Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2022-12-13,14.351531982421877,14.42450599443392,14.197475563005524,14.205583958397783,52345418,0.0096977107562628,-0.005058977771518758,0.05988028000775314,0.006253632528411046,-0.07475154733023504,0.01418816070417428,0.017384104075001964,0.020723379427149243,0.017341565914370905,0.015806711022235655,0.015819247151207888,0.027562552477787123,13.925443983078003,13.313841629028321,14.756989407539368,0.030597803550224345,0.07794071630918809,-0.027475619445138544,-0.016666458656388963,-0.1927801463680429,62.135929981211255,0.8273233242861435,1.3663727507275902,0.8210514084592815,-0.2656108323860322,0.6428566279739387,0.015972657634462137
2022-12-14,14.400178909301758,14.448827728721694,14.22179887374994,14.432610940075689,47397464,0.003389667872354396,0.010238886385539825,0.07571167840701265,0.021864226845642376,-0.08359133916100592,0.021518365460424294,0.016293470729248888,0.020441117209556308,0.017271722086193427,0.01576140121091667,0.015765696829301602,0.027187902146216983,13.976120281219483,13.328760719299316,14.741328005790711,0.030341655591795913,0.08038393160221458,-0.02314235843303547,-0.01333328454348812,-0.19004393916426007,63.902429056433775,0.8330498557680793,1.4167772427182599,0.8001158226037703,-0.20917189758101906,-0.14285421714091714,0.015819137305329162
2022-12-15,14.238015174865724,14.392071585424944,14.124500738936929,14.31098918268229,41954876,-0.01126123053452377,-0.010146474660963523,0.07203909755259019,-0.007348721593317342,-0.08062825451876221,-0.0019832466860600917,0.016661281497726395,0.020557071825765525,0.01718514758202086,0.015740551566048346,0.018792706932940762,0.026887401788342844,14.023958730697633,13.345301456451416,14.723623266220093,0.0152636247923017,0.06689348467154721,-0.03298156184615797,-0.024444365886985217,-0.19916504108816607,57.03325071788848,0.4416463734345493,1.1891340384600306,0.7824242027740356,-0.1797319613249414,-0.27272778797504865,0.018581077927801174
2022-12-16,14.310988426208496,14.416396008157598,14.14882517581328,14.173148812787597,65734481,0.005125240452868107,-0.01944440868700581,0.08816280529836695,0.024970953999741807,-0.085492280395846,-0.03340252618983752,0.01472228690701786,0.020312547520585224,0.01683757827936596,0.01571656447163079,0.018696879934184,0.026021851769013716,14.08193244934082,13.361517868041993,14.708517308235168,0.016265947709356965,0.07106008221097704,-0.02702712134037455,-0.019444408687005803,-0.19506056936068017,62.365589523067015,0.5178468234419706,1.2751076495348495,0.665999548345242,-0.3039798294369429,0.5151518461922837,0.0187927059395651
2022-12-19,14.05152702331543,14.392071884701489,13.962336223792008,14.327206270462156,64957315,-0.018130222397350293,-0.011409047797201977,0.07572935978449347,-0.0005766284700895463,-0.09692555187309526,-0.06215013853152007,0.011856754867741702,0.020794881434469892,0.01698650806565312,0.015791100216030383,0.030582844141880717,0.023246223262666895,14.131392526626588,13.375139675140382,14.692807354927062,-0.0056516371731005766,0.050570488578314476,-0.043645868085011474,-0.03722209963047573,-0.20965430025456758,41.891861525612214,-0.21467340533908796,0.9030575342410344,0.6651033704464544,-0.217213472598083,-0.6415088758242627,0.03002837037604492
2022-12-20,13.767738342285156,14.124499966942608,13.670440701526472,13.994768748252282,86677289,-0.02019628760343184,-0.04067814090173549,0.028467563724613898,-0.005854819402431155,-0.12293397059480193,-0.08014534403433993,0.011871949493687339,0.020842235620536678,0.01707804540390089,0.015865480982860815,0.03297994587982356,0.024272246158495624,14.150446796417237,13.385680332183838,14.67648726940155,-0.027045679874149187,0.028542293004167885,-0.06191869419673801,-0.05666663900456693,-0.22561634931276195,38.74993358651388,-1.1246655031948845,0.4981471426801285,0.7428963509551035,-0.08493134519879175,-0.5000016919796583,0.03231387340768902
2022-12-21,13.873147010803224,13.929904230111571,13.735307386832268,13.792064606140618,37440246,0.007656208005807574,-0.036598982680562275,0.02455089508273578,-0.0023322043569548034,-0.12121198757775975,-0.0726255961103317,0.013013025145325194,0.020763570243900617,0.017098525562282665,0.015873457178356667,0.014026870985203834,0.022668437044173966,14.16706862449646,13.395896701812744,14.660848302841186,-0.020746819365652813,0.035626604147066754,-0.05372822061635474,-0.04944428257396828,-0.21968750700680378,43.35442412382357,-0.9295366550573013,0.6507566301103795,0.7347242130348952,-0.08308820930657657,0.41666863207818244,0.014134263627137182
2022-12-22,13.994768142700195,14.07585053750275,13.92990253616176,13.994768142700195,31519235,0.00876665775993457,-0.017084335785435334,0.03850769901334328,0.012316748153322399,-0.12207525242931905,-0.0726138046179029,0.014508893216318364,0.020771642248834665,0.01711650000563129,0.01586809047269809,0.010428754506884635,0.021271292794223365,14.193014812469482,13.411464462280273,14.645432281494141,-0.013967904098508677,0.04349291474174666,-0.04442778651307688,-0.041111085917545205,-0.2128467744349311,47.64889654356461,-0.7205833103335457,0.8191749487223148,0.7143773721334836,-0.09111004771685038,0.0,0.010520179828508867
2022-12-23,13.986660957336426,14.083960148811984,13.89747016069368,13.913686950359304,34497738,-0.0005793011560536465,-0.022662827976166366,0.014109363784205353,0.00877192258428039,-0.1331658030089734,-0.054816610830935364,0.013886196649762903,0.020156181210680045,0.01711351152704726,0.01582179182451465,0.01333341736724403,0.01999997919545282,14.202744674682616,13.423464622497558,14.630399403572083,-0.01521422248274129,0.04195610825352469,-0.04400005963463205,-0.04166657137400023,-0.21330277320849234,37.77775212855199,-0.8204127768624072,0.8029409095294054,0.6616968904961131,-0.06082984693741833,0.39130252406796073,0.01332569330314904
2022-12-26,13.913686752319336,14.100175191265082,13.824495956946084,13.986660758257788,38400959,-0.005217414309225288,-0.00980962928565543,0.02570231979555082,0.024477611185696357,-0.13768843615208015,-0.05532205525931222,0.01175373705011004,0.019800439327730554,0.01691207934481404,0.015826005207034314,0.019813528881771323,0.020396253428919205,14.22017731666565,13.433680953979492,14.61492461681366,-0.021553216779309436,0.0357315169225938,-0.04798094296617783,-0.04666659391752247,-0.2174072985765822,38.202185324669216,-1.3434692136423247,0.6880810093459727,0.6072348271513157,-0.16099768275254778,-0.2647062027419482,0.01971015349266732
2022-12-27,14.132608413696287,14.286664816405136,14.027200831546718,14.043417620572518,44548710,0.015734266932555308,0.026501816227179287,-0.021336406071669756,0.036882840277260076,-0.11387897972551098,-0.05915715757558382,0.008240474012104175,0.01367276307511329,0.017021512407610823,0.01587063870003747,0.018359242488241858,0.0207769750901197,14.204771661758423,13.447789230346679,14.601969532966613,-0.005080211761264053,0.05092429481302596,-0.0321436857001145,-0.03166659163049859,-0.20509377611291657,47.252738109314585,-0.3238960335816681,0.9806568435363076,0.5803735466343173,-0.39225997010153424,0.34375017301509886,0.01864811171023137
2022-12-28,14.278556823730469,14.392071257069428,14.148825600909325,14.221799607060987,41220173,0.010327068136462225,0.02922262790205754,-0.005084834063763366,0.04572448861853751,-0.10609140104719739,-0.048465001255820206,0.008515629297210775,0.013840201773160452,0.017066024563814404,0.01590216733171885,0.01703573121310398,0.020726846565413806,14.201122903823853,13.471465225219726,14.591169276237487,0.0054526617670329625,0.05991119637081499,-0.021424770461413556,-0.021666546543454013,-0.19688472537673674,47.636397194665854,0.35060710721814325,1.159648829915238,0.6236299514833824,-0.35913155793751095,0.2333328998845312,0.017211660370096162
2022-12-29,14.140717506408691,14.302880765119143,14.019094675746302,14.205583119196511,40888616,-0.009653588876201602,0.010428851855228904,-0.005134078218287708,0.054413568636430654,-0.10056727961463896,-0.05958186082657091,0.010635382899478959,0.013841965896715967,0.016946545381417464,0.015863835705803565,0.02006871923183718,0.020642181808111504,14.197474193572997,13.493357410430908,14.582530002593995,-0.0039976608790033286,0.04797620609066122,-0.030297382971727904,-0.03111097548695805,-0.20463767005814748,39.47370259337427,-0.2565383453396272,0.9424916026812232,0.673621906045668,-0.30305173951801934,-0.22857219903008263,0.0198749840671011
2022-12-30,14.262340545654297,14.335314554422595,14.100175738054023,14.189366536885997,50305759,0.008600910045086785,0.01971017880241588,0.010338999665520543,0.05645653503204873,-0.08480743357882026,-0.051979052589380625,0.010842805041277909,0.013880546734439581,0.016959388363031534,0.015869379451300413,0.01648669204159609,0.019491584491304986,14.204771661758423,13.519303703308106,14.574999556541442,0.004052784885719696,0.054961176895846675,-0.021451733818188656,-0.02277764814344946,-0.19779683020506694,51.2820384762285,0.26069089084937824,1.0826467937075042,0.7607967016498445,-0.15573845344309611,0.3103443607986542,0.016628492596786906
2023-01-03,14.40828800201416,14.473153613224229,14.051526367099717,14.189365984235875,77028519,0.010233064895111665,0.035547821256819434,-0.007816794839607177,0.07762284503926153,-0.07975134830187036,-0.03186774506444734,0.009717288194997637,0.012451944685509848,0.016941345180829924,0.01589301701513826,0.02926282748273576,0.020258852975931285,14.199095964431763,13.55935827255249,14.567428526878357,0.014732771586755566,0.06260840022054093,-0.010924407459461216,-0.012777668399947699,-0.1895878331094911,51.48932320311751,0.9793857080612055,1.242806816232897,0.9211853797920984,0.11138888127154467,0.5192311801437103,0.029562275895381053
2023-01-04,14.651533126831056,14.813697922242657,14.400179085809366,14.440719511403216,96829953,0.01688230584944539,0.03671825454612221,0.015739041955836752,0.1065523009912357,-0.05738138077335442,-0.012456743045397456,0.00998374564897091,0.01292344669402573,0.01699397214209555,0.015960283604334897,0.02822358812921917,0.020831683523295032,14.210447359085084,13.603304748535157,14.560573019981383,0.031039541303671703,0.07705689151812734,0.006247014229786796,0.0,-0.1759062070439338,55.98455418101252,1.9054362492433585,1.5116782209348643,1.0797655160018014,0.6430348861357527,0.5098041292341653,0.028700067376185422
2023-01-05,14.667749404907228,14.78126382983162,14.578558615884884,14.740723405649495,63723304,0.0011067973525906716,0.027257137116962316,0.029010189243137807,0.0976941161625553,-0.061722067071994346,-0.001513610647924546,0.010130203239822728,0.012575265905651802,0.016966684357993818,0.01595099521261309,0.013819789822623977,0.020453291020842305,14.23112325668335,13.649683685302735,14.556340641975403,0.03068107417443855,0.07458529758463883,0.007653624332654152,0.0,-0.17499410221560358,60.99583896207354,1.725344612324623,1.4763076860099824,1.1542248277593823,0.7287010721537137,-0.3600005925917437,0.013835085529413017
2023-01-06,14.675859451293944,14.724508275093118,14.513694643272396,14.643425871082345,52833121,0.0005529168901672321,0.03784404466341407,0.02029328082806514,0.11042958198790775,-0.026881677253057346,0.010698376223296835,0.006816179980021069,0.012448174781572476,0.016886534526141913,0.015624893234443282,0.014364653226638446,0.020165746505672304,14.245718145370484,13.695900497436524,14.557117371559142,0.030194427654266498,0.07155126119971733,0.008156977559773848,0.0,-0.17453794252023092,59.656691270121684,1.5920378370036732,1.4313761195928163,1.1937973681375331,0.7073920170336379,0.15384953237125318,0.014372595686028852
2023-01-09,14.659642219543455,14.75694141072874,14.59477660759266,14.692075798777944,40143966,-0.001105027736488573,0.027856695232972406,0.0044445370870671574,0.09509391766272413,0.0044445370870671574,-0.0004932592989230766,0.007735522898526582,0.012035461194702335,0.016828594004896943,0.015342450489182473,0.011061989147312865,0.018884325631899266,14.24896149635315,13.744874076843262,14.554076976776123,0.028821800332284875,0.06655340293305079,0.0072533107345647,-0.0011050277364886073,-0.17545010098916503,68.4728634754504,1.493704918693832,1.3616029508290697,1.2327053356254314,0.5348829420441745,-0.20000380234935813,0.011049765342484348
2023-01-10,14.416396141052246,14.740724191350548,14.392070957335571,14.635316608429768,65541334,-0.01659290689693138,0.000562741322005289,0.014261209103298755,0.07562006863846182,0.008508352105796035,-0.01084345319822455,0.011863242788100126,0.011087377560770658,0.016992684675275337,0.015301713667451367,0.024184493170394304,0.01868070580491141,14.259096717834472,13.789469242095947,14.549473700523377,0.011031513870092047,0.0454641790738719,-0.009146554865853584,-0.017679599011069913,-0.189131780695326,70.20204198160484,0.5672567159174343,1.0237786198242333,1.1883616449530694,0.256228377818704,-0.627903141977128,0.023783202126868477
2023-01-11,14.57855987548828,14.700182705061057,14.42450501307125,14.456937045915506,62438477,0.01124856259840512,-0.004980588086658466,0.0158190702807528,0.08574875950269001,0.010112471585744798,-0.0065430768753858,0.010000229487774513,0.011158321595924883,0.01704057585684568,0.015310753115679409,0.018909802775054458,0.01890990274556497,14.270448112487793,13.830983276367187,14.542407388687133,0.02159089613527021,0.05405086422152405,0.0024860042656533743,-0.006629906488855434,-0.18001067877142,71.21949136303385,1.0780751670314062,1.1887282395880787,1.0504014423601449,-0.07050186137845249,0.4411776095596985,0.019122510875293156
2023-01-12,14.635316848754885,14.659642032870996,14.497477231799888,14.651533638165626,36599957,0.003893181065300899,-0.0022111474130784847,0.0163288206996679,0.11764706739161368,0.016901260616961844,-0.002151783545907504,0.010219292546526449,0.011164932631929003,0.01668971743962723,0.015311910109932315,0.011080375146432522,0.01863871680918981,14.28220500946045,13.874767589569093,14.537704725265503,0.024723902160803224,0.0548152791948433,0.00671441092896452,-0.00276253684996175,-0.17681831187226402,70.0507667982377,1.1926730305244528,1.215910442317542,0.9598833049996716,-0.21661941045109445,-0.10000190117466494,0.011123513053149042
2023-01-13,14.781264305114746,14.781264305114746,14.594775873451653,14.651533087738846,54758258,0.009972278555231862,0.007182192918283148,0.03815483573918477,0.13300181376443398,0.027042083251000548,0.0030579157635488574,0.01125476936118652,0.010958339776577074,0.016703937809274552,0.015337551136871455,0.012616541306183334,0.0184546740624172,14.309367465972901,13.924876289367676,14.53145935535431,0.032978176027975925,0.06150058341279219,0.017190630593368006,0.0,-0.16860931477668828,72.89715391001384,1.4931272788124301,1.3444410334924783,0.9556578581460584,-0.2384318724720934,0.6956528577265393,0.012742356970492181
2023-01-16,14.781264305114746,14.975861131178595,14.700181907625284,14.79748109391626,74263687,0.0,0.008296388394059884,0.03286117386867615,0.14008752601635255,0.05011511152063752,-0.04392145406202075,0.011201964525749826,0.010939627629398341,0.016669984986990804,0.015199498511854575,0.01865058481214751,0.018454674010393395,14.332881259918214,13.970282230377197,14.529450745582581,0.031283524719515565,0.05805051475439327,0.01733125112170697,0.0,-0.16860931477668828,76.09753077661625,1.3456812365962074,1.2968973872243343,1.0728933170150234,-0.1118020241980322,-0.05882484724181721,0.01865058481214751
2023-01-17,14.756940841674805,14.829914845620214,14.651533259745603,14.740724052682909,52437404,-0.0016455604160683368,0.023622040993505955,0.050201933013322764,0.1895425429491553,0.03822012896285987,-0.040234450690254775,0.005781165283162327,0.009944653573172786,0.015576220770877225,0.015176719088024647,0.012087978652787358,0.01754317975156421,14.368151950836182,14.014553031921388,14.526781287193298,0.027059074275449513,0.05297263552126541,0.015843809439356926,-0.0016455604160683862,-0.16997741837857971,71.27074051378463,1.1464161314484813,1.2305888346649292,1.036867709526941,-0.12089413652063474,0.09091066212511646,0.012068087153606051
2023-01-18,14.62721061706543,14.797482273500243,14.619102222018313,14.756941844782878,49003124,-0.008791132660978529,0.003337143174131363,0.0624265404682014,0.1744792649771023,0.025000118620798872,-0.069190676262737,0.0069326003947698805,0.00884042445301783,0.015649962142346343,0.015196330013093597,0.012195083269930915,0.01730282310156872,14.411125564575196,14.056553592681885,14.522615823745728,0.014994321680285916,0.04059722183114922,0.007202200663373626,-0.01042222673712758,-0.17727425700522148,62.011219696263616,0.6915766656427985,1.041730041373242,1.0228137359042442,-0.06188618624065745,-0.7272742628277967,0.012087874675093273
2023-01-19,14.651533126831056,14.683966704520618,14.489369877937555,14.594775912392423,58636494,0.0016628262491311663,0.0011080237102998325,0.05610739332767767,0.1864739959924806,0.00949712432957539,-0.07803747969980601,0.006743811517423735,0.008778122827864939,0.01558085569234296,0.015118737766570469,0.013281669904339292,0.016839287330061986,14.450044870376587,14.098391952514648,14.518726038932801,0.01394378067763169,0.039234345035906504,0.00914729622572441,-0.008776730840189284,-0.1759062070439338,69.09091352552706,0.6958573083367524,1.0429357738129608,1.0851871992332027,0.1224665986855602,0.29166565826678714,0.013303755013688523
2023-01-20,14.562341690063477,14.65964087230686,14.4974760840739,14.65964087230686,63690125,-0.006087515620071593,-0.014810817974178048,0.04055612365820682,0.17770477126428252,0.007291019919525965,-0.11662140353654071,0.004348637213317272,0.008871926862190833,0.015623440891640944,0.015125006013249346,0.011135900508611934,0.016584485566102775,14.47842354774475,14.137311305999756,14.514968047142029,0.005796082842997041,0.030064442584874174,0.0032637786571481087,-0.014810817974178025,-0.18092289088095787,61.490609478999716,0.3111320861834433,0.9054517876573591,1.0859305383266684,0.14856076023957754,-0.600001870341842,0.011068110540322198
2023-01-30,14.513694763183594,14.756941977225608,14.497477972943813,14.740725186985827,78427772,-0.003340597818349278,-0.018101938806314832,0.037681174045383736,0.1885790225539068,0.0,-0.11833654841373464,0.004022185250768509,0.008935877358997929,0.01551600068104629,0.015124402781900205,0.017877184859913783,0.015841993414916548,14.504775238037109,14.165690059661864,14.509387655258179,0.000614937150014816,0.024566731451558743,0.0002968497380972934,-0.018101938806314798,-0.1836590980847408,54.36243205893907,0.036611194210702365,0.8214188836414887,1.0587359255473727,0.029268242041898374,-0.8749977311137365,0.01781746437517253
2023-01-31,14.286664962768556,14.578559435632714,14.229906200596778,14.481261793517373,110395347,-0.015642453842348636,-0.031868114397948344,0.026806569465641195,0.17232210436560602,-0.008441186019366165,-0.12681619257420473,0.006434269842058184,0.009647921262461695,0.015689544195074852,0.015177994466463104,0.02440410242310127,0.015769432558887176,14.52342414855957,14.18109567642212,14.501208510398865,-0.016301884691186652,0.007444367399760177,-0.01479487364632115,-0.03346123390642869,-0.19642867296257152,34.69386694424554,-1.140379001796976,0.4961932046847698,1.1869446420701548,0.2839775706890346,-0.558138590474782,0.02402236237738396
2023-02-01,14.18936538696289,14.36774542365248,14.075850958752978,14.327204998296969,107198614,-0.006810517084234191,-0.02993361082746082,0.004016029568299606,0.1348897350665288,-0.0028491120651638058,-0.10841648555705263,0.006313147230116685,0.009187062064903188,0.015437346267017643,0.015148170134341079,0.020571354457310134,0.01632654132770352,14.5262619972229,14.194068775177001,14.489731211662292,-0.023192243835641668,-0.0003313629297285736,-0.020729564980311532,-0.04004386268548363,-0.2019014092137607,31.210150430791387,-1.6652371241246375,0.33398311594677754,1.3110628337650927,0.5664814852467268,-0.4722241192867252,0.020431252896332786
2023-02-02,14.1163911819458,14.221798760789532,14.075850757170873,14.20558197227233,69631114,-0.0051428801096444765,-0.03652463808755013,-0.01135728517851009,0.13420186514376287,0.0017261071438408049,-0.10651476442996388,0.004784907839013052,0.008941084894512695,0.015442024251849956,0.015129194308777813,0.010338903317252953,0.016082722440931365,14.518153715133668,14.208663539886475,14.475886211395263,-0.027673114713551383,-0.006494091276188496,-0.024834060188071327,-0.04498080201020964,-0.20600593458185057,29.09076088630242,-1.8636668829925893,0.19800068920867295,1.3162207739971588,0.4851072504869933,-0.6111134239865162,0.010285731577027116
2023-02-03,13.994768142700195,14.083958931634813,13.93801093029382,14.06774214337069,60487695,-0.0086157317176897,-0.038975431248846615,-0.010321213449200894,0.1400262893349511,0.005241655398046108,-0.14706588037538315,0.004744316341627982,0.00888821948652567,0.015367309615264002,0.015108977254058914,0.010428754506884762,0.016305253880782217,14.510856246948242,14.222933979034424,14.462704105377197,-0.03556565480803964,-0.0160421075335484,-0.032354666130728904,-0.05320899120533284,-0.2128467744349311,26.966164787529422,-2.234654063095638,-0.027324858332969597,1.287070070169241,0.4298538720996903,-0.4999999657412195,0.010338903155903795
2023-02-06,13.905577659606934,13.938011236848524,13.816388415228724,13.929902842538128,62947089,-0.006373130457311915,-0.04189953788467771,-0.025014329513823652,0.1114710299038777,-0.01662856546672331,-0.1607757347515696,0.0041735711922590586,0.008711852988050089,0.015245689253474146,0.015052189345619303,0.008746333636544373,0.01553519454804008,14.493018102645873,14.238015251159668,14.44753541469574,-0.040532650885994226,-0.023348590775365108,-0.037512125046430866,-0.05924301382019125,-0.2178634046313512,30.188541976102513,-2.2358038829264175,-0.21555705134852665,1.228586815465995,0.35892377131595654,-0.200005069831269,0.0086905921112555
2023-02-07,13.921794891357422,13.978552106818702,13.881254465033118,13.889361313083471,45888199,0.0011662393427636086,-0.025539205431218237,-0.03376481026675271,0.10988998540148653,-0.02443180804361289,-0.18407382139729944,0.0037469806565149986,0.008310630694473324,0.015245664281137288,0.015028783185409646,0.006988871948256173,0.014560278938533486,14.468693447113036,14.255204639434815,14.433372206687928,-0.03779875202655136,-0.02338863288956705,-0.03544406033494085,-0.05814586601092864,-0.2169512461624171,21.276486648680503,-1.8735737672769224,-0.2397204585308033,1.0602935257586064,-0.03887280229359946,0.3333438955487326,0.006997022645683766
2023-02-08,13.873147010803224,13.962336264065671,13.86503861568514,13.94612102034774,37129639,-0.0034943684297775723,-0.02228558977346551,-0.05312659837641076,0.10744350721084373,-0.02340169252301605,-0.17387093234884954,0.003673499734606675,0.007071478363003931,0.015256005867035044,0.015026473337735777,0.007013379754771118,0.014277355292180358,14.429774141311645,14.264934520721436,14.419042778015136,-0.038574902493783925,-0.02746507594192571,-0.037859362484467085,-0.0614370513621955,-0.21968750700680378,16.42850039132277,-1.7556546267080202,-0.3891457005301265,0.8861798640884001,-0.3400625706301337,-0.7500078702728256,0.006988872421970005
2023-02-09,13.93801212310791,14.00287773519754,13.840712931714377,13.85692972136633,49365015,0.004675587467946052,-0.012636307434298666,-0.04975114188651042,0.10974834603432049,-0.014899718720239319,-0.17979061323216616,0.005438714231742153,0.007216191645697606,0.015260177794807584,0.015028363103234115,0.0116347153418176,0.014086258868689845,14.39328727722168,14.272880554199219,14.405076203346253,-0.03163107533011389,-0.023461867407892467,-0.03242357580377431,-0.05704871820166602,-0.216039087693483,9.99987200525159,-1.3798406220765869,-0.334647181753636,0.8307005185580286,-0.40416484329921676,0.4999999691671653,0.011689114471062923
2023-02-10,13.93801212310791,13.962335761067658,13.865038116192304,13.93801212310791,36762662,0.0,-0.004055516962736538,-0.050276260183248045,0.1047557805153696,-0.009221956953851418,-0.15528390541811155,0.004266363433612063,0.007204835467800273,0.015257931660303935,0.015019145482432472,0.006980740439595678,0.013172101152252256,14.356394910812378,14.282123908996581,14.391263694763184,-0.02914260789729095,-0.024093880439722937,-0.03149491116754444,-0.05704871820166602,-0.216039087693483,9.99987200525159,-1.2383852859928417,-0.41198267395276755,0.7636220373181709,-0.4553613629186214,0.0,0.006980740439595678
2023-02-13,13.743414878845217,13.897469736410873,13.719089695089416,13.889361341825603,101147162,-0.013961621108082523,-0.01166170760620533,-0.06249997967049792,0.04953568781767914,-0.05042012819940889,-0.16356309099305044,0.007130584686635976,0.007630017659652518,0.014632157114106654,0.014836788584221296,0.012979309938174945,0.013569311676154102,14.310583543777465,14.281150932312011,14.374244265556335,-0.03963281184147549,-0.03765355159507011,-0.04388609063940263,-0.07021384672151512,-0.2269844529146533,8.609145703272006,-1.5923509968523248,-0.8973252969703124,0.8468152829843865,-0.3418088691254335,-0.8181770433364098,0.012798097730573776
2023-02-14,13.824495315551758,13.824495315551758,13.743414465175857,13.783954890363804,50065918,0.005899584449811313,-0.006989010868567513,-0.041057475093583706,0.022795385803780155,-0.04588708926871654,-0.15744343736232058,0.007973935027878621,0.007196463317017111,0.014061795273664664,0.014847104321169808,0.005865013407374808,0.012987001185325643,14.280988502502442,14.286340160369873,14.359864172935486,-0.03196509729495922,-0.03232772282010099,-0.03728230649930209,-0.06472849478998345,-0.22242398241360617,15.861827643400389,-1.2297694675926256,-0.7333838752413417,0.8704546354501477,-0.20708292242726356,0.4999999383332093,0.005899614549270892
2023-02-15,13.751522064208984,13.82449607074815,13.73530682115886,13.792064038129729,42040179,-0.005278547221950536,-0.008766932729792898,-0.056729733138445204,0.015568726307296332,-0.034168604590023466,-0.14503239439876625,0.00813080111406507,0.006502093070532081,0.014080142697558723,0.014771216735306167,0.006485772932832152,0.012508406240708132,14.239636611938476,14.272556171417236,14.346005063056946,-0.03427858175258891,-0.03650601202408954,-0.041438922977856896,-0.06966536959557926,-0.22652845414109216,13.244949062269896,-1.277081896807855,-0.9190167536044542,0.9005929969825964,0.011942753484037283,-0.4545611669772424,0.006451537474135349
2023-02-16,13.759631156921388,13.929904362988914,13.646116717221869,13.759631156921388,73448830,0.0005896869215307188,-0.012798164086167074,-0.05983373649392465,0.027861946667371518,-0.03414909068684091,-0.18844831837803266,0.007507091271518821,0.006360984345963636,0.013995659221714427,0.014771225491083761,0.020624655016591352,0.013132399358177074,14.195852327346802,14.260718154907227,14.332918310165406,-0.030728776290880444,-0.03513757109163618,-0.039997936277737844,-0.06911676343138272,-0.2260723480863231,14.893611647761347,-1.1340806975520608,-0.9332790508158073,0.9500163520014127,0.186254218273465,0.0,0.02063681710591572
2023-02-17,13.548816680908203,13.792063882126762,13.53260143804149,13.751521908664593,78870324,-0.015321230170268096,-0.027923310638714227,-0.08337903976049466,0.020146490161560893,-0.06648052739285693,-0.2140937516007757,0.009152513066192972,0.0061440795599505705,0.014104261820409398,0.014731317904774839,0.019150192241576523,0.013336726312484608,14.134229946136475,14.247420654296874,14.319278192520141,-0.04141812234972819,-0.04903371566964854,-0.05380589030069949,-0.08337903976049467,-0.2379298717764277,13.043435570138655,-1.521947447367331,-1.4744180058587857,1.0617998232593577,0.4889419440526419,-0.7812507149484208,0.018856787738438446
2023-02-20,13.897469520568848,13.913686309487518,13.532601049007452,13.589358263704684,92817655,0.02573308414098885,0.011209342298234892,-0.059791555465257495,0.0567201209076309,-0.028895202296603695,-0.18988831979140253,0.015271957446789153,0.00908714248962488,0.014410567829421649,0.014870696732394164,0.027421197788276785,0.013168831412541717,14.09004020690918,14.243042221069336,14.30626437664032,-0.013667149526365718,-0.024262562389184783,-0.028574535274139334,-0.05979155546525745,-0.2183194570455163,36.36358419356404,-0.5407623431760237,-0.6914840767512049,1.021646070619869,0.24769531214491614,0.8085100126699344,0.02812682977820921
2023-02-21,13.95422649383545,13.978551676792588,13.848820460724014,13.865037249362109,56488558,0.004083978970603086,0.009384152934519774,-0.054395714969082576,0.06828041590027945,-0.03314604918866759,-0.2002266050682182,0.015187050787873217,0.009222683140218036,0.014379096641570015,0.014854610981619543,0.009296912023456512,0.012285191447253041,14.049904489517212,14.231690711975098,14.297925157546997,-0.00680986804950523,-0.019496223165261672,-0.024038359407003163,-0.05595176394979405,-0.21512709014636053,41.52042462668169,-0.29858434574945686,-0.6272335510397941,1.0379183742213034,0.25210423786469116,0.6874924964186817,0.009334880416651856
2023-02-22,13.816388130187988,13.938010949298633,13.808279736044872,13.897468978583053,38719134,-0.00987789353342905,0.004717009919056991,-0.055432475001861437,0.032101764752859197,-0.040540522641470234,-0.21983777186067477,0.015859596735854152,0.00926324666000577,0.014108035192195632,0.01487988111952261,0.009389661902324958,0.012407747478721587,14.00936336517334,14.219528369903564,14.288357529640198,-0.013774732652382937,-0.0283511681420352,-0.0330317461942804,-0.06527697191591944,-0.2228799811871674,39.66480284570115,-0.6569725172830553,-1.0589717152009572,1.0359321299781015,0.21820946651850281,-0.6249910111189361,0.009296911821738897
2023-02-23,13.824495315551758,13.929902895469375,13.808280073387431,13.840712104234177,34849771,0.0005867803717858333,0.004714091380112473,-0.05644718570541685,0.020957900798283635,-0.031800238202230435,-0.19341780169920475,0.015859617490936978,0.009239013458506772,0.014035481907600868,0.014860832504978825,0.00879763197902245,0.012107216144588293,13.968011474609375,14.210933647155763,14.278368239402772,-0.010274630667256868,-0.0271930290576895,-0.031787450515423754,-0.06472849478998345,-0.22242398241360617,43.636324076022795,-0.564769660071003,-1.070686687818542,0.9353759137522704,-0.005665597056443761,-0.13333671322085947,0.008802794256785935
