Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2023-07-27,24.91150283813477,25.130948782239773,24.823725799884517,25.01683762797063,10184756,-0.002460471868324765,0.022334284191948717,0.025337549676948345,0.07639025272272537,0.09313755153061276,0.012575477206976826,0.01165023575456305,0.012649759524530263,0.014194988964042018,0.013696526249344972,0.012332575210394622,0.018071096227478094,24.85424633026123,24.319877319335937,23.545017280578612,0.0023036911726357356,0.02432682990256896,0.058037143964354554,-0.02571928235278658,-0.05979542663913976,45.2095732255657,0.15826632903454158,0.7328313442545054,0.6667602529044704,-0.39713758291628953,-0.3428610242623318,0.012302231256025448
2023-07-28,24.937837600708008,25.104616991338958,24.718391650913507,24.929059561807463,15063557,0.0010571326324368968,0.02674380472138793,0.006393774288875775,0.06418865133190743,0.08622698594193334,0.028468141548508186,0.011082543060765707,0.011871494902082027,0.014118506019101012,0.013683105458362751,0.015487523281268208,0.017976584990482027,24.86216802597046,24.32272361755371,23.5462526512146,0.0030435630013643244,0.025289683541458663,0.05910006021368419,-0.024689338413007595,-0.05880150570347351,46.666686359814435,0.20915754018460306,0.7429305926267392,0.7522120122064587,-0.3310059743856154,0.02272776473857805,0.015503895647524465
2023-07-31,24.91150283813477,25.41184099705552,24.806169722538588,25.10461634046057,17566686,-0.0010560162831636521,0.02900643002862946,-0.00789706462667572,0.045449026003107296,0.09429834354685585,0.039123542770435726,0.01069344460871578,0.01147495709861762,0.013969144145158048,0.013657956211786787,0.024312915942982186,0.018800984034110867,24.852253341674803,24.322625732421876,23.54425389289856,0.002384069389821164,0.02421108280788631,0.05807144925703511,-0.02571928235278658,-0.05979542663913976,47.975062634361706,0.16581219753809306,0.6810123931525839,0.8899144066203671,0.1271812637266112,-0.3188420967981386,0.02428724110785521
2023-08-01,24.964170455932617,25.08705964585105,24.84127959177454,24.885169784059443,9923564,0.0021141886998974346,0.007438862646208744,-0.004201727664351118,0.03644310782435878,0.10168143342660452,0.10285805433291162,0.003949503633840779,0.011483396092864202,0.013908745666790012,0.013649213757547556,0.00984531228507535,0.018635743298734676,24.84698657989502,24.323420066833496,23.54159175872803,0.0047162208447608656,0.026342939740321425,0.060428313929841604,-0.023659469069008853,-0.05780765675454832,50.314454290267115,0.3303512745102922,0.7335827556638204,0.8349116529431723,0.03222604147302466,0.32142831506701297,0.009866127133055418
2023-08-02,24.49894523620605,24.99928172436435,24.472611120004157,24.99928172436435,12447362,-0.018635717159029674,-0.018980652052922653,-0.03258240897882647,-0.0418542750543357,0.07999875894133979,0.07275802436511891,0.008485157308193809,0.011920275637931743,0.01162636338727406,0.013765191456440817,0.021497684871014312,0.019450293816687364,24.805730628967286,24.316521530151366,23.535233583450317,-0.01236752093094895,0.0075020477673375385,0.04094761368476085,-0.04034208328165676,-0.07536608677267399,38.840596718143146,-0.8914469491801047,0.09737205440031356,0.8909820538278722,0.05717178829410785,-0.9499988693428707,0.021097060096184138
2023-08-03,24.48139190673828,24.62183719376715,24.393614858025156,24.62183719376715,11599487,-0.0007164932734258223,-0.01726555536176122,-0.025846899499121778,-0.04102967172377536,0.08850523780548558,0.06224414873156037,0.008588999197453363,0.011835864476746012,0.011625727307110749,0.013739477030821817,0.009322277777807923,0.01931056706750037,24.773252773284913,24.310400123596192,23.530278434753416,-0.011781289652094795,0.007033688556039808,0.04042083371950689,-0.03361051913139164,-0.07602858075188279,35.258373414664945,-0.8521925363031215,0.09944285310268272,0.9204782232545973,0.11021911792159544,-0.6153879742680515,0.009315598428487117
2023-08-04,24.402387619018555,24.744724420544625,24.35849910114478,24.57794503899293,15493985,-0.0032271158445849046,-0.021471387786816454,-0.03135893434847048,-0.034370515552449854,0.08034739653152334,0.042414549552720615,0.008233628374991954,0.0118108183927674,0.011564533660104848,0.013740547806692342,0.015827357774565936,0.0164953795498232,24.73375244140625,24.311885108947752,23.52363892555237,-0.013397272539728444,0.0037225624284269454,0.037355984601160186,-0.03672916993714286,-0.07901034355888195,50.87716601568275,-0.9829519910543187,0.003189141956387163,0.9214717034318434,0.024551200182022725,-0.45454662501595455,0.01577628105751372
2023-08-07,24.45505714416504,24.481389586587444,24.270721676009565,24.33216627398148,11061318,0.0021583758920964424,-0.01832268799419834,-0.026894801134347723,-0.02199484936584284,0.09557767988794619,0.05263618947379656,0.00866484952247221,0.011836798975182437,0.011494226535485567,0.01369272599008164,0.008614492672659489,0.016152190198726924,24.699957847595215,24.316679878234865,23.520727863311766,-0.009915025156774449,0.005690631559205128,0.03972365507917219,-0.03465006939997538,-0.07702250168754918,50.660866138924526,-0.7444279416091709,0.09749581657720403,0.8362554687472852,-0.1774962594698244,0.5833392661135179,0.0086330859859668
2023-08-08,24.50772476196289,24.639392002482012,24.28827880301775,24.358501442910605,9665646,0.0021536493448930383,-0.01828403210014351,-0.020694433117921962,-0.01385019058191339,0.10874441706187321,0.05820665059563068,0.008671440593283508,0.01184011196400351,0.01147286692013002,0.013658355279343087,0.014326633862365124,0.015708146405534768,24.674063301086427,24.334615478515627,23.516186418533326,-0.006741432778775924,0.0071137053141479,0.04216407906377717,-0.03257104415434615,-0.07503473180295761,49.09093067307804,-0.516081445621889,0.18728940071481434,0.8369928352628757,-0.06344049522637907,0.42500058394264084,0.014357488407997328
2023-08-09,24.428720474243164,24.56916573328259,24.32338569284382,24.45505458815289,9369500,-0.003223648400129897,-0.002866440219601918,-0.02076012077486933,-0.017347903457734737,0.1015560205499264,0.078819162617626,0.002691926355297947,0.011840769065271246,0.011479431418217525,0.01366194463977844,0.010061109860334651,0.014988968583892042,24.648168563842773,24.348553504943848,23.512700452804566,-0.008903220903865638,0.003292473587108047,0.03895852045056514,-0.035689694960097364,-0.07801649460995676,51.67458845497989,-0.6856525484719536,0.07770259276569257,0.8042065830858052,-0.12266434817025307,-0.10714504233649029,0.010028676379629852
2023-08-10,24.68328285217285,24.90272881692665,24.384836206168497,24.40239061092652,23348994,0.01042061855831089,0.008246710244404154,-0.019525692586014554,-0.01698594695765554,0.12571561189780955,0.07702948351949956,0.0055895966543688036,0.011901309014892161,0.011485174759838663,0.01364311246158574,0.020981512623737708,0.015469418724501395,24.623590755462647,24.372095413208008,23.511252851486205,0.002424183268110891,0.012768185652030528,0.049849746761264635,-0.025640985099428124,-0.06840885618323275,59.82534779099584,0.20206573166093025,0.4844250457056331,0.9346600094718809,0.03511657602892093,0.5423754461593358,0.021200152963566064
2023-08-11,24.1478328704834,24.79739269049376,24.1478328704834,24.63939133644588,19820320,-0.021692818775210787,-0.010431550900239062,-0.0467775786316591,-0.026121240815861868,0.11398711478087042,0.0713711844877356,0.012022004063640977,0.012632325463944447,0.011710582968941122,0.013754186223466325,0.026899300798306252,0.01659137052332018,24.56434030532837,24.400078048706053,23.506926527023314,-0.016955775309570376,-0.010337884072302406,0.027264574240418282,-0.046777578631659114,-0.08861769403864118,48.75444645690431,-1.5855184110355232,-0.33057971039709916,0.9655558398444731,0.0930119823215152,-0.7567562574715258,0.026315779140908713
2023-08-14,24.01616477966309,24.18294249257097,23.83182931508109,23.98105262479425,14538820,-0.0054525841522304885,-0.017946895888021674,-0.014409175207708569,-0.03613011590885262,0.1025843955521446,0.07903178576885583,0.011838471212254528,0.009478082314916349,0.011708035644755177,0.013762104813219562,0.014619868772186372,0.015873015526554308,24.546784687042237,24.429617652893068,23.50431908607483,-0.02161667665008893,-0.016924246588894798,0.021776665459392275,-0.05197510409996293,-0.0935870827567494,31.168996378683318,-1.8478759478795024,-0.5142709502053835,1.111655999007085,0.26794501695775064,0.10000238133992984,0.014540152707411458
2023-08-15,24.15660858154297,24.20049709822018,23.919606573311007,24.051273797582237,11685755,0.0058478863369062495,-0.014326755495674193,-0.011139015364603377,-0.03080690000116304,0.08691588769005554,0.08573494838545082,0.01238671620293254,0.009566045359761785,0.011736671333097812,0.013653209937269366,0.011627895694091263,0.015650952872371195,24.533179092407227,24.457292251586914,23.500923070907593,-0.01534943797727395,-0.012294233840397184,0.027900415173353954,-0.046431162264182195,-0.08828648304240731,29.33349864740829,-1.2584562917450661,-0.27659835024304186,1.1856483666456497,0.30689010738371447,0.3750029668845654,0.01169589430644771
2023-08-16,24.0512752532959,24.209276601680305,24.00738673396232,24.09516544686917,7724200,-0.004360435277638741,-0.015450879686688124,-0.02002865510773877,-0.031903111349688706,0.07014793741544123,0.093676426622616,0.0124063920685045,0.009521333654823395,0.011742098295861179,0.013627087939061455,0.00839414399410351,0.015406673644575477,24.508601093292235,24.478025245666505,23.50090867996216,-0.018659810009372668,-0.01743400409500584,0.02341894863848415,-0.050589137463902416,-0.09226195082484928,28.695835023988067,-1.4381474485872887,-0.4231938434026309,1.1811866520885346,0.34845559190693987,-0.217396701951455,0.008357541872506041
2023-08-17,24.06005477905273,24.112721340356053,23.831830781085294,23.98105409997786,8358150,0.00036503369007956366,-0.0252489945058203,-0.012607989169244993,-0.029345781692487916,0.07169137621509791,0.07053857746596703,0.010316335812357299,0.009412073319594372,0.011740185732803039,0.013626183271331457,0.011674560255586329,0.015088337867785026,24.493239974975587,24.486846313476562,23.501018772125246,-0.01768590829001948,-0.01742942022668481,0.023787735006218558,-0.05024257051334914,-0.09193059585513315,28.0703807996302,-1.3036672257413342,-0.3915191470225504,0.9644987514422956,-0.09881423033835646,0.2812507350459271,0.011678821863396482
2023-08-18,24.007387161254883,24.191720954824405,23.963496966900436,24.0600537202405,9108638,-0.002189006562183793,-0.00581607923086902,-0.011564818488254969,-0.013184370524041977,0.06323927837029242,0.045698998207069685,0.004504555863407826,0.009399405603131515,0.011500213548164771,0.013620600078640022,0.00950640677350741,0.01399842943738618,24.479195499420165,24.49445285797119,23.504169445037842,-0.01927384983613767,-0.019884734700567175,0.02140972125791407,-0.05232159575897823,-0.09391836573972459,27.705842426779498,-1.359635806986697,-0.465631231949366,0.7998150839685223,-0.2982322114971604,-0.23076696344248096,0.009485597186697415
2023-08-21,23.708940505981445,24.11272024808253,23.70016246712189,24.11272024808253,12570752,-0.012431450922535059,-0.012792395309587534,-0.020667183817007606,-0.020911480890414058,0.05643121365422088,0.037799149760832096,0.006709562508636572,0.009756168897585394,0.011595319532925362,0.013659125893950368,0.017400937037087633,0.014677096593265528,24.454178619384766,24.491577796936035,23.504538545608522,-0.03047487813851868,-0.03195536430701085,0.008696276252192714,-0.0641026133316468,-0.10518227510784153,22.39402994428555,-1.942746586346464,-0.9176999205951726,0.7598432742701463,-0.35567654913889524,-0.9787228624646327,0.017184618142304958
2023-08-22,24.15660858154297,24.25316365308075,23.70016064144577,23.717716717812493,14491577,0.01888182542145156,0.0,-0.025150612645497006,0.023110631084176436,0.07214386700391673,0.05367809615103192,0.011564909757543143,0.009174056232658975,0.011393764297034212,0.013758017040596253,0.022892410984276464,0.014482964153813428,24.42301721572876,24.500073585510254,23.507025117874147,-0.010908096728287076,-0.014018937648024754,0.02763358870003918,-0.046431162264182195,-0.08828648304240731,42.41247471945558,-0.6991276294458066,-0.23121983567906548,0.8176247551921851,-0.33657861014588897,0.7936518365358466,0.023324661491957693
2023-08-23,24.613059997558597,24.88517252271282,24.165390032423677,24.165390032423677,30431226,0.018895509047755388,0.023357794476436933,-0.014411117009929697,0.03713330356393696,0.09084195633380032,0.055410228644523274,0.01380555602309362,0.010043640528254048,0.011625995040530553,0.01385809918321699,0.02924392539410138,0.015666397526533742,24.405022811889648,24.511574058532716,23.517152729034425,0.008524359402261927,0.004140327291243695,0.04660033810858222,-0.028412993663087544,-0.07105919203377432,52.44298525732784,0.5751171573737777,0.4715473156476592,1.0925002073113863,-0.027979764903147464,0.6219517214645905,0.029796504250977504
2023-08-24,24.41116714477539,24.876393164085236,24.349722546312528,24.683281329739128,17904917,-0.008202671784948046,0.014593165682579734,-0.02008452467160915,0.038499637942579046,0.079580782802398,0.03672272518688513,0.014962072792316192,0.010178458370516766,0.011607831250930449,0.013881958632452835,0.021574987162603965,0.016206918208639873,24.38000602722168,24.52242115020752,23.524699516296387,0.0012781423236285505,-0.004536827940057941,0.03768242088979368,-0.03638260298658945,-0.0786789885891657,50.15578963801191,0.091221010113321,0.1276201842987113,1.197941327459785,0.3602262582221374,-0.5166686171858652,0.021398014624144656
2023-08-25,24.48139190673828,24.62183719376715,24.367280738867283,24.42872534266243,12750323,0.0028767474142636917,0.019744120520053476,-0.018303338937325053,0.07616658216559924,0.07807590081698335,0.040773529243390394,0.014692721943829975,0.010205577924855028,0.010775181330932901,0.01387954409978356,0.010397956777523008,0.01628848093420924,24.357183742523194,24.528064918518066,23.529656133651734,0.005099446862497636,-0.0019028411713207793,0.04044835027254767,-0.03361051913139164,-0.07602858075188279,50.464412745903246,0.3921815916897239,0.20640489950201094,1.2598929569448742,0.7144380000273458,0.2068954096159775,0.010427869072796372
2023-08-28,25.01683807373047,25.4645080085902,24.87639280093993,25.350395178048068,38412805,0.021871557345757298,0.055164741225743885,0.004228377399795091,0.10992649249083364,0.09081679099118323,0.06829472393363578,0.013012409037677714,0.011401645056899737,0.011006894168547447,0.013988467724472414,0.023508774606805196,0.017744358758040174,24.362450504302977,24.544901123046873,23.53857931137085,0.02686049867241036,0.0192274944729951,0.06280152862265198,-0.012474076182237144,-0.055819886869956745,57.67189836265655,2.0004577766304514,1.1431648637095837,1.5163028395525793,1.3052906522362764,-0.5671628522898576,0.02402294811874642
2023-08-29,24.964170455932617,25.183616394638182,24.8588356686885,25.10461572276501,24199927,-0.0021052867529712804,0.03343026698733986,0.0,0.09622375120262117,0.10089859849319271,0.06898849027968423,0.013163787126025854,0.011404814310164772,0.010960002998019832,0.01394704627042266,0.01300987455293154,0.018007834735528378,24.362450504302977,24.561328620910643,23.543572607040407,0.02469866286740574,0.01640146757692129,0.06033909435084617,-0.014553101427866377,-0.05780765675454832,58.13332699791125,1.8394532733015008,1.0549795118659386,1.5708647427097673,1.3672984817404035,-0.43243102587880305,0.012982485036377434
2023-08-30,24.8237247467041,25.157281830926635,24.78861259350193,25.104615275362995,15596611,-0.005625891293941976,0.008559063731466088,0.013256877280499069,0.07860650148363724,0.06702453377867901,0.03720533687984107,0.011984036077770314,0.010626725348529195,0.01093388412249754,0.01376725040897723,0.014851487485722846,0.017680337982208198,24.37868947982788,24.57720355987549,23.546131134033203,0.018255093951808465,0.010030481548807257,0.0542591734242186,-0.0200971185551855,-0.06310832845563173,52.209881431105,1.3013658558787904,0.7647136032548475,1.3687935519763246,0.45229568920195584,-0.7619038762278696,0.014767934631574829
2023-08-31,24.727170944213867,25.0168395456678,24.674504382378554,25.0168395456678,13585107,-0.0038895775503252628,0.012945050827121607,0.010039422530053743,0.04691856092617397,0.0774290849428223,0.017750596225435178,0.01121813136950035,0.010672764764212611,0.010450407098105657,0.013712102310176002,0.013844493737742028,0.01686190571911652,24.39097843170166,24.5914697265625,23.54925447463989,0.013783477913917874,0.005518223154624469,0.05001926794933009,-0.023908526804352303,-0.06675244126835743,60.576918640952144,0.9600615575565619,0.5310421010361318,1.3063256239513827,0.2371121554150888,-0.846154950047117,0.013790644505704087
2023-09-01,25.23628234863281,25.341617133362096,24.75350196470264,24.850057036944907,28142804,0.020589148898898735,0.030835274594282813,0.0341726696023934,0.06810929571570523,0.09691647376855039,0.02476975349677013,0.013813664074081194,0.011523481722662498,0.010757161029511485,0.013830853428803351,0.023304350479789186,0.017267072858620093,24.432673168182372,24.61575695037842,23.55693796157837,0.03289075963644228,0.025208462998122405,0.07128873836631344,-0.003811634123781688,-0.047537668322097895,69.57742942039167,2.019174704360775,1.6149255345829499,1.4416948006834445,0.36062272887564717,0.6567171290634934,0.023784167221809687
2023-09-04,25.964845657348636,26.15795749746713,25.376730423533427,25.43817502383296,43862476,0.028869676549458045,0.03789478034051186,0.06173727193861134,0.08854983587059384,0.1458417347767531,0.044781914488646324,0.015986236807979795,0.013024186579749093,0.011288702480124112,0.013986273931736307,0.03008787667153331,0.018545346374459797,24.508162593841554,24.656549491882323,23.56810309410095,0.05943664923592107,0.05306079692525678,0.10169433465553634,0.0,-0.020040388881014205,74.40758281055236,2.77312245696814,2.9717243017816597,1.3719662228710114,0.09997361367116064,0.6741581856887714,0.030956503939100464
2023-09-05,26.122846603393555,26.21940335905193,25.64006449934141,25.806843893413223,27530275,0.006085187184627028,0.04641356497329885,0.0659025616256883,0.10075196659655106,0.11706208787323402,0.001147132184159183,0.01514475880653606,0.013039131663019099,0.011270906880373877,0.013704324178093929,0.02217747814800784,0.01946524841952116,24.588918685913086,24.695828170776366,23.578446559906006,0.062382894387269294,0.05778378529155148,0.10791211528812839,0.0,-0.014077151213980805,77.57007348618768,2.406528974968009,3.031795674465028,1.3427870170973755,0.04056675452333969,0.5454540106004432,0.022312432253821443
2023-09-06,26.052621841430664,26.272067777865573,25.92095461441765,26.087732320655643,20223794,-0.0026882507495858965,0.0495049436483026,0.0664750889797805,0.08380823899094603,0.12530462926080377,0.034229008919048676,0.014467367102447087,0.013025626836974662,0.011186801386062503,0.013671195133558953,0.01347707595745927,0.019710246515068985,24.67011375427246,24.72741687774658,23.593475370407106,0.05603979377349955,0.053592535372212646,0.10422993782882983,-0.002688250749585916,-0.0167275590512637,76.09188486012266,1.9344745588426115,2.6741686865817886,1.3527638163273008,0.2248653540518315,-0.09999761296392021,0.013440846197914403
2023-09-07,26.1491813659668,26.33351516851127,25.86828913114124,26.05262460792552,30782587,0.0037063265695040926,0.057508011125133596,0.05938831242882703,0.09553758902335385,0.1251672809671891,0.017874064042227022,0.012995291053156508,0.012918619224236936,0.011135230982180023,0.01367099243530347,0.01779122760514111,0.02028485363470702,24.743408679962158,24.764482421875,23.60902727127075,0.05681402688640369,0.055914713681585626,0.10759249271515303,0.0,-0.013083230278314284,77.72723287157177,1.7850076676611313,2.6550408040654183,1.4989698025891915,0.439975731737444,0.207548048066367,0.01785716770471814
2023-09-08,25.841955184936523,26.105289651614445,25.72784235493364,25.964844379487594,14668306,-0.011748978934772003,0.024000081625989766,0.07015628787641237,0.06788453571714581,0.14367219286546362,0.050739578476563185,0.015100742765407769,0.012083965547511089,0.011147812117133435,0.013464137713939874,0.01460598836193413,0.020550285131098335,24.828114795684815,24.78573345184326,23.62203574180603,0.040834368521121656,0.0426141003713052,0.09397663551925395,-0.01174897893477202,-0.024678494616147618,77.55094721445741,1.2503021636547054,1.9977477575334839,1.3825328829872126,0.1428262147806052,-0.3255797362332064,0.014434382912348241
2023-09-11,26.1491813659668,26.59684965050046,25.850734726784484,25.89462324903608,24793600,0.011888658533444119,0.007099434021322404,0.08881587072178787,0.08166085810312973,0.13580063423955813,0.06953935631522512,0.009039907577352208,0.012032478206140226,0.011229438119968599,0.01340177398391167,0.02853301268876604,0.020860322849083016,24.934765625,24.80652114868164,23.63899785041809,0.04870371589734157,0.05412529266952526,0.10618823739621064,0.0,-0.013083230278314284,76.70583063284602,1.44871029879706,2.366604694750567,1.1601932168034501,-0.058924509074610554,0.3411781555730441,0.02887223193355321
2023-09-12,26.166736602783203,26.377404529924632,25.97362475479685,26.07018151590996,15067929,0.0006713493845451612,0.0016801384648466033,0.08321234392049903,0.08383209122485802,0.12631320982581395,0.043767552689547795,0.008662041352749781,0.012053806260041945,0.011224236138396265,0.013381830401255302,0.015431032965908063,0.019959749068393033,25.03527202606201,24.82846576690674,23.655886573791506,0.04519481855612861,0.05390066580997588,0.1061406014591515,0.0,-0.012420664312364292,73.59991991979484,1.3152285242867208,2.2530128965712506,1.0291045471874662,-0.1800928225072016,0.2391280852326113,0.015441392580392621
2023-09-13,26.561738967895508,26.675850129435823,26.175513612873264,26.31595889211048,23334535,0.015095591441474987,0.019541876804706426,0.10437965089836898,0.1053584481295542,0.15533784130208872,0.07507465152329273,0.010541698361495318,0.012122270794776287,0.011332433252435603,0.013400368722627416,0.01883673795481925,0.019615711878762578,25.160795211791992,24.853219261169432,23.675918760299684,0.05567962953122163,0.06874440243624536,0.12188841484094093,0.0,0.0,80.85638601013511,1.571050100398089,2.6685570173183746,1.0205992306932121,-0.18521579179864822,0.49122952800108455,0.019121089655075328
2023-09-14,27.34296417236328,27.54485403817525,26.561737150771087,26.57051518940287,44310290,0.029411673889726098,0.04565277932372247,0.13644646379478442,0.1386324897658333,0.17531167847874074,0.042114454003492785,0.015508089016546966,0.013222074580995499,0.011876627679882464,0.013610444366545984,0.035955022330674755,0.02095849761839379,25.32494068145752,24.897459564208983,23.697520151138306,0.07968522083778562,0.09822305773195428,0.15383229966574663,0.0,0.0,84.10036577080501,2.066466210600372,3.409287257954525,1.058319617350928,-0.1884343775145817,0.7857142777222116,0.037012519722162386
2023-09-15,27.36052131652832,27.74674666018891,27.17618584655223,27.615077749817527,34688761,0.0006421082971972414,0.05876359279800081,0.13967093264880592,0.13898139689806688,0.15565145886888887,0.03263490117336221,0.01192740660261622,0.013139069676456849,0.011875862487559993,0.013528361149512103,0.020853433567145148,0.019868013782522512,25.492597389221192,24.940822105407715,23.71610686302185,0.07327318981222852,0.09701762038533457,0.1536683265324985,0.0,0.0,81.86153319929593,1.8222176290535157,3.1010796007084047,1.1670916006854575,0.03740988432278125,-0.44615126511262376,0.02086682372986366
2023-09-18,27.41318702697754,27.474631623653003,26.983073176009597,27.386854585110733,23070577,0.001924879640995858,0.04833824980294965,0.15623838273420798,0.14578627287551793,0.17385760786452642,0.04318892386975004,0.012664547979495313,0.012414517145807363,0.01184745934615009,0.013458622029082747,0.017931459306780334,0.020264404444247815,25.677809715270996,24.98646686553955,23.734674873352052,0.06758276235198069,0.09712138072569343,0.15498472902005123,0.0,0.0,83.29351937378073,1.7005478505904934,2.9000179269011315,1.1286334103451932,0.19045596504811635,0.053569298742304934,0.0179659752077333
2023-09-19,27.54485321044922,27.79063326203438,27.299074833103685,27.430742060144453,27777977,0.004803023571907428,0.0526667359627655,0.14026160242936836,0.14015285371461816,0.23489106248389202,0.05825960571878208,0.01206088275790465,0.012122377168121331,0.011811985993659353,0.012769313611543702,0.017845745089838445,0.02048621221911977,25.84722194671631,25.03685161590576,23.75047640800476,0.06567944776551049,0.10017240318467757,0.15976002911527343,0.0,0.0,87.08130156871029,1.6389848559175761,2.8018214388777785,1.198761124528108,0.45146515391455777,0.23214157517668813,0.01793145862416319
2023-09-20,27.623855590820312,27.790634981653,27.29029848339467,27.544854914859556,20414986,0.002868135828043794,0.03998671262482323,0.12232512306719934,0.12873963506190256,0.2520023115980585,0.04735171704690888,0.012104106736695354,0.011795869368358658,0.011727788338270855,0.012716146494017363,0.0181124787817309,0.020836176042191727,25.997761726379395,25.090396423339843,23.76622975349426,0.06254745626008851,0.10097326183032207,0.16231543148988026,0.0,0.0,89.66336782237292,1.526360043441574,2.6613723334289867,1.199417422527175,0.38303543098772663,0.1578950859207883,0.01816442783105946
2023-09-21,27.35174369812012,27.685302487304867,27.263964981269403,27.553633574908915,17947320,-0.00985061233778739,0.00032108902683325447,0.12046030146387698,0.1257759134423313,0.24466962576997742,0.045982881120742114,0.005753634286521542,0.011904468776870448,0.011767703667758932,0.012750269606691097,0.01540441116609403,0.020539167333884743,26.14479055404663,25.133934516906738,23.781106033325194,0.0461641925024594,0.08823963393879053,0.15014598815510438,-0.00985061233778739,-0.00985061233778739,80.97682252377793,1.1634423351198615,2.234554369258089,0.988900760212801,0.014118811544063137,-0.479164254558811,0.015252668283404954
2023-09-22,27.430744171142575,27.562411408316112,27.035740785382224,27.48341073116404,24111489,0.0028883157832413353,0.0025665758997008847,0.12047322618092271,0.10699775176838067,0.2101024332115904,0.05224668661711784,0.005894701260218835,0.011904321091371765,0.011532788010851799,0.012455602044216961,0.01920001220703125,0.019451438443206626,26.292258167266844,25.17589256286621,23.795168571472168,0.04330118762081514,0.08956391923924123,0.15278629309771175,-0.0069907482336358144,-0.0069907482336358144,76.50787482128501,1.141507227800562,2.1771062787078903,0.8844288792073215,-0.20305033685580542,-0.09999904442759248,0.019255467905327242
2023-09-25,27.51852226257324,27.86963544514444,27.395631392993533,27.6150773413805,16895597,0.0031999894309469035,0.003842502350859034,0.10000001524851876,0.09592772829594742,0.21225081865572992,0.0543102794373691,0.005997005027261938,0.011291522020470618,0.011434223396929576,0.012456365837882897,0.01722490937660483,0.01911597984264188,26.417342376708984,25.238917465209962,23.81245012283325,0.041683976766531794,0.09032102111770635,0.15563590141387063,-0.0038131291231509766,-0.0038131291231509766,75.8957020475118,1.1170590177921726,2.13402057323244,0.872882193439729,-0.23723376313068645,-0.20370095220095386,0.017280028904558986
2023-09-26,27.35174369812012,27.676524448195817,27.29029909859655,27.51852309271249,13074400,-0.0060605930384549644,-0.0070107294039178925,0.09563999919012356,0.09103641829535691,0.2170004207676235,0.096322498615663,0.006142070204109408,0.011452991093410763,0.011469754253144079,0.012430961319229035,0.014120684730817122,0.019324235266342225,26.53672103881836,25.2973779296875,23.830791492462158,0.030713013039912918,0.08120864439558151,0.1477480178017445,-0.00985061233778739,-0.00985061233778739,73.2704473205031,0.8631560370488399,1.884453098684814,0.7705585024451381,-0.3965106375978297,-0.4318188602773552,0.014035105007239316
2023-09-27,27.088409423828125,27.457078697958767,26.94796414551548,27.457078697958767,18173616,-0.009627696032779576,-0.01938346966924198,0.09123065536024,0.06967069548228988,0.19161153981722912,0.06715421794876808,0.006507208392654912,0.011674576650849856,0.011501566930791901,0.012440987427855172,0.018794553215643852,0.01962781999423253,26.64995527267456,25.34828941345215,23.846043357849123,0.016452340976464308,0.0686484197017454,0.1359708198681837,-0.019383469669242034,-0.019383469669242034,65.87536569755542,0.5098086327402198,1.5866176883269842,0.7478596377945227,-0.3997014067193877,-0.7241381436063539,0.018613604970211733
2023-09-28,27.38685417175293,27.50096532467938,26.965516691606823,27.34296397890455,21460401,0.011017433443776925,0.0012836649107392795,0.10756116150688988,0.08976601518459315,0.21725336769555526,0.08407382447675871,0.008200421122130716,0.011590425139684116,0.011511242505840492,0.01242287512943215,0.01955130113574072,0.01971154145722557,26.782939434051514,25.40868095397949,23.86230393409729,0.022548486105808285,0.07785422711853207,0.14770368558667735,-0.0085795923124555,-0.0085795923124555,76.19050952823915,0.8106103517048892,1.7660234959344854,0.7645069586768729,-0.24361751679611665,0.08196900564828322,0.019766706294742982
2023-10-09,27.69407844543457,27.77307912201596,27.141075383604583,27.21129802120585,20813685,0.011217946820577751,0.00959996829284071,0.09739136941202098,0.09930315329945993,0.23889569927126209,0.10221179871428476,0.009590207318594732,0.011114535536207509,0.011578981629633715,0.012429997449421281,0.02282089796403984,0.01917591167922468,26.905829238891602,25.476796989440917,23.882961359024048,0.029296595899136024,0.08703140574981316,0.15957472899274738,0.0,0.0,76.19049413059211,1.1660981964957922,1.9277522401810692,0.7487967875353119,-0.2021194424764351,0.7638885456648825,0.02307690158379827
2023-10-10,27.26396369934082,27.694077550021973,27.193741064010016,27.694077550021973,14553459,-0.015530928279169909,-0.009250444511645584,0.05003372864742994,0.0848760099439465,0.2253971048942609,0.05761843628960106,0.012264963889976761,0.010450551547842897,0.011778877115248675,0.0125171300906617,0.018351568081938642,0.019731400031115825,26.97078514099121,25.537890701293946,23.902032289505005,0.010870227055571613,0.06758870645332582,0.14065462589605748,-0.015530928279169923,-0.015530928279169923,66.31852428374518,0.4563986819370854,1.5132626475715343,0.7765202251570743,-0.17799604580118067,-0.8596491643313461,0.01806655119424775
