Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2023-05-22,4.1592512130737305,4.224880358725452,4.118232801451123,4.134640087864053,257869576,0.005952391249467004,0.005952391249467004,0.06512612635494741,0.17361122463649514,0.212918738962943,0.16143966033152624,0.015822199945576137,0.022440962758693863,0.014242914330957151,0.011142541967421496,0.025641047345037606,0.03578475393987752,4.057525742053985,3.848004503250122,3.610057599544525,0.02507081346777862,0.08088522494210215,0.15212876758489835,-0.04339633277409056,-0.04339633277409056,62.49998315283589,0.6793119591522703,1.6384678146893452,0.6870531401858417,-0.46335633462816284,0.23077061989018904,0.02579367289088138
2023-05-23,4.044399738311768,4.192065704335604,4.0279924522180695,4.1510472935110805,441179999,-0.027613497929856123,-0.01596813033363509,0.04008448481229876,0.14651162161979503,0.16548460855632907,0.1173537316158999,0.02055698288828176,0.023446204559519374,0.014745513165433051,0.011417663812620075,0.04056801076394669,0.038539582061960884,4.065319228172302,3.856700367927551,3.6120674920082094,-0.00514584186047784,0.04866838293820552,0.11969107644309096,-0.06981150615872596,-0.06981150615872596,57.55394766255934,-0.14481958787467458,1.0825651594052552,0.7280157202856417,-0.2747398983383966,-0.6499996027562078,0.039447786082698076
2023-05-24,3.904937744140625,4.069010594238748,3.8967339060454536,4.060806756143576,522754145,-0.03448274235853788,-0.04609218903739298,0.012766043226573265,0.10697675676041007,0.1173707965722901,0.08343464179009885,0.024959188080571452,0.024756264917069986,0.015493161447859893,0.011863742009128653,0.04411765295152167,0.03886557135952184,4.067780339717865,3.86293514251709,3.613462110757828,-0.04003229820136622,0.010873235007555992,0.08066381338689821,-0.10188695633673098,-0.10188695633673098,42.85711862820594,-1.1543162945827248,0.4261069143593211,0.8211903378396618,0.05565415351227654,-0.9047596897176776,0.042596355291330955
2023-05-25,3.8885300159454346,3.9131411387212713,3.855715446364669,3.880326569140506,346134735,-0.004201789956782331,-0.07421886308192116,0.0042372756122524,0.10489502578060406,0.11529392987718934,0.08351257151922487,0.0165414915799762,0.024768566670496244,0.01550354442959709,0.011869337892528174,0.014767969418037373,0.03767333124755975,4.068600702285766,3.8694980478286745,3.614897745847702,-0.04425862833852601,0.0049184591596938,0.0756957151587605,-0.10566063870365053,-0.10566063870365053,40.45800982730769,-1.2869722266941095,0.32726040003551715,0.7787088740347676,-0.014100058673801485,0.14285322544227227,0.014705917512454593
2023-05-26,3.9377529621124263,3.970567537531648,3.8721234200933914,3.888530707803001,234693092,0.012658497160918492,-0.0476189570046901,0.010526498054005629,0.11888133632756093,0.11111131293401577,0.10672796194430334,0.020676530415024895,0.02488680682616229,0.015564904690898534,0.01183257281403055,0.025000074505802883,0.0334821594921959,4.070651650428772,3.876060976982117,3.6165794956684114,-0.03264801307730347,0.01591615444046557,0.08880586389119483,-0.094339646437783,-0.094339646437783,26.415150094728673,-0.9662072614104393,0.5321097426562011,0.7605695810467871,-0.023512746111373217,0.5000019360250533,0.02531653787795734
2023-05-29,3.978770256042481,4.003381378683222,3.937752239881943,3.945955686641841,298055948,0.01041642132574272,-0.04339265598190989,0.021052567818563572,0.12790689186723192,0.14386786762415738,0.12068177149434822,0.021588838163035366,0.024977686349504914,0.015602843590474064,0.011726911868124423,0.016494829954458706,0.03063330708641273,4.07475346326828,3.883280177116394,3.618507351875305,-0.023555586390940242,0.02459005649110657,0.09956119171084965,-0.08490590661705781,-0.08490590661705781,30.555540262463268,-0.7203607469802336,0.6998739396086098,0.7860573348272764,0.15770792531823696,0.49999992381435043,0.01666664705296083
2023-05-30,3.95415997505188,4.003381834760338,3.9295488496073663,3.970567261621366,268917549,-0.0061853988561479945,-0.022312276010965193,0.014736950433511531,0.12093033786843477,0.1157408612738644,0.10893892439079389,0.018832874093178357,0.025033325927476938,0.015637529080805044,0.011632145563709173,0.018672230162362937,0.028008323339002196,4.077624762058258,3.8891868114471437,3.620353174209595,-0.030278604386357877,0.016706105094643098,0.09220282795066326,-0.09056612857553649,-0.09056612857553649,37.93100630816158,-0.9513474671623309,0.5566254946429214,0.71233466712615,-0.022554520819625612,-0.22222160343749162,0.018556734971274923
2023-05-31,3.962363004684448,3.9951775743612137,3.9213449881787543,3.9459557198460655,251354153,0.0020745315526744523,0.014705806931234688,0.02330510822702747,0.11805550089518535,0.12325574322269306,0.11364475497859394,0.00844648434732797,0.02497404012273276,0.01563372880757633,0.01162107307912957,0.01863347353464885,0.027506673543075087,4.082136774063111,3.8942730712890623,3.62232204914093,-0.029340949607488898,0.017484632471560735,0.09387375029897238,-0.08867947931419547,-0.08867947931419547,39.99997145441998,-0.9683876232531241,0.571387380167032,0.5965426315767827,-0.28988344766606633,0.22222278081398694,0.018672129263432407
2023-06-01,3.986974477767944,4.036196336606985,3.937752618928904,3.954159905208584,270866017,0.00621131205152059,0.02531662644208077,-0.01818190678372622,0.11467887309241531,0.14352940967301064,0.10856453918349329,0.0074686484450417695,0.02241589404366317,0.01561461709232304,0.011571716212322265,0.02469133379885439,0.027630813109132246,4.07844511270523,3.8998515605926514,3.6245370364189147,-0.022427820507461504,0.02234005982577769,0.09999551327722722,-0.08301898318126166,-0.08301898318126166,43.02325395668373,-0.7291797559275692,0.6672366714114177,0.5934277865272596,-0.29436492705819295,0.33333329947303714,0.024844699378047334
2023-06-02,4.003382205963135,4.019789494053942,3.970567629781519,3.986974917872327,159486842,0.004115333139623312,0.016666673730467263,-0.022043933410421768,0.1218392779726376,0.15094362642954584,0.11551535695238213,0.006149289136245108,0.022351773358069312,0.01560715391076526,0.011570166295580794,0.012295069953377417,0.025322017667677638,4.0739331364631655,3.905922269821167,3.6266289699077605,-0.017317645660056225,0.024951837084671302,0.10388524417069234,-0.079245300814342,-0.079245300814342,40.243932098955625,-0.5577716579687833,0.7227528202482754,0.5945910399703802,-0.3073013111980115,0.33333326561276433,0.012345668262210539
2023-06-05,4.069011211395264,4.085418498893608,3.986974773903543,4.003382061401887,196182025,0.016393389902760847,0.02268061474917671,-0.06415101002579215,0.1298405687139661,0.1534885135546138,0.136240817672465,0.008133073577880614,0.017346071370262856,0.015690552772496525,0.011592985429742768,0.02419352512826048,0.02433756323469725,4.0599869132041935,3.9142900037765505,3.628967010974884,0.0022227407092669793,0.039527272498827815,0.12125880425189273,-0.06415101002579214,-0.06415101002579214,47.12644596790776,0.08292062564443979,1.0226680300187998,0.6077740332652286,-0.37768860711843344,0.6666665989460854,0.024590139018810298
2023-06-06,4.069011211395264,4.142844200728108,4.052603923896919,4.069011211395264,250176490,0.0,0.029045672675870104,-0.058823483996546466,0.12727279452478402,0.15081225301933077,0.13137457077933168,0.006378437587794482,0.017349386674815784,0.01569301027861517,0.011593127470330568,0.0221774461025005,0.02433756331837847,4.047271263599396,3.9215092277526855,3.6314691269397734,0.005371507462668346,0.03761357555879252,0.12048624651924422,-0.06415101002579214,-0.06415101002579214,48.235315808798575,0.24263028956648006,0.9902871651918561,0.6573556417341022,-0.32473626411503487,0.0,0.0221774461025005
2023-06-07,4.110029220581055,4.142843792343013,4.077214257638545,4.077214257638545,219296442,0.010080583968635981,0.0372672104302485,-0.003976303496073252,0.1438356750650871,0.1678322715811238,0.14769478864360375,0.006225364592271836,0.014350097539117791,0.015701331043946207,0.01160828507771222,0.015968143091495926,0.022668949309375904,4.0464508652687075,3.929548811912537,3.634217349290848,0.01571212833894764,0.04592904104445439,0.13092554064853967,-0.054717105700394,-0.054717105700394,42.857144142537344,0.7150819848794938,1.16488338368713,0.6923695172137332,-0.21666474239874622,0.5000029040316649,0.016129111298752944
2023-06-08,4.175658226013184,4.183861673092104,4.085417961061828,4.110029084659667,241381683,0.01596801431568662,0.04732504541911986,0.018000032782498288,0.17281095128375878,0.1837209459505127,0.16351890398174485,0.007224230406504512,0.014711881934372829,0.0157242402700918,0.011684372452810598,0.023575615316646203,0.022593322379663078,4.050142514705658,3.9395572662353517,3.637334736585617,0.03099044313917121,0.05993083583309611,0.14799943596417342,-0.03962281491184414,-0.03962281491184414,53.2467228189678,1.352840006799423,1.4607844871192093,0.6914735105877001,-0.19439976663442105,0.6666665989460734,0.023952071079523535
2023-06-09,4.1592512130737305,4.200269233515774,4.151047374276983,4.167454660689914,211425548,-0.003929203984474161,0.038934330796201566,0.018072320796737262,0.15227274994027318,0.17906986489317833,0.16143966033152624,0.009275378986635505,0.014710626332185945,0.0156798775886171,0.011694038269829437,0.011834307839851765,0.02169625065925088,4.053834164142609,3.949565725326538,3.6402470326423644,0.026004282529257683,0.05309077056309941,0.14257389011718624,-0.04339633277409056,-0.04339633277409056,49.99998877264336,1.1017618234109614,1.3327776612764286,0.7436817099879229,-0.10428473901965907,-0.16666265916041462,0.011787808430333925
2023-06-12,4.07721471786499,4.175658835443558,4.060807430131995,4.167454995986763,270665625,-0.019723861581352864,0.002016093356231874,-0.013888874472968382,0.1269841248920207,0.16393454226973625,0.14344946392316738,0.013783298757604976,0.01516324239873864,0.015939918313120287,0.0118282704030843,0.028169084352688705,0.021270479156571633,4.050962889194489,3.9574412441253664,3.642749146223068,0.006480392289083925,0.03026538269327994,0.11926859473493834,-0.06226425109466893,-0.06226425109466893,52.7778011479461,0.27935106771082546,0.8749019992756568,0.8263755694534749,0.04023276685298005,-0.7857132441683314,0.02761348123204282
2023-06-13,4.10182523727417,4.110029075515376,4.060806828429213,4.06901066667042,162239381,0.006036110706003406,0.008064373424927052,-0.0019960888029221246,0.12107618818371013,0.1627906756692823,0.15785396705410082,0.013993579994538614,0.01517702274711019,0.01590259606886011,0.011824613435519285,0.012000083923339844,0.01900000688200493,4.050552690029145,3.9654808139801023,3.645456348657608,0.01265816079154769,0.034382822585698136,0.1251884112628625,-0.0566039743012993,-0.0566039743012993,70.68967411378814,0.5470793492852977,0.9735627168978848,0.7875013108096891,-0.020439280740470633,0.6666612330740613,0.012072517758382455
2023-06-14,3.995178461074829,4.11823332026449,3.9869750124251793,4.093622191954312,350457716,-0.025999834227508956,-0.02794402505245175,-0.024047964419582346,0.07743381224944446,0.13519833732699937,0.12530339453346895,0.017456960673728192,0.01624287320040661,0.01623446314614873,0.01208077638666971,0.03285417888541523,0.020827221311002432,4.045630526542664,3.971223382949829,3.6476713371276857,-0.012470754592350364,0.006032165863005812,0.09526821136818309,-0.08113211458035625,-0.08113211458035625,59.420400907506924,-0.5371563757024735,0.3820772292205905,0.8672364435058503,0.12788424950429378,-0.749999942860764,0.03199997568071351
2023-06-15,4.027992248535156,4.0690106572855065,3.995177678007091,4.019788801493409,225251916,0.008213347108278812,-0.035363521027202305,-0.04101569794892557,0.08628315013564536,0.15258198778870358,0.12721071156234354,0.015278037356555862,0.015125318629368808,0.016257305769509612,0.012074615740866131,0.01832997054680682,0.020221123209804518,4.037016677856445,3.978606662750244,3.6500093746185303,-0.002235420371381913,0.012412784165694246,0.10355668578416455,-0.07358513369075446,-0.07358513369075446,58.208923564430144,-0.10419492873365564,0.5353374808920565,0.8894667677540541,0.14394123204124631,0.11110815262826944,0.018480520957392273
2023-06-16,4.003382205963135,4.03619678214475,4.003382205963135,4.027992942509044,217723833,-0.006109754203467377,-0.03747525675310359,-0.03174593289400529,0.08204000932577449,0.13752936650324155,0.11551535695238213,0.01519649302662229,0.014820172162026225,0.01628019828766673,0.012081340371371188,0.008196713302251612,0.019759949499190892,4.030453777313232,3.985661816596985,3.652306400537491,-0.006716755195774415,0.004446034355538808,0.09612441206301248,-0.079245300814342,-0.079245300814342,52.30779001008329,-0.32324237999142824,0.3784553021265309,0.9090532653931044,0.09645054089213434,-0.7499938109747649,0.008146633398698564
2023-06-19,3.962363004684448,4.011584859199597,3.9459557198460655,4.003381412370668,229411514,-0.010246136683524254,-0.028169159862319937,-0.04733741683368531,0.08539319502588483,0.13380263577728213,0.09702326169026931,0.013822129395358367,0.014833719351341286,0.016237980310006953,0.01210338808727213,0.016563131463710468,0.01981661981430947,4.020609366893768,3.9907480764389036,3.6543573117256165,-0.014486948841369363,-0.007112719522948452,0.08428450386352293,-0.08867947931419547,-0.08867947931419547,50.746202642747306,-0.7348281212953722,0.12631917429527117,0.8831301092276139,-0.006589928963310121,-0.6250028850025539,0.016393423354826107
2023-06-20,3.962363004684448,3.9951775743612137,3.9377522730171375,3.962363004684448,175480258,0.0,-0.03400004254749778,-0.020284031978887396,0.06858402428030286,0.14184388148547145,0.10172140375095662,0.012773238320403604,0.013587985165498109,0.016130887429058056,0.012080534221296381,0.01449269066872115,0.01952084960960035,4.016507530212403,3.9956702613830566,3.656408222913742,-0.013480498946081054,-0.008335837173681027,0.08367631925050611,-0.08867947931419547,-0.08867947931419547,49.99998707149381,-0.6760650678778108,0.10397238802082917,0.9395028044497152,0.08444871047026403,0.0,0.01449269066872115
2023-06-21,3.978770256042481,4.044399394843759,3.945955686641841,3.954159524582263,273608767,0.004140774416335979,-0.00410700177531842,0.018907474776682864,0.073008789669748,0.14117630486161548,0.09456446254474171,0.007478547072231996,0.011082941671900206,0.016134379417704764,0.012079202454297482,0.024742244931688005,0.019440351329346676,4.020199155807495,4.00092059135437,3.6585821890830994,-0.010305185927211191,-0.005536309658270566,0.08751698073499492,-0.08490590661705781,-0.08490590661705781,49.230699211869535,-0.5430756753742719,0.17470680918317708,0.9243934097496768,-0.09278146966900114,0.24999798778159357,0.024844696986503854
2023-06-26,3.913141965866089,3.9869749586196064,3.896734677607597,3.978771118900056,298983796,-0.016494616666223316,-0.028513034678960603,0.006329371207044687,0.06473230228500637,0.11709620857590086,0.07423403040584531,0.00816518600122971,0.011709510027109724,0.016245713235192357,0.01218170049959449,0.023060824728355234,0.020515120393395436,4.0214297533035275,4.004530205726623,3.6604280138015746,-0.026927683455985396,-0.0228212137668099,0.06903945415991286,-0.10000003290093462,-0.10000003290093462,42.253453318023205,-1.459002230883162,-0.23454898459040108,0.9948340227443893,-0.020353442685698497,-0.7272710703607238,0.02268044526445405
2023-06-27,3.945955753326416,3.954159591405478,3.88032661341604,3.913141183371228,212921448,0.008385534628326363,-0.014344484159214299,0.0020831147339392952,0.0784752588875528,0.1317645694394658,0.09015643137464391,0.010296951178534236,0.011511007076643142,0.016254810352756454,0.01218891219888448,0.0187110506566622,0.01989902395128321,4.021839892864227,4.0087960958480835,3.6623558688163755,-0.01886801602233068,-0.01567561457833966,0.07743646294036854,-0.09245305201133283,-0.09245305201133283,38.805806826154964,-1.028868951481508,-0.07003417415797596,0.9953460817055164,-0.029300791624598643,0.44444320687498345,0.018867952819876008
2023-06-28,3.95415997505188,3.970567261621366,3.921345401912907,3.9377526884823935,191402617,0.0020791469135323926,-0.0020702367811505917,-0.0061853988561479945,0.07349686351537676,0.1314553958581306,0.08092380327321802,0.009528177278306984,0.011268722464993865,0.016240012005171,0.01218870227409552,0.012448120465286188,0.01911677362214373,4.020609378814697,4.012241621017456,3.6642837285995484,-0.016527197124135196,-0.014476108732167314,0.07910857016607697,-0.09056612857553649,-0.09056612857553649,39.70579005220537,-0.8894263539771624,-0.048705681068939057,0.9855371611734887,-0.027582402656972094,0.33333326561276105,0.012474001936530867
2023-06-29,3.9213457107543945,3.954160286477812,3.921345710754394,3.945956446956658,176864700,-0.00829866887139663,-0.010351725443014992,-0.00829866887139663,0.05986706518157092,0.11162810816656199,0.08335736978768193,0.010148496998974025,0.01133701155486989,0.016281583273867598,0.01219460031308413,0.008368192488977216,0.018529588807615235,4.018968665599823,4.01470272064209,3.6661295533180236,-0.024290548886590768,-0.02325377901773118,0.06961460410077103,-0.09811321913492037,-0.09811321913492037,32.835730956889535,-1.2747282833884839,-0.28329462058479554,1.006530722014144,-0.03717180246617813,-0.7499938109747428,0.008298747630459086
2023-06-30,3.95415997505188,3.970567261621366,3.9295488496073663,3.9295488496073663,178939386,0.008368113070849947,-0.0061853988561479945,-0.0020702367811505917,0.06637180232948792,0.1157408612738644,0.07865286411670214,0.010937323173964673,0.011494256974322097,0.016308086322692553,0.012208778600551688,0.010373483185505515,0.017486660978443508,4.018558514118195,4.017820105552674,3.668016393184662,-0.016025283404501045,-0.015844445203709978,0.07801044248299593,-0.09056612857553649,-0.09056612857553649,28.57128243797989,-0.8371745704116369,-0.10208483476424635,0.9387696557377275,-0.05560914810888984,0.6000017610651582,0.010460289665740386
2023-07-03,4.003382205963135,4.011585654418236,3.937753053599904,3.970567629781519,288517237,0.01244821434181076,0.023060814272572117,0.004115333139623312,0.09417057131526319,0.13488391897645946,0.0943793744635284,0.00810638195274124,0.011754459553205768,0.01625912091773,0.012242253184415701,0.018442556073801016,0.017710765898263606,4.019378900527954,4.02028121471405,3.670067309141159,-0.003979892157646048,-0.004203439473105863,0.0908198321027458,-0.079245300814342,-0.079245300814342,35.82082942545135,-0.20868122744504614,0.18952581581937653,0.9258709175347246,-0.12262531659673193,0.4444455616280084,0.018672132964818552
2023-07-04,3.962363004684448,4.003381412370668,3.95415955785552,3.9951775743612137,223608129,-0.010246136683524254,0.004157991722081755,-0.010246136683524254,0.08539319502588483,0.11290303787445732,0.07862445511774552,0.00999214399887876,0.011944404238408991,0.016324134959750953,0.012262621802847455,0.012422348597782766,0.016711037479679332,4.017327940464019,4.021265635490417,3.6719951641559603,-0.013681963881002734,-0.014647784092180705,0.07907631343387966,-0.08867947931419547,-0.08867947931419547,38.70955184454116,-0.7078644061752191,-0.13005613253741782,0.9222532939609089,-0.11010843182370522,-0.6666665312255108,0.012295067516119498
2023-07-05,3.95415997505188,3.978770709315825,3.9295488496073663,3.9623634227463382,165050824,-0.0020702367811505917,0.0,-0.028225834330891764,0.06637180232948792,0.11832961701964684,0.0832043248363743,0.010038829063122178,0.011268743945040332,0.0162225068287751,0.01224443192942509,0.012448120465286188,0.01674569805655671,4.011585378646851,4.022250080108643,3.6739230239391327,-0.0143148900433826,-0.016928361912028067,0.0762773061075952,-0.09056612857553649,-0.09056612857553649,34.99995371672033,-0.737431881207827,-0.22467928529609668,0.9054464840220453,-0.10362455109931634,-0.16666265916039724,0.01242234990844276
2023-07-06,3.913141965866089,3.962363830641564,3.904938517327147,3.9377530938441305,240267818,-0.010373381310970542,-0.0020920738678578132,-0.038306418299527634,0.052980291777211974,0.09403676925571958,0.07879550448715222,0.010501876591109648,0.011439801885930072,0.016290422650473202,0.012248968258329529,0.014674988491430075,0.015573517193579729,4.003791916370392,4.0227423191070555,3.675604773759842,-0.022641024408301624,-0.027245183645094873,0.06462533561878736,-0.10000003290093462,-0.10000003290093462,40.38455269007664,-1.1387762320439534,-0.5674412812654089,0.9631129653584845,-0.04974767107688882,-0.42857621964599213,0.014522759240074366
2023-07-07,3.904937744140625,3.9459557610748894,3.8967339060454536,3.904937744140625,220464340,-0.00209658167197313,-0.01244821434181076,-0.04990024776793067,0.05077263259652298,0.09930715811327606,0.07198181102628642,0.009297635192316687,0.01108787865968804,0.01629483090179057,0.012231455801837003,0.012605029389596152,0.01515605372423241,3.9935373425483705,4.023726763725281,3.6772455024719237,-0.02218574431839615,-0.029522138693800826,0.06191923860281867,-0.10188695633673098,-0.10188695633673098,34.693864257483725,-1.1301260065446803,-0.6759672206435872,0.9993340579434243,0.07439855741708468,0.0,0.012578601916003242
2023-07-10,3.913141965866089,3.9295492541245807,3.896734677607597,3.913141965866089,125939340,0.0021009865618919488,-0.02254100044772911,-0.0628682344047441,0.04835175405897685,0.09907839748600056,0.06522562817710043,0.00553987852852408,0.010276281622747097,0.016289241077172497,0.012231263331118807,0.008385736271063402,0.015124277825896388,3.9804115295410156,4.024547147750854,3.6789682722091674,-0.016900152955461767,-0.027681420491501796,0.06365200141188043,-0.10000003290093462,-0.10000003290093462,38.29786632842606,-0.9962435944465512,-0.6565357417976,0.8788296410331803,-0.0699139459716005,0.0,0.008403354590280476
2023-07-11,3.962363004684448,3.970566842693904,3.9213449881787543,3.929548435007683,181036138,0.012578393333977811,0.0,-0.04733741683368531,0.06153833477389625,0.11547335693861416,0.07862445511774552,0.008350371609032651,0.010860199669980222,0.016358037482285794,0.012274273667163566,0.012422348597783102,0.014788505607088555,3.9705671191215517,4.025859727859497,3.680937147140503,-0.0020662324023170697,-0.015772214500083814,0.07645494782831808,-0.08867947931419547,-0.08867947931419547,49.999982223313545,-0.1552883447380371,-0.3005991349764944,0.8462630204212849,-0.1194843550044552,0.6666665312254747,0.012578601784577806
2023-07-12,3.945955753326416,3.986974161360666,3.937752306427884,3.96236303830401,186267315,-0.004140774416335535,-0.0020748330308402174,-0.03219329214216793,0.04338368100101064,0.11860459457815442,0.0741581145691601,0.008529841767778072,0.010080282608283813,0.016294338052137213,0.012261801900072786,0.012474000726259631,0.014701499631678163,3.964004170894623,4.026844162940979,3.6827829658985136,-0.0045530773405149105,-0.020087295743644096,0.07146030321764951,-0.09245305201133283,-0.09245305201133283,47.99998361700558,-0.3866352871030813,-0.47470306849302724,0.8824039450746719,-0.07648289791740415,-0.33333326561275145,0.012422348703182984
2023-07-13,3.995178461074829,4.011585749554743,3.954160435465352,3.954160435465352,258113339,0.012474216850231645,0.020964354455916823,-0.025999834227508956,0.05183587712804316,0.12993061142912787,0.08755739582173194,0.007941663116869623,0.010433130576141971,0.016357693125319213,0.012305881625102806,0.014373654305780763,0.013933703094111108,3.9586718320846557,4.028813052177429,3.6847928631305695,0.009221938705373578,-0.00834851125306535,0.08423420514350388,-0.08113211458035625,-0.08113211458035625,51.851939117461846,1.0535960637853377,-0.07906140712331386,0.8794137761769338,-0.11361255805375692,0.7142846167594374,0.014552954386521337
2023-07-14,3.995178461074829,4.019789589385007,3.9705677239452655,4.003382300905093,305679951,0.0,0.02310938684479935,0.0,0.05183587712804316,0.1325583108605879,0.0807601015993602,0.007574038286720004,0.008657548929501815,0.016357693125319213,0.012302295957687085,0.012320317082030711,0.013200347411721308,3.9586718320846557,4.031274166107178,3.6868847954273223,0.009221938705373578,-0.00895391966535597,0.08361901246002312,-0.08113211458035625,-0.08113211458035625,60.86952615384809,1.0535960637853377,-0.11151170798114997,0.9663153391253873,-0.0710709831263141,-0.16667060645235468,0.012320317082030711
2023-07-17,3.9982402324676514,4.033235735918542,3.9807424807422063,4.024486651466165,287292576,0.0007663666148216564,0.021746787452094907,-0.007386314131643257,0.030387514308518382,0.12297982178931743,0.08611380447388739,0.007706596261273798,0.008444854676517536,0.016132028173089952,0.01227919880979761,0.013129089830587113,0.012809004653325707,3.9571842312812806,4.03002281665802,3.688868981599808,0.010375054277692142,-0.007886452666966526,0.08386615312471024,-0.08042792490953889,-0.08042792490953889,57.52040366271521,1.2806551472706946,-0.10265950356622883,1.0982482807541556,0.2492066845147647,-0.4999959311036706,0.01313915152671627
2023-07-18,3.971993207931519,4.006988709722866,3.954495457035845,3.998240042864673,210410278,-0.006564644195962477,0.0024304192310715678,-0.007840619860092546,0.015039383334104262,0.11560785882002533,0.08351758072995219,0.007333971601992622,0.008461817034182688,0.016125000286663877,0.012298484870913924,0.01321584653825678,0.012952476496460153,3.9556147813797,4.027590246200561,3.690844987630844,0.004140551458376995,-0.013804045315059077,0.07617448612523403,-0.08646458839505063,-0.08646458839505063,52.4384842842589,0.5387017115170164,-0.3571864443520582,1.126582659705622,0.3377133657946132,-0.5000038783956862,0.013129089207984682
2023-07-19,3.989490985870361,3.998240069967149,3.9544954838417934,3.963244567938581,145154682,0.004405288987881839,0.011032873976664526,0.006846414918027843,0.021652903905218013,0.12311035037022111,0.08600916567821337,0.006966631258445754,0.008190714203259335,0.01612995066708151,0.012298649845798046,0.010964954246114714,0.013091360247088764,3.9569711804389955,4.0204213523864745,3.6928264474868775,0.00821835791782477,-0.007693314656622707,0.08033535899998112,-0.08244020090626732,-0.08244020090626732,59.72549136206523,1.0385738108066,-0.20880974140452216,1.1105844546691872,0.2648663623034688,0.5999922334765067,0.01101325803830775
2023-07-20,4.006988525390625,4.024486275481356,3.989490775299895,3.998239858934895,144410538,0.004385907771752295,0.0029560792917917578,0.01126235043417756,0.03046357079910278,0.12543694188626042,0.08621802863632144,0.004487012263610263,0.008238771623511923,0.016125766903124453,0.012301907619222221,0.0087336162706006,0.012780599918491994,3.959202456474304,4.014094638824463,3.6949364125728605,0.01206961994029343,-0.0017702904573069222,0.08445398728809961,-0.07841586825237473,-0.07841586825237473,57.88422155281485,1.4373197696115507,-0.06361086997122589,1.0131772331376145,0.12463984500215375,0.24999396809378235,0.00877192110607733
2023-07-21,4.006988525390625,4.015737609025625,3.989490775299895,3.998239858934895,130322632,0.0,0.0029560792917917578,0.007092208781165343,0.039233447499490426,0.12803620878444533,0.08301473062546494,0.004487012263610263,0.008196830052677325,0.01608209628438876,0.01229841042112399,0.006550264259409509,0.01193233610585082,3.9606133699417114,4.011705665588379,3.697046377658844,0.011709084204196474,-0.0011758440401590242,0.08383507158707926,-0.07841586825237473,-0.07841586825237473,50.63088344624194,1.3369115359790469,-0.08934030245502472,0.8798354103532311,-0.1319211134252264,0.33332261003076147,0.006550264259409509
2023-07-24,3.9982402324676514,4.0157379841930965,3.971993396289829,3.9982402324676514,115890583,-0.00218325879086978,0.0,0.021746787452094907,0.03257062741751393,0.12557341381519715,0.10265438546138839,0.004650364382131755,0.007211087879545758,0.01607991226228767,0.012301634562716287,0.010940960362521577,0.011860578926090319,3.9648682832717896,4.009633965492249,3.699030563831329,0.008416912444900504,-0.0028415893128036496,0.0808886716324968,-0.08042792490953889,-0.08042792490953889,57.07542687391821,0.9883367755925266,-0.1978966988437288,0.7483300836680613,-0.38756134729378733,0.0,0.010917073414629544
2023-07-25,4.041985034942627,4.050734120762462,4.0069895260220365,4.01573861184187,192450760,0.010941014029058671,0.017621336026291345,0.024336127321057388,0.03727507079471626,0.14052235938779578,0.12747283105492002,0.005037906850484782,0.007367893629317854,0.016118286604081333,0.012330563169078747,0.01082255237519603,0.0117900387453872,3.9696697473526,4.008765301704407,3.7011924564838408,0.01821695309496585,0.008286774290352295,0.09207642738538957,-0.0703668739352435,-0.0703668739352435,65.19069114446776,1.9258185239651735,0.21235456442541323,0.7340866220948876,-0.41637239835214634,0.5999922334765521,0.010940962072563273
2023-07-26,4.0507330894470215,4.059481755860075,4.024486255849328,4.041984005854701,115433768,0.0021642966089108207,0.0153508564860938,0.024423168259365857,0.039520041712944876,0.1429907880626058,0.14035105617680088,0.005038006753348357,0.007368435501143961,0.01611903116106653,0.012330418477402228,0.00863930040266471,0.011369060767922615,3.9744984030723574,4.007087159156799,3.7036031818389894,0.019180957857659164,0.010892183912317721,0.09372761890642622,-0.06835487211297041,-0.06835487211297041,76.78901633647341,1.838884009269518,0.2775939545463132,0.7178702587414791,-0.4211181346342525,0.2500058890307278,0.00865799841122956
2023-07-27,4.11197566986084,4.155720260527601,4.050733743542576,4.050733743542576,240424094,0.015118888127526375,0.026201009512494267,0.04861340294063776,0.05523642892992431,0.1629636142906039,0.14699604517282916,0.007451698699013867,0.007630034638758802,0.016224569869752535,0.012391339508278207,0.0255318915806177,0.012168424992419137,3.9840299010276796,4.007126088142395,3.7063611364364624,0.03211466078609426,0.026165780515045034,0.10943740194037366,-0.0542694336498915,-0.0542694336498915,83.41008992269934,2.574879327596584,0.8674652488593646,0.8034250462832915,-0.27304700788493574,0.5833312909474494,0.025917905393109193
