Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2023-06-30,6.485101699829102,6.511973856980194,6.422400711673967,6.422400711673967,19425283,0.008356530678141016,-0.004126576463144294,-0.014966019110185469,0.006954077794691704,-0.008219235622025756,-0.041126475686928954,0.009195581107034232,0.009073484103944682,0.011748213181060351,0.009403733194606275,0.01381214196048564,0.012924221781566719,6.5863195896148685,6.701331663131714,6.483310451507569,-0.015367898324485263,-0.032266715657759626,0.0002762860632590236,-0.1028500622848363,-0.1028500622848363,26.760547985098057,-0.9248843740904068,-0.978906120642842,0.9781439318644072,0.033342811009547946,0.6999975376637844,0.013927563548509277
2023-07-03,6.556760787963867,6.565717889133036,6.494059371305855,6.494059371305855,20873751,0.011049801753556743,0.022346452202663736,0.005494544065453688,0.018080720729258593,0.011049801753556743,-0.024410725737682326,0.005827027681542851,0.009187708252114483,0.01183160365701448,0.009427122115623292,0.010928951069668848,0.012978138543158553,6.588111066818238,6.700077648162842,6.48353438615799,-0.00475861419706014,-0.021390328250639357,0.01129421044827228,-0.09293673332986793,-0.09293673332986793,34.61543017840668,-0.2886719180522324,-0.5971527317899418,0.8797416500217996,-0.19086103945865052,0.8750028581277772,0.011049713812363011
2023-07-04,6.520931243896484,6.565717602020781,6.476144458653749,6.53884587256989,17447358,-0.005464519024874992,0.012517399261975148,-0.009523804005510894,0.012517399261975148,0.0,-0.03582879451173204,0.00733617727705302,0.009001100570909238,0.011855487553175427,0.009427705899407788,0.013736250240465443,0.012755094293830805,6.584976005554199,6.695419836044311,6.483758318424225,-0.009725891423703725,-0.02606088884949087,0.005733237367381294,-0.09789339780735212,-0.09789339780735212,39.1304829436227,-0.5841478927434013,-0.8124312037581689,0.8774319127978963,-0.13730216372438708,-0.19999997767187735,0.013661188239695976
2023-07-05,6.494059085845947,6.520931242409147,6.4582298285073065,6.503016613739827,11396554,-0.004120908049090266,0.005547815287926916,-0.02159245098292073,0.005547815287926916,0.002766197448580643,-0.037386489031784875,0.007900612477058866,0.008800026869754559,0.011864251559169639,0.009414105874933264,0.00965519609122446,0.012709354674545514,6.577810144424438,6.690403728485108,6.483937463760376,-0.012732361795130376,-0.029347203936767263,0.0015610301829933615,-0.10161089616546526,-0.10161089616546526,34.782634360760056,-0.7564827685176185,-0.9715602702250017,0.856295069140088,-0.16545868266456976,-0.1428600394769735,0.009615407915936588
2023-07-06,6.458230018615723,6.511973906205721,6.440315389419056,6.494059277009055,14827400,-0.005517206843454137,0.004178302410336565,-0.023035247261587566,0.004178302410336565,-0.013679841546641813,-0.04509966606418525,0.00814720477008771,0.00883239849986071,0.011873914311815743,0.009372925014531384,0.011095689775698752,0.012482655535795046,6.570196413993836,6.681983842849731,6.483713529109955,-0.017041559844335308,-0.03348613667682587,-0.003930388099322779,-0.10656749467722576,-0.10656749467722576,35.82092748614308,-0.9861044722279755,-1.18158870921906,0.8291209846760988,-0.23647192634684122,-0.4999999302246269,0.011034472560135424
2023-07-07,6.46718692779541,6.494059084352429,6.43135767046501,6.458229827022029,14748837,0.001386898446458229,-0.0027624504383891857,-0.03217159497002575,-0.0013832091689700565,-0.017687126662522812,-0.05210069961584096,0.00706899194108111,0.00840064793250928,0.011841364975983194,0.00936003226955465,0.009695314916278957,0.012168575351516936,6.559447622299194,6.675355415344239,6.483534379005432,-0.014065314614318813,-0.03118462982065706,-0.002521379583172556,-0.1053283945235784,-0.1053283945235784,31.746042647688142,-0.8196721207609111,-1.1285836529489546,0.7964016968387319,-0.27439629130696763,0.1428532275353721,0.009708761333474267
2023-07-10,6.46718692779541,6.494059084352429,6.44927229913021,6.46718692779541,11410653,0.0,-0.01366129756218748,-0.04623524962401937,0.001386898446458229,-0.016348887670768697,-0.0532782677012007,0.003224190986690183,0.007488093960314079,0.011835614693634824,0.0093593231135287,0.006925234375046326,0.011871783383019677,6.543772268295288,6.6705184650421145,6.483534379005432,-0.011703546113750796,-0.03048211894057329,-0.002521379583172556,-0.1053283945235784,-0.1053283945235784,32.786902596719216,-0.7552650515753974,-1.1305635098151878,0.7311420579746223,-0.2736981873387422,0.0,0.006925234375046326
2023-07-11,6.520931243896484,6.529888344673968,6.476144458653749,6.5030166152230775,14074191,0.008310308129503063,0.0,-0.03703701617309896,0.01392760055858977,-0.008174443835384348,-0.04064364795199127,0.005440713754764755,0.007857486747276163,0.011869123808360183,0.009390717120048592,0.008241750144279239,0.011577717156006546,6.531232023239136,6.665502367019653,6.483713526725769,-0.001577157159016851,-0.021689456422443798,0.0057401853146819,-0.09789339780735212,-0.09789339780735212,44.82755513734636,-0.11967021241107408,-0.8405206212135048,0.7111134582708875,-0.30177192657846363,0.33333327131079704,0.008310241627504576
2023-07-12,6.494059085845947,6.556760499747787,6.494059085845947,6.520931242409147,14414543,-0.004120908049090266,0.0,-0.024226067258974582,0.005547815287926916,-0.004120908049090266,-0.04220559629519527,0.005440713754764755,0.007012504880676743,0.011871515556335227,0.009368419433408904,0.009655196091224323,0.011527105529647893,6.523170447349548,6.661740293502808,6.483444807529449,-0.004462762660974007,-0.025170781247716878,0.0016371356017670369,-0.10161089616546526,-0.10161089616546526,46.428544890204336,-0.3582428915513079,-1.0025194472119556,0.7552983643224523,-0.23460002925404566,-0.428573306489318,0.009615407915936451
2023-07-13,6.628418922424316,6.628418922424316,6.511973624130746,6.538845780320967,26925447,0.020689654159631976,0.026352251827207684,-0.00804288090258043,0.020689654159631976,0.013698580189213772,-0.018704738161408718,0.009721732443298731,0.008498474455939427,0.012145736088166959,0.009553834209085475,0.017567582806154412,0.01177607430784775,6.5204832553863525,6.660307111740113,6.483668739795685,0.016553323244684615,-0.004787795634766945,0.022325351346249134,-0.08302353630634693,-0.08302353630634693,59.420242851487075,1.411388588450862,-0.24095987292753912,0.8606213515723324,-0.02854192121585397,0.7692292924119072,0.017931050018834445
2023-07-14,6.664248466491699,6.673205567528865,6.6105045789133525,6.646333837298917,19569658,0.005405443513259112,0.03047098234463208,0.005405443513259112,0.023383786841804532,0.023383786841804532,-0.015872986812530576,0.009485430305770846,0.008390731088075762,0.012159196295999304,0.009557597236740182,0.009408561059927078,0.011040712434658715,6.522274732589722,6.657440767288208,6.484385325908661,0.021767518193089863,0.0010225699997123971,0.027737885943388774,-0.07806687182886275,-0.07806687182886275,72.58059501250952,1.7859155986794497,-0.04731837604304581,0.9076909443719076,0.08954777101391143,0.2857152132876933,0.009459418505277564
2023-07-17,6.646333694458008,6.673205424110437,6.583632280071604,6.664248323265775,13992076,-0.0026881908926067455,0.027700879634797726,-0.004026802668376628,0.004059568577102324,0.010899113394498228,-0.008579562460808043,0.009977961377226058,0.008273349996636066,0.01198100621937532,0.009521970110737087,0.013477075957459499,0.011166734510143368,6.520931148529053,6.652782955169678,6.484833190441131,0.019230772886973613,-0.0009694079538035139,0.024904342066182084,-0.08054520406760483,-0.08054520406760483,68.8523927329645,1.6286252921124966,-0.1551981251408768,0.9521814472004283,0.2741643007336505,-0.19999997767188546,0.013440847004611687
2023-07-18,6.619461536407471,6.646333693173147,6.601546907603168,6.646333693173147,12026567,-0.004043155111658647,0.015109849931819186,-0.005383546619382895,-0.019893967653151656,0.008185523920301696,-0.008823969151772304,0.01062270103574578,0.008300621045436423,0.011695511444851004,0.009528655415251231,0.006765925796781025,0.011018759998777652,6.519139695167541,6.6461545276641845,6.48595285654068,0.015388815998880201,-0.004016306142989312,0.02058428157277703,-0.08426270242571798,-0.08426270242571798,64.51604629486266,1.3544272913402318,-0.3002294659016237,0.9688433610118922,0.3080256467146325,-0.6000017733728782,0.006738570109310666
2023-07-19,6.637376308441162,6.655290937632049,6.59258994902317,6.59258994902317,18189577,0.002706379051401475,0.02206897422716403,0.009536706088600688,-0.01593629582058853,0.015068452792884823,-0.007402699402812352,0.00988383068352359,0.00783298735856906,0.011700911272946134,0.009523651093557314,0.00944665266743109,0.01098901494987307,6.522274732589722,6.634330863952637,6.487072522640228,0.017647458987937847,0.0004590432028455105,0.023169740322212418,-0.08178437018697589,-0.08178437018697589,68.8523927329645,1.479873963949804,-0.18460124106756975,1.0086102495480775,0.30554171057175394,0.7142846272252177,0.009472218890316093
2023-07-20,6.646333694458008,6.700077580881308,6.628419065650242,6.65529079530267,26686817,0.0013495371665841471,0.002702721756629556,0.01783262642661998,-0.03385419572865156,0.01504791309009823,-0.00480022208256381,0.0038873974665251886,0.007642066802433557,0.011401437997786807,0.009523629813467384,0.010781660765967547,0.010781675182394949,6.528096985816956,6.624656944274903,6.488460907936096,0.018111971819342543,0.0032721317293022967,0.024331315047119384,-0.08054520406760483,-0.08054520406760483,66.07137618052408,1.4316522591733745,-0.11046324947076555,0.9887244295692336,0.10899379531417686,-0.12499700232148928,0.01079621101788872
2023-07-21,6.665055751800537,6.693139048732031,6.618250852073195,6.646333702635828,27661416,0.002816899993772548,0.00012113673625724353,0.023507756213680953,-0.019644101456649965,0.015129808992579763,-0.0070436527880971544,0.0031878728988482454,0.00760313189597768,0.011313323644885855,0.00952381589737454,0.011235944521335122,0.01069000341016094,6.535751080513,6.620015296936035,6.489853329658509,0.019784209908647155,0.006803678366928967,0.026996360817794773,-0.0779551918586687,-0.0779551918586687,62.0682974950219,1.470453331397584,0.01461738117235252,1.0554208746074398,0.14077241174124877,0.24999996661690657,0.011267595053387302
2023-07-24,6.674417018890381,6.702499869534316,6.618250871233647,6.627611672658671,25840210,0.0014045294500821814,0.004225385862854036,0.04069170440220482,-0.005159822073630416,0.012411990658241834,0.0019511798453386575,0.002820230310576168,0.006562894818010221,0.011187262234444125,0.009517670826344015,0.012622675218258344,0.010618031872883148,6.548799777030945,6.616098308563233,6.491337344646454,0.019181719725196222,0.008814668042593343,0.028203691246290852,-0.0766601527713388,-0.0766601527713388,68.1766054986344,1.424339696865217,0.07429495419500494,1.2087310041828345,0.2408367702653016,0.5555596104427748,0.01264040413734121
2023-07-25,6.805471420288086,6.824193469663435,6.7118611734113385,6.72122197491458,31444763,0.01963533309752541,0.02810045543093631,0.05669849374218883,0.004981776393246928,0.0267111206964894,0.029493555326780996,0.00788631956984613,0.0076506921466507685,0.011409988191228775,0.009671007277509852,0.016506174122959107,0.011327476564553867,6.567057585716247,6.615698127746582,6.493297486305237,0.036304514078025374,0.028685301063781088,0.04807633327153771,-0.058530067308785814,-0.058530067308785814,79.58005595999855,2.3520014861684353,0.8555379025101374,1.372373317710615,0.49344685724927007,0.7500019200570197,0.016830278350029163
2023-07-26,6.824193477630615,6.870998824308067,6.796110626719238,6.8148326761164455,22818033,0.0027510301911952695,0.028146237384772954,0.05666621627907498,0.021255201498040055,0.03372637175566706,0.04847682121146013,0.007882272722073513,0.0076506967291923664,0.01127825180689692,0.009665413025601666,0.010973926491725263,0.011330204772677238,6.585355758666992,6.614418363571167,6.495799102783203,0.03626800551348941,0.031714823969221984,0.05055488472645453,-0.05594005509984968,-0.05594005509984968,85.92935549387265,2.112756563602091,0.9462033401890665,1.3954442238078968,0.48231874630836313,0.12499700307376609,0.011004116094819957
2023-07-27,6.899081707000732,6.927165004410345,6.824193509066923,6.861637608033828,26198753,0.010973931148874572,0.03802818578812506,0.0727255202674173,0.029701698417246458,0.04649035637567622,0.04365439458850573,0.007761637591298013,0.007675728187589624,0.011357056776275557,0.009712837476506255,0.014925391482019086,0.011624147901265007,6.60874195098877,6.614994668960572,6.498630373477936,0.04393268161552655,0.04294592093523186,0.06162088171026148,-0.04558000626410512,-0.04558000626410512,87.54214243408192,2.2856701537417425,1.3503129080376912,1.374080332103529,0.48083376614490336,0.36363554016253435,0.015089181700512763
2023-07-28,7.020775318145752,7.039497367806052,6.861637672848762,6.861637672848762,46528827,0.017639102755013347,0.05337083133162368,0.08260065040009579,0.03131951108464959,0.06494950730391746,0.05934364528342173,0.008327934637222627,0.008241809761471527,0.0113957673492409,0.009838999264046742,0.025333340962727872,0.012776531069363236,6.635525631904602,6.619079723358154,6.502025327682495,0.05805865392016751,0.06068752932073762,0.079782831397883,-0.028744893923158377,-0.028744893923158377,89.71752926839717,2.5124891992562235,1.9825340420639153,1.4657356884683048,0.5506908106768005,0.8947369238873081,0.02578019836709722
2023-07-31,7.114385604858398,7.151829704381163,7.039497405812869,7.067580703639381,52804227,0.01333332608874449,0.06591865397723717,0.08504577716456474,0.03418427633777443,0.0925083177737005,0.0762243609570985,0.006609033807137158,0.008359470648120697,0.011442965546629248,0.009836239226085187,0.015789458824326655,0.013294684065589282,6.663406872749329,6.623782949447632,6.50629141330719,0.06767990319687556,0.07406683750887066,0.0934624892926692,-0.01579483287847768,-0.01579483287847768,90.273902609413,2.430269200150182,2.3945977174849165,1.6017125850417822,0.628506639855462,0.41666464275112625,0.01599998482759621
2023-08-01,7.114385604858398,7.14246890268491,7.058219455574252,7.095663555097016,30934266,0.0,0.04539203318808971,0.09100760900022986,0.023522579110270447,0.09552215506700223,0.08356556480543542,0.007371219789063347,0.00811537410067,0.01137067566475455,0.009831132056476073,0.011842125489110945,0.013511026742903567,6.693079590797424,6.63099422454834,6.5103335642814635,0.06294651189270839,0.07289877866587702,0.09278357777104218,-0.01579483287847768,-0.01579483287847768,93.69107799274406,2.028315884787674,2.312778690379567,1.550589329695857,0.38099108536288284,0.22222160715874426,0.011842125489110945
2023-08-02,7.002053260803223,7.105024757006338,6.955247913519387,7.076941459362262,42654533,-0.015789465217975307,0.026063121415830892,0.07822444610405044,-0.03133490613209455,0.0797137169009614,0.06355470078029235,0.013433291466260915,0.009117435094138803,0.010317153012249489,0.009945422176286762,0.021390417625839278,0.013980542176561195,6.718479299545288,6.635958852767945,6.513858840465546,0.04220805759974988,0.05516827577714345,0.07494703712412432,-0.017948931956088897,-0.03133490613209451,77.15866038492206,1.330804726185438,1.8255076579580651,1.6131263659294492,0.4809875125062999,-0.49999847650400614,0.02105267437073812
2023-08-03,7.07694149017334,7.09566353989461,6.964609191845717,7.039497390730799,29329503,0.010695181339070103,0.025780211153627386,0.09580201847475145,-0.007445717699131826,0.09277073304342842,0.07492961116915797,0.013404047606707633,0.008963731751003175,0.010269387469932579,0.009985325157263891,0.01851850099804663,0.01452250013576698,6.749414873123169,6.644033575057984,6.517848129272461,0.048526668341934975,0.06515739425828815,0.08577882604995368,-0.00526315507265843,-0.020974857296349958,78.38594581110353,1.5012813945973356,2.2755746534014056,1.5917379493067603,0.5097533781205172,0.28571426391308413,0.018716559724348488
2023-08-04,7.095663070678711,7.161190463554456,7.058218973712241,7.105024318104751,34256817,0.0026454338405039746,0.010666592952975673,0.09717921406943786,0.02878367063511411,0.09113402696839623,0.07339204354424389,0.011453991190414708,0.008944215991665254,0.009339724961057777,0.009982015091132666,0.01451189111102559,0.014619057784852904,6.780838680267334,6.655349063873291,6.521751880645752,0.04642853270164582,0.06615941591937569,0.08799954376309893,-0.0026316445606914983,-0.0183849110531375,80.8716127843482,1.4269856539213386,2.2852526420589396,1.4398895733228063,0.24307150140744738,-0.09091105247941653,0.014550281358860407
2023-08-07,7.039496898651123,7.086302242866918,7.0114136028478775,7.086302242866918,26012874,-0.007915563558771876,-0.01052637716967919,0.08849442226510784,0.02463229958537605,0.08548751037113744,0.07069874922523733,0.010147220907223843,0.009329310177195165,0.009386207544593407,0.010008438597361087,0.010638351163048296,0.015136120224638823,6.809454178810119,6.665182943344116,6.525598733425141,0.03378284276540966,0.05615959209053645,0.07875111330301632,-0.010526377169679144,-0.02615494767994592,77.74221735208948,1.0707700216419376,1.9183626483467546,1.203533157781321,-0.09236434088068812,-0.62499917148853,0.010554142618256653
2023-08-08,7.039496898651123,7.067580194454369,6.955247457610231,6.9926915544353285,27001247,0.0,-0.01052637716967919,0.07952325141290362,0.03135551244335111,0.0869888067998581,0.072159544982217,0.010147220907223843,0.009325888441962747,0.009341810538527577,0.010006780496361969,0.015957495039973926,0.015639725088024196,6.835382461547852,6.674837665557861,6.529311227798462,0.02986145080418079,0.05463192535376593,0.07813774731407386,-0.010526377169679144,-0.02615494767994592,77.202732140922,0.9747195908690628,1.8519809765071424,1.1471838486803063,-0.11171727626541539,0.4166669607103744,0.015957495039973926
2023-08-09,7.067580223083496,7.067580223083496,6.9926915827611,7.020774878678104,17792571,0.0039893936792207985,0.009358249621876924,0.08831473961910197,0.02604439674352621,0.08981794738388515,0.08681559326035737,0.006749634738254046,0.009134292608714852,0.009284366271949486,0.010011004872524055,0.010596079274459729,0.015610225280977108,6.864058518409729,6.683441743850708,6.533208925724029,0.029650345218927177,0.057476146864933186,0.08179308260836704,-0.0065789773530041794,-0.02226989638367987,77.77777040455696,1.0215455370123083,1.9364074191358145,0.9622385260523033,-0.32506728108290317,0.6249991714885319,0.010638351206141781
2023-08-10,6.945887088775635,6.983331187930581,6.8803596920700425,6.973969939957409,52865300,-0.01721850059945529,-0.01851850853644621,0.047895006345677116,0.011006945936189672,0.07700317298830583,0.072534248895185,0.008854407662814024,0.009476629286237442,0.00955420635121993,0.010128978476918757,0.014824815685089051,0.017038897426528796,6.879931926727295,6.690328540802002,6.536498157978058,0.009586600965064251,0.03819820602457247,0.06263123172426832,-0.023684197826962936,-0.03910494275890293,66.30436473156698,0.34354888319170956,1.3021280482000648,1.0805791199910553,-0.21914585828537048,-0.27272448768311586,0.014569554587328531
2023-08-11,6.768027305603027,6.964609046765806,6.768027305603027,6.964609046765806,37051127,-0.025606489264707988,-0.046174087158896704,0.015572474470772812,-0.007114374222995545,0.050884474823638115,0.05824366192615105,0.012182018267320557,0.011315122472278847,0.010070095609109693,0.010407752035459787,0.029045648353107974,0.018672209682808364,6.885120868682861,6.694016437530518,6.5391220235824585,-0.017006754901346288,0.01105627223404504,0.035005507038261774,-0.04868421793427162,-0.06371009172665809,54.54544712944498,-0.6255394205997078,0.4098418390112751,1.0677689475217957,-0.15399688237688747,-0.9999999491305783,0.02830189127036763
2023-08-14,6.646333694458008,6.739943940166373,6.599528794788255,6.7212218910247,44245535,-0.01798066196397785,-0.05585103734734953,0.0,-0.03385419572865156,0.040673198586997916,0.04950492067481571,0.012706013182138598,0.01205797106820315,0.010255738988106455,0.010512950957483664,0.0211267071190245,0.01921530288174714,6.885120868682861,6.696524486541748,6.541137421131134,-0.03468162415433873,-0.007495050930465652,0.016082260095474643,-0.06578950543259265,-0.08054520406760483,42.20181921097238,-1.2756533039259885,-0.18727835340335233,1.1320172151579713,0.09662345072164702,-0.5333341430633245,0.020746834939905357
2023-08-15,6.71186113357544,6.730583182839671,6.636972936518514,6.665055787230429,31218657,0.009859185850399355,-0.046542497254095316,0.013958778468575739,-0.006212884671907282,0.0321149685635127,0.05686245389110711,0.015391545892231542,0.012208202907757515,0.010073213262778349,0.010420889654939888,0.013946987945397152,0.01922694787914861,6.88974084854126,6.699089059829712,6.543704388141632,-0.025818055987328115,0.001906538878892583,0.025697485011477506,-0.05657895054325914,-0.07148012835346639,44.736838587987364,-0.9809448771254119,0.15035451389698032,1.1245638383173837,0.1501881881566851,0.5000023307748717,0.014084493891604101
2023-08-16,6.683777809143066,6.7305831552965385,6.66505575995545,6.693139056921305,22953985,-0.004184133710974702,-0.05430464201692242,0.006990940176601512,-0.010371022842683875,0.023566891864705397,0.043608748925355156,0.013984877333716518,0.012247679249982041,0.010087307227676603,0.010422958915445622,0.009803945794165998,0.01890757397671407,6.892060923576355,6.70001708984375,6.546623592376709,-0.030220730307358945,-0.002423767056549786,0.02095037462151761,-0.06052635035993423,-0.07536517964973256,39.44953158424227,-1.1687763925683834,0.013078006576756378,1.1478577398984027,0.40137199990725714,-0.14286004045957743,0.00976292477406806
2023-08-17,6.646333694458008,6.6837777927413535,6.599528794788255,6.674416991354947,37202484,-0.005602238098614931,-0.04312672960113284,0.0,-0.004026802668376628,0.024861906889317664,0.04213482852038597,0.013660093165897388,0.012318349396240711,0.009994300387312223,0.010416388524346239,0.012676010839381843,0.018008055521527844,6.892060923576355,6.700733671188354,6.5492212152481075,-0.03565366467927811,-0.00811851050941692,0.014828095741185265,-0.06578950543259265,-0.08054520406760483,29.99998023176387,-1.3788932683583162,-0.1758024437924354,1.0358000636122342,0.0933520558620815,-0.3333368259074761,0.012604996808519002
2023-08-18,6.618250846862793,6.711861092612642,6.618250846862793,6.646333697403317,28150555,-0.004225314118463719,-0.02213000213758587,-0.007022432621827668,0.013531963859946483,0.02194300170968355,0.037731481516096066,0.00986506087066719,0.012336403408044089,0.00960716032792556,0.010423384014332033,0.014144257737559517,0.017680345974890557,6.889720678329468,6.699455432891845,6.551767995357514,-0.039402153460377676,-0.012121072651721465,0.010147314671763219,-0.06973683822490534,-0.08443018939814721,21.505366996213468,-1.4947234908830338,-0.32807130272865004,0.9816884087150607,0.01896489452771255,-0.2999975837644164,0.014084493805645816
2023-08-21,6.515279293060303,6.655694883570082,6.515279293060303,6.60888953794387,42517681,-0.015558726344031104,-0.01971829995640806,-0.023842940196825535,-0.00496710613033835,0.013048789122697357,0.025908302393848226,0.009059750930576432,0.012789327975622782,0.009815573127569912,0.010502767800187938,0.021551737722025552,0.018575540151549115,6.8817637920379635,6.694147138595581,6.553799917697907,-0.053254443199819534,-0.026720034954714866,-0.005877601562657264,-0.08421054818689716,-0.09867528953015782,19.230757046205255,-1.8835423822581099,-0.8513584424094187,0.9476473010745793,-0.0945061288324971,-0.6666655595511827,0.021216420132570225
2023-08-22,6.562084674835205,6.590167525270547,6.52464013030665,6.534001378031004,32939985,0.007183940959331725,-0.02231519034131868,-0.03576339248553895,0.0008119690565973059,0.023176565886974476,0.020326471812677438,0.008065318958553636,0.012004369427218968,0.0098582928292216,0.010518668869526442,0.00998575882679281,0.017525987440948215,6.86959445476532,6.689954109191895,6.556155443191528,-0.04476389137015224,-0.019113648953286377,0.0009043763063663057,-0.077631570833893,-0.09220022602495563,25.773197857724142,-1.4868444833984749,-0.6125464378904311,0.9556247667317659,-0.10595709994459346,0.4285733094370802,0.010057495928638617
2023-08-23,6.571445465087891,6.636972859941077,6.5340013669914585,6.562084663748212,30151367,0.0014264964133399172,-0.016806714295844905,-0.03703705256470535,-0.009933268853450916,0.021781963865153964,0.013314172892780363,0.008495152246578274,0.011981860322818717,0.00972869508437725,0.01051662692395253,0.015669534731236022,0.017195774655144682,6.856957054138183,6.688277206420898,6.559274356365204,-0.04163823497742136,-0.017468136820173452,0.001855557194505142,-0.07631581557790952,-0.0909052529033494,19.999985356863235,-1.3144987416543097,-0.5577699437326259,0.9870642713054144,-0.09224291038942578,0.09090671760184225,0.015691887266328836
2023-08-24,6.543362140655518,6.60888953523155,6.534001339355431,6.580806684962434,24604979,-0.004273538383841369,-0.01549298583794434,-0.05156042230725488,-0.008813858089538829,0.006204073013162281,0.013181958802087168,0.008427802782297801,0.011604319576801412,0.009719432886550604,0.01047634222538785,0.011444910776192658,0.016963014337472913,6.839171075820923,6.685501194000244,6.561804988384247,-0.04325216197781667,-0.021260792455214284,-0.002810636366270658,-0.08026321539458449,-0.09479030419961544,17.58244606414746,-1.29813009628074,-0.6942838515111203,0.9164397112499568,-0.08285789569747215,-0.5000058937031783,0.01139600051069096
2023-08-25,6.599528789520264,6.63697288777372,6.524640146644489,6.543362195771218,24703830,0.008583759794642765,-0.0028288527853856937,-0.060000001358360366,0.0024145212263047,0.013445221610446367,0.02472138969015991,0.009826877016788305,0.010931070304069387,0.009777219505528336,0.010504308888156687,0.017021327538961604,0.017122600340709178,6.818108749389649,6.6849233913421635,6.56475081205368,-0.03205873767985179,-0.01277420799354212,0.005297684323786855,-0.07236841576123455,-0.08702020160708335,24.175884790637042,-0.9517345639180864,-0.40990521671920127,0.9257233572705401,-0.05405940198917503,0.5000019423046962,0.017167434525941987
2023-08-28,6.69313907623291,6.852276717971237,6.6650557791860265,6.833554668729602,66648091,0.014184389476608494,0.027298873182927563,-0.05921052807958849,0.026408472332477118,0.016633159212386728,0.026408472332477118,0.007068382750717149,0.010999572808548654,0.009860927448382061,0.010535847608914344,0.027972067613240705,0.018381621693800265,6.797046422958374,6.685322065353393,6.568388624191284,-0.015287132124697012,0.0011692796252895654,0.018992550407594955,-0.05921052807958848,-0.07407014056240264,31.683208566621943,-0.4719117122819562,0.05269402384384116,1.0482375790643876,0.10494036775168869,-0.7499993638948157,0.02836883431473294
2023-08-29,6.618250846862793,6.739943943153166,6.580806748562853,6.739943943153166,50437460,-0.011188805210404551,0.008559196476537245,-0.0697368382249054,0.0052582488235211056,0.008001128306520666,0.024777814940907028,0.01006372944599339,0.011123367981059566,0.009900032331748663,0.010583772806616987,0.024045204431280654,0.019498883814710172,6.772239685058594,6.684581270217896,6.571069765090942,-0.022738243972011518,-0.009922898783597311,0.007180121876426027,-0.06973683822490534,-0.08443018939814721,27.35851934724937,-0.7323220316436436,-0.3343937536479585,1.1187416334553006,0.20017158155399684,-0.7647055043078277,0.0237761673226547
2023-08-30,6.580806732177734,6.646333680855047,6.56208468307438,6.646333680855047,28718303,-0.0056577055707714985,0.0014245369819436693,-0.060160429082078415,-0.008522882180340585,0.005040439891876858,0.02039518362334336,0.010604205709578889,0.010761377358096178,0.009870831164238932,0.010593775279718819,0.012802229454440713,0.018492169692193073,6.751177358627319,6.684703893661499,6.5734741139411925,-0.025235691109768976,-0.015542522621275867,0.0011154859834301423,-0.07499999329756377,-0.08961021381601948,29.89692642766778,-0.8225804129221088,-0.5206844354659127,1.1330545705410928,0.1412628585830431,-0.7777770967689576,0.012729798209538028
2023-08-31,6.534001350402832,6.636972843091025,6.534001350402832,6.580806696088971,32933152,-0.007112407897658102,-0.0014305780501624454,-0.07671960274426537,-0.011572985897301158,-0.002107817670276013,0.008933796513776793,0.010981570825073167,0.010291368971692054,0.009899515642515396,0.010614201995462525,0.015759331405991252,0.01760130467010901,6.724030351638794,6.684786148071289,6.575734007358551,-0.02826117541091222,-0.02255641307418066,-0.006346463666112134,-0.08157897065056795,-0.09608527732122167,34.939769747013315,-0.9620170077428059,-0.7510382658783527,1.1752690531277892,0.28463607645263234,-0.45454659264194913,0.01564724461283747
2023-09-01,6.562084674835205,6.590167525270547,6.543362179386498,6.543362179386498,21792955,0.004298028562641942,-0.005673755790643442,-0.07519782020772703,-0.017969943435303226,0.007695180915834099,0.02174953132250579,0.010264707533131285,0.010353411107418829,0.009812108140036678,0.010609050045971223,0.007132694593768682,0.016303235252613988,6.697351431846618,6.6857883644104,6.578134317398071,-0.020197052280727767,-0.018502483601439024,-0.002439847195034761,-0.077631570833893,-0.09220022602495563,43.8356399573513,-0.7517030038701875,-0.595724388870383,1.1796883869550678,0.29442779741277336,0.4000075439034887,0.007163351118861302
2023-09-04,6.655694961547852,6.68377781215751,6.580806764763612,6.60888961537327,36814307,0.01426532746089526,-0.0055944026052022755,-0.05452121687514544,-0.01843455053133769,0.03922387763220514,0.03922387763220514,0.01029484747680805,0.011058941448243518,0.009799856801493418,0.010575646884110087,0.015471118792071392,0.016375319424473907,6.678161334991455,6.690633401870728,6.581047465801239,-0.003364155538723934,-0.005221992930162234,0.011342798564289547,-0.06447368315224691,-0.07925016498027493,46.052630453605914,-0.1395362336151812,-0.1092569382581559,0.9884778326804,-0.04664706249128869,0.4545485630543322,0.0156918193678267
