Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2020-03-03,2.531184434890747,2.538176817346897,2.5172000033935937,2.5241922191421704,111473890,0.005555554503157811,0.01400564799020887,0.0342858083674944,-0.002754960930447692,0.025495696254374423,0.03266748450885504,0.012883660263881686,0.007909837424097609,0.009231363324455009,0.007682146623858375,0.008287351037779474,0.012036321699467865,2.4948248982429506,2.5349604082107544,2.5480633795261385,0.01457398339795457,-0.001489559090460335,-0.006624224801869083,-0.026881804698568712,-0.0570183518263271,60.0000040643081,1.182845802683503,-0.060937461584410636,1.134343972772249,0.17105890354546482,0.3333305253522733,0.00833339186815666
2020-03-04,2.538177013397217,2.545169229685877,2.5241924141123118,2.5241924141123118,70154642,0.002762571707569661,0.008333473828417759,0.037143097079231246,0.002762571707569661,0.028328701651081145,0.035520302484886246,0.012517841229393097,0.007902397530940969,0.00923097063099804,0.007685561727445881,0.008264520347810125,0.012199939543808443,2.4993698716163637,2.534680724143982,2.5484653973579405,0.015526770255799072,0.0013793805349648913,-0.004037089917481307,-0.02419349590410779,-0.05441329740432516,62.49996871535547,1.2913683231085011,0.08886414001708519,1.046502052083702,-0.004655279932962109,0.6666689979311392,0.00828735167789962
2020-03-05,2.5591535568237305,2.566145772824304,2.5451691248225825,2.5451691248225825,119456342,0.008264413126347625,0.011049815867799628,0.042735080928564484,0.013850555230268569,0.03389849446191895,0.046922994618921354,0.012780969630854554,0.008029960654914323,0.009282869403984293,0.0077167582840685445,0.008196713302251486,0.011904777830033231,2.5046140432357786,2.5344010305404665,2.5487724792957307,0.02177561598173061,0.00976661782606092,0.004072971445010287,-0.01612902782288235,-0.046598578247293736,62.49993674884224,1.7646884880053362,0.5320701640308915,1.1573107561297373,0.17061486808549664,0.666666348853113,0.00826445432725952
2020-03-06,2.538177013397217,2.559153662263196,2.538177013397217,2.552161445974536,80870306,-0.008196672439049979,0.02253530190615649,0.034188123029486706,0.008333473828417759,0.02253530190615649,0.03271398609070886,0.0082366674581671,0.008347048921754845,0.009339278634013883,0.00775205579370037,0.008264454667762959,0.01141284573764886,2.5088093876838684,2.5338416481018067,2.5491078889369962,0.011705801906481517,0.0017109850959542428,-0.004288118046010925,-0.02419349590410779,-0.05441329740432516,53.846180004988085,0.9999474283120939,0.06849569057650381,1.0772623889689883,0.013039942230156365,-0.6666663488530837,0.008196713639963929
2020-03-09,2.496223211288452,2.531184288002493,2.489230995945644,2.524192072659685,103516539,-0.016529108051692498,-0.008333379112630546,0.020000046762541634,-0.013812199190377794,-0.008333379112630546,-0.034091127149648015,0.010415503940763106,0.009252202485313256,0.009556573306861346,0.007795428343408961,0.01680670697521262,0.012404994368515736,2.5112566709518434,2.532163505554199,2.5493334412574766,-0.005986428960960466,-0.014193512459568014,-0.02083298681510548,-0.04032270704785307,-0.07004300218377264,48.837171809332645,-0.5828370772928414,-0.8271777031981797,1.0670709597026982,-0.029093435089522224,-0.6666665077598299,0.0165289070996262
2020-03-10,2.5102076530456543,2.524192083792951,2.489231006924709,2.489231006924709,96838783,0.005602240093738997,-0.008287338352725881,0.01699706644025034,-0.008287338352725881,-0.008287338352725881,-0.01856185389226017,0.010423572210267875,0.009148078344378665,0.009585746574585111,0.007795711070084378,0.013927563652283296,0.012335880688069978,2.5133543252944945,2.5306252145767214,2.5493957936763763,-0.0012519811540983028,-0.00806818860946279,-0.015371540475561218,-0.03494636444022562,-0.0648331598051534,48.837171809332645,-0.13256815454998663,-0.5158235558489279,1.0371444809489347,-0.0871897272859844,0.599999828380624,0.01400558920778422
2020-03-11,2.5102076530456543,2.531184299166599,2.5032154376720057,2.5171998684193024,90647927,0.0,-0.011019467989794363,0.014124340585416562,-0.008287338352725881,-0.011019467989794363,-0.02867987373526748,0.010204145498673304,0.009138225801935459,0.009585746574585111,0.0077914465376738296,0.011142050921826565,0.012136910619147939,2.5151023864746094,2.5295064449310303,2.5493582355976105,-0.001946136847262081,-0.007629469347290807,-0.015357034568654337,-0.03494636444022562,-0.0648331598051534,44.99990927994285,-0.22242299133748247,-0.5071642945181961,1.0741897847024617,0.054836430340798215,-0.24999991061490548,0.011142050921826565
2020-03-12,2.5032155513763428,2.5102077670676004,2.489231119993826,2.5032155513763428,72289223,-0.0027854674336714735,-0.021858010551275675,0.014164254231541662,-0.008310200903371423,-0.013774241054243852,-0.021295617886406215,0.008419320787994435,0.009137423912547927,0.009585855554689887,0.007795408819001442,0.00837988045505735,0.01237032262841727,2.516850435733795,2.528247833251953,2.549452233314514,-0.005417439258156409,-0.009901039584166327,-0.01813592791972396,-0.037634489913823614,-0.06743803658356559,44.99998599942121,-0.7059959339500663,-0.6481490829037813,0.9723125765124117,-0.14115696736896233,0.0,0.008356538570951729
2020-03-13,2.48923134803772,2.50321578070138,2.4542702663785696,2.4612624827104,117275453,-0.005586495869655983,-0.01928378718314272,0.0,-0.01385027187000476,-0.016574488320460046,-0.04173608102046722,0.008201757347786191,0.009050614822383986,0.009612030232912882,0.007807833713057342,0.019662902912336563,0.013242381271846546,2.516850435733795,2.526849389076233,2.5491765820980072,-0.010973670625772591,-0.014887330127841603,-0.02351552830088821,-0.04301074086101943,-0.07264779014038979,46.15388971265968,-1.4300791339078578,-0.929252679386224,1.0230486133998316,-0.005139857596366815,0.5714284546806975,0.01955305618643135
2020-03-16,2.47524642944336,2.503215289279942,2.4612619995250675,2.4962230743207963,109570081,-0.005618167473820712,-0.00840340789646965,-0.01666675822526087,-0.019390626196901795,-0.03278706240844387,-0.05198136385858909,0.0046862917838666664,0.008732247804891187,0.00963751555019686,0.0077557440920699204,0.01694913656104505,0.013922525482126134,2.514752757549286,2.52489155292511,2.5488976109027863,-0.01570982594107051,-0.01966227952413868,-0.028895307973292872,-0.0483872667895098,-0.0778578101625988,46.15380900820991,-1.8430891819448483,-1.1953809398095643,1.0259809549185535,0.0023683109746708286,-0.4999998808198421,0.016853913473308443
2020-03-17,2.48923134803772,2.49622356436955,2.4542702663785696,2.46825469904223,120205933,0.005649909612234216,-0.008356402301014199,-0.005586495869655983,-0.02465748177875915,-0.02732239673526804,-0.04173608102046722,0.0047048164549771095,0.00877070829268948,0.009554158080773716,0.0077743867854085215,0.016853916782002744,0.013643664658736614,2.5140535473823546,2.523073573112488,2.5486552608013153,-0.009873377347304091,-0.013413094820306615,-0.023315790753478338,-0.04301074086101943,-0.07264779014038979,44.73688228926427,-1.1257106778946189,-0.8742840446452286,1.053097288524988,0.08315412183791682,0.49999988081989194,0.016949139888433176
2020-03-18,2.447277545928955,2.4892308352779247,2.447277545928955,2.48223862038643,83510050,-0.0168541193014613,-0.0250696818011632,-0.027777867231576825,-0.04109602094064757,-0.04371602110255124,-0.06507846568184672,0.008055486149773841,0.00939856932980295,0.00978798447347638,0.00792158247177004,0.017142840794154655,0.014489817893410884,2.5105574250221254,2.5201368284225465,2.548269748687744,-0.02520550952648004,-0.028910843916041262,-0.039631676674259486,-0.05913995200476488,-0.08827749491983744,35.7142976831325,-2.3790231733921834,-1.677534954348835,1.0432941490923517,0.023448284076228232,-0.8333331346997755,0.016853913310244013
2020-03-19,2.419309377670288,2.454270462117743,2.384348293222833,2.43329381144927,120518665,-0.011428278049292806,-0.03351935619763968,-0.04683189355963424,-0.059782586538607796,-0.04419869831622436,-0.06625927638151008,0.008372134411586008,0.009363969443985824,0.009814804656929087,0.007927318811858557,0.028901706222559574,0.015276648352627858,2.5046140432357786,2.5169204092025756,2.5477443957328796,-0.03405900633507719,-0.03878193016171427,-0.050411265069487565,-0.06989236223872537,-0.09869691321169129,38.46161959617837,-2.6097903687988135,-2.125310275259365,1.1279939793412876,0.24071671309656684,-0.19999997139676984,0.028571409487749187
2020-03-20,2.447277545928955,2.46825419060344,2.4123164714714807,2.4332931161459657,102147700,0.01156039343988291,-0.0168541193014613,-0.03314925921840761,-0.04632183170112003,-0.027777867231576825,-0.02020213493945222,0.011790694316582834,0.009865367529144412,0.009944170315963773,0.00798671317618766,0.022857121058872873,0.015306146562879756,2.5004186987876893,2.513843822479248,2.547292276620865,-0.021252901717820016,-0.026479877530594775,-0.03926315468776331,-0.05913995200476488,-0.08827749491983744,36.84205279237601,-1.5432487787164095,-1.5098453657385393,1.0847021989489998,0.11524802451183147,0.24999995530743768,0.023121358371216476
2020-03-23,2.405324697494507,2.4332935621873943,2.398332481321285,2.4332935621873943,82294152,-0.017142660628843176,-0.028248392207388062,-0.041782581382815986,-0.06775070179768694,-0.047091264390332954,-0.04716218343812628,0.013368689034674147,0.010365551040441212,0.01013175640781177,0.008129980479418835,0.014534869617613955,0.016403656560741903,2.4951745510101317,2.5100680208206176,2.5465304851531982,-0.03600944610438206,-0.04172927683922567,-0.055450263989357484,-0.0752687965067843,-0.10390684441210542,28.571438146560425,-2.227057835321767,-2.197301310294516,1.0272201298808414,0.04532277035776544,-0.7999997711741881,0.014285703280474715
2020-03-24,2.4332938194274902,2.447278253252324,2.419309385602656,2.426301602515073,93739416,0.01162800264019137,-0.022471807875280803,-0.025209841642518938,-0.059459264188576166,-0.03601083909680236,-0.046149526863352164,0.014819725077021178,0.010766414708690419,0.010253538686098218,0.008203377437800004,0.011494241848790882,0.01683087283269209,2.4920280814170837,2.507131290435791,2.5459085392951963,-0.023568860410350778,-0.02945097900934679,-0.04423360781800989,-0.06451601963109793,-0.09348707083307205,33.33331850202619,-1.3772256818605237,-1.6058047026275062,0.9747300995484866,-0.054469125533443186,0.24999991061494498,0.01162789692335562
2020-03-25,2.454270124435425,2.468254556290293,2.4472779085079908,2.454270124435425,85786722,0.008620539303745067,0.0028572887117368495,-0.02499994790631699,-0.04359689783620979,-0.02499994790631699,-0.030331612213089887,0.013834253393723683,0.01077673457299251,0.010283516429089765,0.00824004635198458,0.008547000419168428,0.01689051477517767,2.4888815879821777,2.504194555282593,2.5452249586582183,-0.013906432396735169,-0.01993632273572854,-0.0357354794566932,-0.05645164321030395,-0.0856724404978355,33.33326798684563,-0.8046971614763299,-1.1725242769749271,0.996652825172455,-0.0365199522228008,0.0,0.008620680172210996
2020-03-26,2.454270124435425,2.468254556290293,2.4402856925805567,2.4472779085079908,85418999,0.0,0.014450713533298742,-0.030386687510838062,-0.04359689783620979,-0.02499994790631699,-0.02777309481086021,0.012186239475024547,0.010664188676493765,0.010283516429089765,0.00824004635198458,0.011396000558891239,0.017094014753618755,2.4850358724594117,2.501677350997925,2.544574680328369,-0.01238040398730278,-0.018950176186225298,-0.03548905700865135,-0.05645164321030395,-0.0856724404978355,35.7142049002742,-0.7244897507705178,-1.1332656370359018,0.9162776099408707,-0.18453429522892917,0.2499999106149205,0.011396000558891239
2020-03-27,2.4612622261047363,2.4752466573104117,2.454270010501899,2.4682544417075736,70252329,0.0028489535848952308,0.005714382579550481,-0.008450750221034586,-0.038251448592436565,-0.019498556974572256,-0.02500326548399001,0.011229642486685093,0.009831110149962633,0.010289995789364589,0.008241131117950244,0.008522719191002608,0.016233750757597903,2.483987033367157,2.499299988746643,2.543945380449295,-0.009148520888861533,-0.015219366547903679,-0.03250193773026522,-0.053763517736705964,-0.08306756371942332,43.24321486100851,-0.5310045646902302,-0.9710863638810875,0.8711068574648279,-0.2210285924462151,-0.33333317442652277,0.00854700002239487
2020-03-30,2.4612622261047363,2.4612622261047363,2.447277794899062,2.454270010501899,81439044,0.0,0.023255707916896462,-0.02222221801263169,-0.043478430068814466,-0.024930697163535465,-0.03769848150116051,0.005266446142222154,0.009226449200742445,0.010259573670988781,0.00822441990851703,0.005681812794001497,0.015624985134354324,2.4811901450157166,2.4969226264953615,2.543316080570221,-0.008031596833081078,-0.014281740255875475,-0.032262546952908755,-0.053763517736705964,-0.08306756371942332,39.999957632871954,-0.47070360209961626,-0.9392607005842255,0.8783285537452731,-0.18094012599363252,0.4999996424597932,0.005681812794001497
2020-03-31,2.4332938194274902,2.4752471209019915,2.4332938194274902,2.4682549039895747,69618442,-0.01136344042524462,0.0,-0.03867383747857234,-0.05691050449687396,-0.033333137587372996,-0.0411425671307607,0.00727247831363858,0.009360454338563655,0.010341075582899078,0.008284386057444762,0.01724136277318623,0.016215088350452905,2.4762956142425536,2.49384605884552,2.542477015256882,-0.017365372117826405,-0.02428066447937105,-0.042943631417002304,-0.06451601963109793,-0.09348707083307205,35.89744661139382,-1.0260800034944924,-1.4072945392997793,0.8461434674811706,-0.18600703046830114,-0.8333331346998294,0.0170454415744631
2020-04-01,2.4332938194274902,2.4542704701647406,2.4332938194274902,2.440286036339907,66160346,0.0,-0.008546860754685692,-0.041322253497736106,-0.06199454326848397,-0.027932765083057864,-0.03608258279147081,0.005539517524028202,0.009307823798786124,0.010308350142884287,0.008269987390895421,0.008620681386593025,0.01621508845799309,2.4710514545440674,2.4909093284606936,2.5416379499435426,-0.015279987410680484,-0.023130311639568135,-0.04262768051541688,-0.06451601963109793,-0.09348707083307205,36.84210474168778,-0.9371762233942218,-1.3648422292501303,0.8055690866939876,-0.2303417314972277,-0.3333331744265666,0.008620681386593025
2020-04-02,2.447277545928955,2.447277545928955,2.419308686362976,2.4263009012544705,74938267,0.005746830238838596,-0.002849147873679292,-0.04371602110255124,-0.051490729266185586,-0.027777867231576825,-0.030543113030513602,0.0064949670516525945,0.009176857495435608,0.010328443927415344,0.008270942755008462,0.011428560529436254,0.01551019094945586,2.4654576539993287,2.4885319566726682,2.5407988822460172,-0.0073739283418162715,-0.01657781031627703,-0.036807846921906306,-0.05913995200476488,-0.08827749491983744,42.105094568630264,-0.5223250612089524,-1.0708509384141034,0.8022152326430642,-0.19354935307216925,0.7499997318447257,0.011494238526673216
2020-04-03,2.4402856826782227,2.4472778985772834,2.433293466779162,2.4402856826782227,56193251,-0.0028569964458520225,-0.00852267718735189,-0.03856757436628577,-0.061827985817931363,-0.035911548348489974,-0.035856786870026025,0.006244114487100285,0.009070031930099033,0.010264136756690202,0.008257386160741712,0.005730653544946226,0.014735965846370954,2.460563087463379,2.486294445991516,2.5398549318313597,-0.008240961139533431,-0.018504953581612305,-0.03920273079586589,-0.061827985817931405,-0.09088228287645475,43.243217351550896,-0.6609276708620592,-1.1709351781063448,0.7817704428395356,-0.16561354771917836,0.0,0.0057142810881359056
2020-04-07,2.454270124435425,2.468254556290293,2.4472779085079908,2.461262340362859,82141037,0.005730657626058733,-0.002840860106311127,-0.01680662476949435,-0.053908430361602644,-0.02499994790631699,-0.012133991836778435,0.007100210344783725,0.008533574172928736,0.010298302842751456,0.008261125813830652,0.008547000419168428,0.014245000447023025,2.4584654331207276,2.4843366241455076,2.539085786342621,-0.0017064745465944497,-0.012102425821792218,-0.03340401587193598,-0.05645164321030395,-0.0856724404978355,43.243112740837205,-0.14208740342951745,-0.8788296835605152,0.792854409242205,-0.16221614135544682,-0.33333317442654425,0.008595980352300464
2020-04-08,2.4402856826782227,2.4472778985772834,2.433293466779162,2.4472778985772834,55274495,-0.005698004314182437,0.002873415119419187,-0.02785505425521062,-0.05420061688152977,-0.041208826465570336,-0.015122502275688343,0.005118300262332149,0.008460286510512125,0.010300664256295165,0.008210471543938006,0.005730653544946226,0.01371262053305145,2.454969334602356,2.4819592666625976,2.538246718645096,-0.005981195657790761,-0.016790599484902913,-0.038593977191927364,-0.061827985817931405,-0.09088228287645475,48.48487229648402,-0.5414598807208203,-1.1165185810429392,0.7786511678975532,-0.1472760558450863,-0.4999996424598084,0.0056980002563240375
2020-04-09,2.4402856826782227,2.4472778985772834,2.4402856826782227,2.4472778985772834,35858062,0.0,0.002873415119419187,-0.02785505425521062,-0.061827985817931363,-0.0490464868384366,-0.0177628566131266,0.005118300262332149,0.008460286510512125,0.010233447664606956,0.008172659774850037,0.002865326772473113,0.011870624460842643,2.4514732360839844,2.4798615980148315,2.537407650947571,-0.00456360413855994,-0.015958921001192117,-0.038276060306304704,-0.05675670021786593,-0.09088228287645475,55.1723635368606,-0.46724082816696955,-1.0926939652068615,0.7314653878923235,-0.18365792129757808,-0.9999985698402563,0.002865326772473113
2020-04-10,2.447277545928955,2.4542697608204502,2.4332931161459657,2.4402853310374604,65451423,0.0028651822613894318,0.0,-0.022346459703252997,-0.051490729266185586,-0.04891330331996502,-0.009638455176523286,0.004518823256868449,0.008505023473171754,0.01020299450720108,0.008173118934001787,0.008571420397077235,0.010816302938819713,2.448676335811615,2.47790376663208,2.536568583250046,-0.000571243272213029,-0.012359729669708441,-0.03520150722937854,-0.05405413624715565,-0.08827749491983744,49.99996149514574,-0.06784391438055332,-0.9246624625050274,0.7115921318582126,-0.1862267949243166,0.33333317442651367,0.008595979078753854
2020-04-13,2.4612622261047363,2.4682544417075736,2.440285579296224,2.447277794899062,59815474,0.005714382579550481,0.008595937588541602,-0.011236047607640853,-0.0460705844129623,-0.0460705844129623,-0.019830816957194908,0.004778521406921964,0.008566087107643183,0.010237474006581235,0.008187243641464944,0.011363625588003174,0.010146092882910941,2.447277879714966,2.4766451692581177,2.5357295155525206,0.005714245409433882,-0.006211201888879914,-0.02936720537070303,-0.04864863968212865,-0.08306756371942332,68.18190407489709,0.7531024968934107,-0.6127268946703489,0.7461955114206767,-0.142985365122685,0.4999998212298247,0.011428561692103793
2020-04-14,2.468254566192627,2.475246782148113,2.4542701342816557,2.461262350237141,60784073,0.002840956974729636,0.005698004314182548,-0.0028247140032457985,-0.0433605119863506,-0.040760993443239246,-0.03244492424738765,0.004325860782612515,0.008510280123435425,0.010247489145316481,0.008189532162853407,0.008498575533403866,0.009510301292706408,2.446928286552429,2.478043613433838,2.534855487346649,0.008715531124226406,-0.00395031273386115,-0.026274050527328674,-0.045945891399615156,-0.08046259811921626,63.15789429828178,1.1799470291514527,-0.43944751237029084,0.7145987064221312,-0.2058946840952277,0.33333317442655197,0.008522719620840755
2020-04-15,2.47524642944336,2.47524642944336,2.4612619995250675,2.468254214484213,57569868,0.0028327156147098798,0.014326497513507341,-0.005618167473820712,-0.04324332742890469,-0.03278706240844387,-0.029704115876211468,0.002020383409972649,0.008432943635515139,0.010248191320603174,0.008180853954700208,0.005649712187015316,0.00887812085750127,2.446229040622711,2.478602991104126,2.5339115357398985,0.011862089910134488,-0.0013542151255416801,-0.023151994641126494,-0.04065062437100623,-0.0778578101625988,58.823460129520676,1.7524557806729024,-0.25771776357741794,0.7508272744816656,-0.1650053051113337,0.499999642459808,0.005665716214946091
2020-04-16,2.482239007949829,2.489231223933051,2.461262360000164,2.461262360000164,57943532,0.0028250029666911924,0.01719197287817642,0.014285859026914371,-0.03794045953876102,-0.03794045953876102,-0.02949700308547032,0.0012851201006434914,0.0074885277840817535,0.010254582225353824,0.008148912218484773,0.011267595039523409,0.008853110799667262,2.4479771137237547,2.4793022203445436,2.5331423914432527,0.013996002672572727,0.0011845218308550454,-0.020094955445604246,-0.03269771983175631,-0.07525275574059702,61.11119047099482,1.8604514825291676,-0.06567725159188494,0.8243150010274028,-0.009332110033684282,0.7499997318447597,0.011299426028937538
2020-04-17,2.5032155513763428,2.5102077670676004,2.475246688611311,2.489231119993826,86726327,0.008450654171227034,0.022857238052316653,0.0346818701570335,-0.024523382783015135,-0.029810427070193435,-0.033875401844639,0.0025206600885965525,0.007098043195366094,0.010300144173587785,0.008187852378992777,0.01396646742509523,0.009177965090079902,2.4521724224090575,2.480281128883362,2.5324431681632995,0.020815473047828936,0.009246702813606511,-0.011541272536494729,-0.021858010551275644,-0.06743803658356559,65.00011394180255,2.439052593562695,0.4654817697585813,0.9033293155528349,0.09467370803900144,0.399999885587109,0.014084493211298416
2020-04-20,2.482239007949829,2.5032156558994942,2.4752467919666072,2.496223439916273,77429141,-0.008379839049409976,0.008522774055770288,0.014285859026914371,-0.02739725387545844,-0.043126762670780194,-0.04442787871968157,0.0061445907180156115,0.0070448189769049515,0.010331578408423171,0.008204884719079198,0.011267595039523409,0.009657939029497953,2.4539204955101015,2.48084050655365,2.5317439460754394,0.011540109996041714,0.0005637208004645178,-0.019553690728618123,-0.030054682990325574,-0.07525275574059702,56.521799503731714,1.2911337408047625,-0.014447332870670808,0.9693752971880529,0.1403911739396182,-0.4999998212298503,0.011173174406618273
2020-04-21,2.48923134803772,2.48923134803772,2.46825469904223,2.47524691537406,58982165,0.0028169487569476015,0.008498629814124303,0.03488371055708783,-0.02465748177875915,-0.050666609685651065,-0.03430769297649494,0.006143499087148643,0.005656102669536016,0.010339868733930545,0.008146219792179586,0.00842695839100146,0.00902888383323984,2.458115828037262,2.481679582595825,2.531114647388458,0.01265828064143859,0.003043005831556922,-0.016547373464079196,-0.027322396735268043,-0.07264779014038979,70.00001516646114,1.5483161299464807,0.18978983650940498,0.9805154945394287,0.22175742788639807,0.6666663488531068,0.008450696700965842
2020-04-22,2.468254566192627,2.5032156459700565,2.461262350237141,2.482238998103599,111362252,-0.008427011760730574,-0.0028247140032457985,0.014367663488070725,-0.03551916233737917,-0.053619377208179,-0.03996485766221847,0.007534789356714561,0.005586487076566964,0.010383485250938788,0.008166833651753249,0.016997151066808273,0.009712658001024561,2.459863865375519,2.481679582595825,2.5303455030918123,0.0034110427553384337,-0.005409649375104131,-0.024538521250681677,-0.03551916233737922,-0.08046259811921626,60.86947355378763,0.43408789018973964,-0.31590970264988794,1.1219518982192536,0.4041969429534753,-0.33333325387992724,0.01685391587486936
2020-04-23,2.419309377670288,2.440286028338761,2.391340510112324,2.440286028338761,180405386,-0.01982987864895902,-0.025351962513681103,-0.014244865068868129,-0.0494504418787709,-0.06738537711389525,-0.05900223803351279,0.011012385719889058,0.0069314395564448,0.010660671250941936,0.00834516646310314,0.02023119435579172,0.011354231161893462,2.458115828037262,2.4805608415603637,2.529366594552994,-0.015787071514022144,-0.02469258679885722,-0.04351176975283644,-0.05464470030747537,-0.09869691321169129,42.85726878223563,-1.8186199219588501,-1.5558563964812504,1.3788129878325692,0.7074473055288328,-0.4285713410105317,0.019830012226792867
2020-04-24,2.398332357406616,2.4123167890305264,2.398332357406616,2.4123167890305264,81085443,-0.008670664635654024,-0.041899385736900996,-0.022792017256729746,-0.0576923383168092,-0.07046077422429864,-0.06957177401012682,0.00800762688728955,0.007153343904762587,0.010708465445365115,0.008366510316968601,0.005830898115819078,0.011661798434446655,2.4553189396858217,2.4791623973846435,2.528212877511978,-0.023209441901058003,-0.03260376975033896,-0.0513724620504179,-0.06284155907264743,-0.10651181001231248,39.999973303683475,-2.262470823263232,-2.0275253364081065,1.3676755938444998,0.5774548761994802,-0.9999992849196079,0.0057803403537321435
2020-04-27,2.405324697494507,2.4193091298409506,2.398332481321285,2.398332481321285,86038852,0.0029155008755548106,-0.030985860027575862,-0.022727171455744433,-0.047091264390332954,-0.06775070179768694,-0.07165671149560926,0.009502992488985715,0.007155306189129641,0.010676216097579598,0.008372421171791981,0.008720921770568373,0.011420259710088585,2.4525220632553104,2.4774842643737793,2.5270591616630553,-0.019244420455144406,-0.02912614538745084,-0.04817238393755496,-0.06010927281759008,-0.10390684441210542,37.931044784107016,-1.7166891997659606,-1.7681989870646995,1.3762112420636685,0.5211326901123758,0.33333317442654986,0.008746347625626111
2020-04-28,2.398332357406616,2.405324573218571,2.384347925782706,2.405324573218571,65041282,-0.0029070254403382734,-0.03651689132983171,-0.025568128430473958,0.0,-0.07297291344524204,-0.09981066138043393,0.00842268208598448,0.007160788528201688,0.008517771335091351,0.008369747654569647,0.008746347173728524,0.01145355888414279,2.4493755698204045,2.475106911659241,2.5258704841136934,-0.02083927554545295,-0.031018682017722288,-0.050492742010811886,-0.06284155907264743,-0.10651181001231248,39.28569924088512,-1.7052429211634499,-1.94893835654969,1.4076477354853525,0.5471183133819055,-0.3333331744265346,0.008720921319984464
2020-04-29,2.419309377670288,2.419309377670288,2.398332727001815,2.405324943891306,51577184,0.008746502626664654,-0.01982987864895902,-0.005747124184325769,-0.011428278049292806,-0.06486466859770157,-0.09869691321169127,0.010998628252284063,0.007080296012990791,0.00817102695329684,0.008412955276336745,0.008670511866767854,0.011767141374943928,2.4486763477325444,2.4734287881851196,2.5247866916656494,-0.01199299780448726,-0.0218803188405281,-0.04177672289843071,-0.05464470030747537,-0.09869691321169129,45.16135695358393,-0.963269916527718,-1.37724429919923,1.2623201902155368,0.18271355026959202,0.6666663488531464,0.008746348521585066
2020-04-30,2.4332938194274902,2.440286036339907,2.419309385602656,2.419309385602656,79563490,0.005780344542238192,0.005780344542238192,0.0,-0.005713992891704045,-0.059459264188576166,-0.0866882368438383,0.006985095133531142,0.007208465010750216,0.008206925824458396,0.008432501669666762,0.008620681386593207,0.011699514562990355,2.4486763477325444,2.4717506647109984,2.5238427436351776,-0.006281976921653332,-0.015558545541244806,-0.03587740339054035,-0.049180220960421725,-0.09348707083307205,46.87514382215952,-0.5045643702766224,-1.0092308076176615,0.979142705696562,-0.29442118490179525,0.6666663488531404,0.008670511895196575
2020-05-06,2.4123167991638184,2.419309015005145,2.3983323674811645,2.4053245833224914,94794563,-0.00862083324923224,0.005830902340959954,-0.014285566761029544,-0.01709401294254731,-0.07258067103318633,-0.10130196763369326,0.006967552700493386,0.007323220520225696,0.008271242634791951,0.008447502805534288,0.008695643760907132,0.012008301383772315,2.4469283103942874,2.4692334604263304,2.5229337537288665,-0.01414488159846905,-0.02305033613657781,-0.04384457356502425,-0.05737707972559379,-0.09448816783577267,39.39399063841727,-1.0968715961194115,-1.4974077005087087,1.002675587899316,-0.2596863620860259,0.33333317442654936,0.008620680066049624
2020-05-07,2.405324697494507,2.4123169136677287,2.398332481321285,2.405324697494507,61224695,-0.0028985005915206363,0.0,-0.014326595214600446,-0.01994296652744254,-0.08021379794679062,-0.08110550825926022,0.007090178773539327,0.007323871695919294,0.008278198035279627,0.00843213455981987,0.005813947847045582,0.011835567655973758,2.4451802611351017,2.466716265678406,2.521989803314209,-0.016299642310253715,-0.024887973147983744,-0.046259150479668776,-0.06010927281759008,-0.09711279441692963,36.36368944674995,-1.2120585340980354,-1.6167091209184477,0.9335590983521158,-0.3199095777136164,0.0,0.00579709611577185
2020-05-08,2.419309377670288,2.426301594559779,2.405324943891306,2.412317160780797,55756586,0.005814050880676547,0.008746502626664654,-0.014244865068868129,-0.011428278049292806,-0.07238599011386704,-0.08044273654610945,0.007260732598029313,0.007327745625596174,0.00830851131854478,0.00845068732821745,0.008670511866767854,0.011973600978121229,2.4434322237968447,2.4648983001708986,2.521150739192963,-0.009872525168335589,-0.018495254955326,-0.040394792718849826,-0.05464470030747537,-0.0918633622641577,38.23549282199875,-0.7243991002466365,-1.2503973839337903,0.9251234928945186,-0.34549574605610756,0.3333331744265732,0.008720922663922753
2020-05-11,2.419309377670288,2.426301594559779,2.412317160780797,2.419309377670288,42554298,0.0,0.0,-0.008595839887448387,-0.01982987864895902,-0.059782586538607796,-0.07103540638108208,0.006122387512481481,0.007233004439288537,0.008229189514207345,0.008368064924829168,0.005780341244511842,0.011560719567684181,2.442383408546448,2.4633600234985353,2.520276712179184,-0.009447341803673792,-0.017882341764110188,-0.0400620035176984,-0.05464470030747537,-0.0918633622641577,36.36375519947046,-0.6840329428579796,-1.2149742555862442,0.9085762921926496,-0.28063133687356945,0.0,0.005780341244511842
