Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2021-09-23,11.919581413269045,12.390091162163865,11.8063104400786,12.024139042917872,129499405,-0.0021881693080533227,0.053117855104091616,0.16129033756673072,0.21371134195813202,0.012128942961220135,-0.1215600355435904,0.04282353902330128,0.033270930269368205,0.031174175934910144,0.02380707343429134,0.048976612671598724,0.04793234165285768,10.679265213012696,9.891854667663575,11.294349131584168,0.11614246631360192,0.2049895407616631,0.05535797365573214,-0.002188169308053279,-0.16295768118690737,67.57988269095432,1.8215795644343191,2.1762548909622748,1.1892290628800815,0.2639964239270298,-0.17910428334170456,0.04886944355093832
2021-09-24,11.693039894104004,12.34652572649752,11.588482260635065,11.919581848761805,107414329,-0.019005828418844573,0.06339139281170292,0.1679722522499183,0.18668802007558538,0.004056420231869806,-0.13669341375531974,0.04079363807219358,0.03300375835313156,0.031311769404549376,0.023849926534656268,0.06482860511274612,0.0494464631274134,10.763347101211549,9.932737312316895,11.282227530479432,0.08637580709329784,0.17722230302056619,0.03641234521416492,-0.02115240975647765,-0.17886636387758084,61.37928794849184,1.3324898057211212,1.8428552628851134,1.1634184740560067,0.08972737711764878,-0.2988508731640431,0.06359648376734023
2021-09-27,11.248669624328612,11.806311181771209,11.135398644022295,11.762745292276437,85140661,-0.03800297217830051,0.05130304039639566,0.1324561909671258,0.09607239991569716,-0.028639647423850834,-0.17498512780643805,0.04369917336533696,0.03443832635854703,0.03135074227533861,0.024099498796233954,0.059643723227310756,0.05250637506603512,10.829131364822388,9.964568881988525,11.267393035888672,0.03874163544354636,0.12886666322927076,-0.0016617341296627508,-0.058351527495298726,-0.21007188260580786,56.68790918060816,0.6196861614742629,1.341417980878029,1.1302859161848249,0.01052570394629515,-0.7662334974545983,0.05737708447289301
2021-09-28,11.876016616821287,12.285534660422092,11.84116407040528,11.849877414746844,171011901,0.05577077231745253,0.050886745655217336,0.21696429566132758,0.2002732707351349,0.02192280169640637,-0.13828364846800445,0.04359086122430826,0.035594064230443784,0.031704199104360134,0.024629065756321927,0.03741747796036269,0.05392518244346881,10.934996080398559,10.009111061096192,11.25610447883606,0.08605586408115395,0.1865206155001573,0.05507341719782355,-0.00583506493216203,-0.16601698142346244,65.31792643944303,1.4123423431677506,1.892250186983238,1.2285632411516296,0.175727958804188,0.05882297810308374,0.03950427960438337
2021-09-29,12.03285312652588,12.241968398684929,11.832450367494124,12.198402509247568,111188490,0.013206154451017582,0.0072940307501296875,0.272811212200722,0.23762141795752334,0.035418472052625605,-0.11640970777226967,0.03562263164833453,0.034213681442268835,0.03160810429181324,0.024656406201140162,0.0340333274980346,0.05404987717366356,11.063950681686402,10.062518768310547,11.246868629455566,0.08757291791288035,0.19580926044286473,0.06988474063010042,0.0,-0.1550032728706148,66.41791241888234,1.5835017253549886,1.944758399819135,1.0860372140208756,0.011291840441727707,-0.40425418680041486,0.03448277687745571
2021-09-30,12.22454071044922,12.67762459401092,12.128696426288162,12.198401511305322,113213409,0.015930351838232992,0.025584732098116403,0.23178216230027981,0.21341711210862213,0.04675297250141708,-0.13906821292425287,0.03601506651104652,0.0331016711049751,0.03136605934539488,0.024693110769911923,0.04490378663089967,0.05554425500717563,11.178964138031008,10.120251235961915,11.240309844017029,0.09353072069183455,0.20792858056821717,0.08756260993606646,0.0,-0.1415421777052883,69.35778757123592,1.7354206844196658,2.020177064702549,1.057126876779161,-0.055812611994416894,0.04761861424628898,0.045619119750798846
2021-10-08,11.80631160736084,12.433658278229345,11.73660651403659,12.372665698357933,71247483,-0.03421225492184665,0.009687105687029351,0.11614500833650165,0.18538456441541085,0.019514608265010613,-0.15488395966947677,0.039118551599248354,0.03191424864035678,0.03168907248024064,0.024884515713457747,0.059040603651200174,0.05940959740561337,11.24039182662964,10.172892723083496,11.231987280845642,0.05034697984375214,0.16056582220423143,0.05113292173101169,-0.03421225492184662,-0.17091195556128827,62.738322792765075,0.9422648921222511,1.568164347694367,1.0280085958746699,-0.10559613060010764,-0.8124993177916786,0.057020691468345604
2021-10-11,12.102558135986328,12.477222788351485,11.84987697608648,11.84987697608648,91732920,0.02509221664459438,0.07591017784102472,0.11745770432347391,0.2201414429115287,0.057048957698557334,-0.12184593726701887,0.03236477341796566,0.03195091464971861,0.03179702943073888,0.0249615537774853,0.05183580241598884,0.059652367955964195,11.303997755050661,10.230149688720703,11.225841579437256,0.07064406754494157,0.18302845063255124,0.07809806956076981,-0.009978499589651238,-0.15010829873278897,62.4782032743576,1.2841092151401137,1.7564871978285024,1.0682407751990426,-0.07222483013085235,0.4027781024946563,0.053136477600157224
2021-10-12,12.276820182800291,12.703764044722544,11.989286493673047,12.093844123269305,146352980,0.014398777915869188,0.03374898999478515,0.14739420888166843,0.231612910200661,0.05049340596676499,-0.10065684740769854,0.023445251774432314,0.031708350220936155,0.03182614984534099,0.024925675688697767,0.05819728076252779,0.05804521780321916,11.38285174369812,10.293183422088623,11.22089455127716,0.07853642120895565,0.19271363186386914,0.09410351614104995,0.0,-0.13787089687370213,58.96946993958267,1.3948170437106415,1.8225877797910093,1.0002071778994825,-0.2185697159511093,0.2560976992226499,0.05903525048353491
2021-10-13,12.119983673095703,12.494649146519574,11.919581751650506,12.3203864254911,86955996,-0.012775010741324921,0.007241054607219244,0.15531564919895202,0.23206374723230438,0.03345476900658029,-0.09533255063318491,0.02454675535588854,0.031440958421221306,0.0318228931556643,0.02495464998495227,0.04744786877441258,0.0594125475008637,11.464319658279418,10.36519271850586,11.216104502677917,0.0571917073459105,0.16929651018035252,0.08058762025638933,-0.012775010741324902,-0.1488846054265494,58.74526090080174,1.0492383881735659,1.6181613868794822,0.943479908818471,-0.15680802236955727,-0.3484856743724227,0.046841721741166485
2021-10-14,11.762744903564451,12.18097543461287,11.571055494692162,11.954434312436744,111395796,-0.02947518570707819,-0.037776127367307843,0.12033193588543534,0.19376215138917807,0.0022941026423013433,-0.09547538661889932,0.026296541011259052,0.032502248345919055,0.032113804032436605,0.025104996769993476,0.051851837723343355,0.060740736249263,11.527489948272706,10.436768074035644,11.208587098121644,0.020408168330434906,0.12704860548042096,0.0494404692216448,-0.04187365063439265,-0.173971389739755,58.301882920844854,0.4022946272503152,1.2735030323550371,0.9184541617188505,-0.13654400771850495,-0.31428617623872285,0.050323495177194526
2021-10-15,12.024139404296877,12.111270349481153,11.65818727405239,11.762744906843643,85913757,0.022222236635703663,0.01845011415760256,0.15771810909646522,0.2461658693606883,0.025282256621768084,-0.09026039606882297,0.0239112811779929,0.032432614075552625,0.032043738694794106,0.025184196884392614,0.03768112296393137,0.058643884367724386,11.609393501281739,10.512916622161866,11.20315414428711,0.035725027579549984,0.14374914559383667,0.0732816177869351,-0.020581940171887327,-0.15561518649469047,64.44869156208665,0.7847481074440436,1.4344546147118222,0.9256409239437833,-0.05337149555239695,0.5769239811851941,0.0385184817951349
2021-10-18,11.588481903076172,12.015425767638671,11.048267064679711,11.876015593981544,133138239,-0.03623190704733692,-0.04247665882980367,0.10099347063989694,0.19999715589094968,-0.022776724089124012,-0.11885708592355193,0.025958722104718446,0.033852503324652124,0.032463745682655615,0.025386672616479748,0.08345861960592325,0.0619226577791843,11.662543725967407,10.580679359436035,11.195215539932251,-0.006350400447059479,0.09524932278959586,0.03512807428683962,-0.056068124276062524,-0.18620885856979774,53.25443950336941,-0.15989886027752964,1.0445010693683472,0.9721581306347322,0.009603547048284922,-0.2972973174440842,0.08043475465806241
2021-10-19,11.231243133544922,11.52748933730759,10.97856198586929,11.501350137465334,128594055,-0.030827055046478535,-0.08516676416913016,0.03451052912584096,0.16399115087718807,-0.05810196798807221,-0.13634649595432335,0.023832998608526463,0.03418866209489645,0.032761983236668894,0.02553811871824033,0.04887503056529802,0.059847047789874264,11.68127703666687,10.641460990905761,11.18524522781372,-0.038526087662275055,0.05542304230060058,0.0041123734700800885,-0.08516676416913012,-0.2112956428830032,41.35020362545536,-1.033080776874151,0.7317290198161391,0.9318588268629535,0.022974986690124766,-0.4920632908745457,0.04736835730766325
2021-10-20,11.117972373962402,11.309660951101266,10.978562197515885,11.231243350062748,74032456,-0.010085326996813748,-0.08267431096937816,-0.029657764484793847,0.18750447553639993,-0.037886099728904,-0.15410644465989576,0.023993790047860716,0.031890734664034234,0.03252686014992445,0.025398164594255077,0.029780497958494138,0.058833392503217084,11.664286422729493,10.697031002044678,11.175158681869506,-0.0468364740857633,0.03935123417303954,-0.005117270325644907,-0.09439315650003766,-0.21924998422833988,40.4958591353665,-1.2109393260156354,0.6176036534053979,0.9500777498165718,0.046263760582208935,-0.34210630953061794,0.02948015189845478
2021-10-21,11.72789192199707,11.788883664429802,11.0656927749125,11.109258661343096,122692421,0.05485888321354904,-0.0029629973150926414,0.036181721284022084,0.2559430020846618,0.012027634929970832,-0.1277961394211401,0.038301750293617556,0.03410340521987641,0.033186848851562145,0.02588639115078525,0.06166418435020449,0.055561439951209456,11.684762334823608,10.766436195373535,11.168694610595702,0.003691096655421555,0.08930120507626138,0.05006827842448658,-0.044712576435082446,-0.1764189102941458,50.378780770682894,0.09716993002871308,1.0754095467915412,0.9623175878675472,0.07226083172509412,0.8554217995094862,0.06504701263793111
2021-10-22,11.945720672607422,12.66891157116982,11.788883811875758,11.919581472802204,165525459,0.018573563949867866,-0.006521774993845431,0.08637075210773859,0.30209415185316657,0.027197367434831587,-0.0995388711638554,0.03780373997006527,0.03348367553408452,0.033110842978444195,0.02593791796162182,0.07366887134001406,0.056163369818153945,11.73224892616272,10.841834774017334,11.163196921348572,0.018195296382491843,0.10181725894177718,0.07009853510353703,-0.026969484382994922,-0.16112207425659225,57.96812828403611,0.5128644222702059,1.2088142553516967,1.0781159429503526,0.1945647536626247,0.029702698843454146,0.0750371648329624
2021-10-25,11.75403118133545,12.41623033179242,11.588481809196292,11.59719515271682,115747512,-0.01604670798234331,0.014285674313848862,0.0985342383179415,0.2721212426477555,0.017156402570943197,-0.10904163708551173,0.03394745213820075,0.0330277150009691,0.03321987542571233,0.025974717195526555,0.0704225222671293,0.05580851572866496,11.784963464736938,10.90537925720215,11.157927460670471,-0.0026247245902836225,0.07781956996798911,0.05342423337722235,-0.04258342092500991,-0.17458330336383057,48.45130583556636,-0.09151654835262253,1.0200428847244094,1.0410884581639306,0.07598158892524376,0.18947303733264642,0.06929247261692861
2021-10-26,11.37065315246582,11.893441296942882,11.29223472305672,11.76274446856116,93811799,-0.032616727227881226,0.012412697086444213,0.0061680673673023545,0.24608074331371732,-0.007585651860405385,-0.13810178298009324,0.03440353825269741,0.03176031619272114,0.03349613327830455,0.02613750792459412,0.052873530291070794,0.058894336485631776,11.788448715209961,10.95683681488037,11.150945706367493,-0.03544109770822379,0.03776786535904697,0.019703032539461596,-0.07381121632815005,-0.2015056946073513,42.05018599530127,-1.254391069174322,0.686309358587012,0.9797274004702123,0.04727455306082606,-0.6521740223816007,0.05114896877599182
2021-10-27,11.335801124572754,11.571055592539295,11.15282505795424,11.475211302767772,77747833,-0.003065085833306669,0.019592488925453067,-0.051057576579139896,0.3305682305756521,-0.019035893792818115,-0.14551423420594556,0.03387847674677935,0.028867300506518312,0.032207334053746484,0.02612803664952199,0.03689466055279069,0.05764793951783623,11.757952737808228,10.994339294433594,11.143298654556274,-0.035903496352560293,0.031057967286132415,0.01727517820208191,-0.07665006444795014,-0.20395314819078633,38.91304506742631,-1.2215198727140584,0.6324925722158996,1.0358822630892985,0.07963377855788334,-0.3333333253632461,0.03678157525140568
2021-10-28,11.266096115112305,11.492637240805466,11.004701613673811,11.492637240805466,70161484,-0.006149103066862116,-0.03937585799359322,-0.05482451736344296,0.3766040569493383,-0.025757874397250746,-0.15493917112725042,0.018738792654546935,0.02888062610485675,0.031708195132375994,0.026134355683748375,0.043310089151213614,0.056678791318503584,11.72527847290039,11.029465599060059,11.135548601150512,-0.03916174433292596,0.02145439540356442,0.011723491912046802,-0.08232783836844017,-0.20884812232861227,42.61903376516629,-1.275161187817571,0.5499172967005506,0.9671557981428347,-0.039268887996164126,-0.46428485327468755,0.043043770949187814
2021-10-29,10.943710327148438,11.283522445419644,10.6736024704416,11.283522445419644,113996225,-0.028615572303827608,-0.08388027586788305,-0.06408338411069658,0.3318843753841032,-0.05697336702223199,-0.1720050505236359,0.013145249378642495,0.029248646415840778,0.03201809888206803,0.026263491327278173,0.05573246702857213,0.05795038218383817,11.687811994552613,11.042267284393311,11.125777411460877,-0.06366475331319343,-0.008925427605268155,-0.01636443707069757,-0.10858755246081782,-0.23148738608742683,34.27895288106474,-1.8585832028924152,0.24573879465535534,0.869219510768671,-0.2444263184056903,-0.5571421278865598,0.054137650588645336
2021-11-01,10.673602104187012,11.10925933292934,10.58647032605846,10.943709951625353,79104865,-0.024681594713938937,-0.09191987501820487,-0.05112315850203697,0.3016040243362794,-0.06842327063410092,-0.1954303919458521,0.013502025496658491,0.02855059758498359,0.03223870976154361,0.02633430189963936,0.04897962297712054,0.05813409110071279,11.659058618545533,11.052449340820312,11.115310401916505,-0.08452282011782675,-0.034277219913064316,-0.0397387280928595,-0.13058903321394028,-0.25045550295656677,28.801843181410845,-2.18502219057566,-0.03048247539759308,0.8038994713299773,-0.28317176037214586,-0.5166670276568818,0.04777072777355772
2021-11-02,10.656174659729004,10.97856171734916,10.481911946792543,10.717167232469386,72865594,-0.0016327613010017616,-0.06283530797717418,-0.10271473983662915,0.30077691725268973,-0.0672794813671409,-0.2011791780583747,0.012796588122404287,0.025087600820885864,0.032240783888274914,0.02633352106236821,0.04660675959390173,0.057703530380548776,11.598066520690917,11.068830032348632,11.103856024742127,-0.08121111042789597,-0.037280848239031994,-0.040317648573214404,-0.1320085737951751,-0.25167933020471817,29.904296112642285,-1.8839792709353862,-0.08858362537365412,0.801534306573285,-0.2761996878307301,-0.12280801306712526,0.04653066188047172
2021-11-03,11.248669624328612,11.370653948723932,10.560331229351927,10.638749664252474,106914414,0.05560109359306198,-0.007686399865931559,-0.0651702047678594,0.34884677005272957,-0.01187997381228556,-0.16190553809113672,0.03374162682112495,0.028301541324462613,0.032859468785847196,0.026820140645055526,0.07203720497039398,0.05593669326937701,11.558857345581055,11.087476177215576,11.097532873153687,-0.026835500428684544,0.01453833537376914,0.013618950527332307,-0.0837473012687853,-0.21007188260580786,43.37079069914462,-0.6269226569066315,0.45887722961936844,0.859799086681977,-0.23019406016305555,0.7526877106715513,0.07604255234613544
2021-11-04,10.995988845825195,11.205104125551603,10.769446877313124,11.178964923323369,72618078,-0.022463170040741387,-0.023975232105892363,-0.10049881576114272,0.3316152264384429,-0.022125414012420186,-0.18272526084804797,0.03511337112853263,0.02825292749345788,0.03299980499243398,0.026876405037560436,0.03961965170634779,0.05739188268668347,11.497429752349852,11.094795227050781,11.090723791122436,-0.043613304653778995,-0.008905651632459266,-0.008541818106864274,-0.10432924144067277,-0.22781617222679634,36.71171993282384,-1.0361907805908752,0.16604860700157828,0.8819367316561768,-0.14817550126527534,-0.4200000666533411,0.038729668733113155
2021-11-05,10.664888381958008,10.926282876123194,10.64746252552043,10.891430332297848,67089448,-0.030111022165404955,-0.02547782578809188,-0.09667906992148101,0.30444716800154525,-0.0556937349118628,-0.18807310441235714,0.03537702358646042,0.02804313432345956,0.033259744940900046,0.02701505810649255,0.026143766405886615,0.054971983851663936,11.440358591079711,11.095318012237549,11.081727256774903,-0.06778373273424787,-0.03879380742442895,-0.03761497329417285,-0.1312988035045577,-0.25106741658064247,37.73148265864612,-1.5143829044744694,-0.2540032405739016,0.7907044488280435,-0.15456603718453643,-0.8125014609768563,0.025356550876151795
2021-11-08,10.961135864257812,10.97856255235197,10.647462957114982,10.786873138067351,58672053,0.027777832424479287,0.026938774489074113,-0.0943124799652526,0.2779972588890962,-0.006423470485974581,-0.1480018905643169,0.0357310171997253,0.028199301019820995,0.03289332336194164,0.027049960617241083,0.03020668654574766,0.05166931070310005,11.383287477493285,11.108910522460938,11.074907593727112,-0.03708521058351011,-0.013302353809074519,-0.010272928104044898,-0.1071681672413627,-0.23026369278118727,46.35294457473482,-0.848051510651216,0.04725364849379141,0.7626759006914543,-0.13031215567679633,0.5263151131386296,0.03104576282271421
2021-11-09,10.934995651245115,11.083119162538608,10.734592911456804,10.900143109231951,52389141,-0.0023848087767924797,0.02616520472114736,-0.10929740043232528,0.24292736714125396,-0.005843032921737712,-0.1521910751608252,0.035771867899856105,0.02785279095964751,0.03278720332456358,0.027049420928279132,0.031872555069751576,0.05190666498475879,11.316196250915528,11.116403827667236,11.067425274848938,-0.03368628390830286,-0.01631896243015396,-0.01196571201657659,-0.10929740043232523,-0.23209936668245854,47.46987043525148,-0.8286717929887101,-0.03141037601616844,0.7572551124110176,-0.13577222855209725,0.09999975871253972,0.031796545120682425
2021-11-10,11.762744903564451,11.84987667967464,10.786872833501278,11.10054573178759,158448825,0.07569726396965537,0.04570098477459039,-0.02947518570707819,0.24333012541330912,0.05450440148709679,-0.06426455159641176,0.043150540034080406,0.03314395791998761,0.03280005686937746,0.027884737540432136,0.09037039015028217,0.05031746541969825,11.298334312438964,11.143937358856201,11.064695496559143,0.0411043414261687,0.055528627340719616,0.06308799073796334,-0.04187365063439265,-0.173971389739755,50.45454836103717,1.0717442519692975,1.0403277114349678,0.8347718020589965,-0.07634714669480691,0.622950865070864,0.09721118142852883
2021-11-11,12.939019203186035,12.939019203186035,11.902154599385314,11.919581286282884,286946810,0.09999998378483399,0.17670355841608032,0.09999998378483399,0.3606011916891436,0.15656077006616687,0.020670550681061606,0.053775600272090336,0.039349594821177364,0.035056853722855406,0.029317556694296344,0.0801347140396398,0.04704185100671674,11.357148027420044,11.197436065673829,11.067315135002136,0.13928419106159518,0.1555340997079766,0.1691199758344586,0.0,-0.09136854210792156,60.363626567646385,2.820941643602842,2.5079842873688443,1.1674653093864171,0.3996575315775668,0.9831928906960272,0.0881481841442061
2021-11-12,12.956445693969728,13.18298764903717,12.668911993672667,13.069716671503448,215369855,0.00134681698125938,0.2148693197660081,0.07753621763065133,0.257464665149038,0.15305748924945806,0.01679386364990343,0.045587900757524134,0.03915883478114764,0.03354057026911895,0.029316466773726322,0.039677212987800095,0.04524930853528223,11.403763341903687,11.256336936950683,11.06887614250183,0.13615525905914172,0.15103570251510257,0.17052946723471618,0.0,-0.09014478183072597,63.01886126031426,2.3862910406280697,2.370071318762374,1.3625280421742187,0.9363808390134407,-0.2203391157474953,0.03973065093202111
2021-11-15,12.625346183776855,12.956445774561816,12.294246592991891,12.947732430631898,100785033,-0.025554810170429376,0.1518282721908153,0.08947369373942293,0.24210212745994886,0.14358113594539001,-0.007277391995791138,0.054644750274860654,0.03864446763387714,0.03368518080673586,0.029369860162385377,0.05244998211778369,0.04678103989897365,11.45560655593872,11.310184173583984,11.068699812889099,0.1021106671328309,0.11628121965198046,0.14063497946480563,-0.025554810170429328,-0.11339595921361632,63.740445776293704,1.6587736743628907,1.8608683764770495,1.457684880828293,1.1523708296201414,-0.48684180071367644,0.051109632781321315
2021-11-16,12.555641174316406,12.878027423227593,12.538215317295643,12.573067862287386,70186249,-0.005521037478561808,0.14820723983431638,0.11792087705908871,0.2763507551971214,0.13726738163405905,-0.03632307996131123,0.05512275515435696,0.0378157267977697,0.03337151321020609,0.02937661366897523,0.02706449644539565,0.04659463416539593,11.521826457977294,11.366122550964356,11.067970361709595,0.08972663493150734,0.10465474202115876,0.1344122512067354,-0.030934758584282653,-0.11829093335144228,63.25755852094132,1.3893219152455185,1.7125931071519334,1.5295566147958997,1.3253452369940373,-0.051283303784465335,0.02691507234618222
2021-11-17,12.477221488952637,12.686337568880155,12.285532926198432,12.677624225768566,56945674,-0.00624577305730778,0.060740634201093435,0.12225692502830032,0.20945940324419077,0.14976742003341736,-0.056564596187207994,0.0497606918043248,0.037738118907810904,0.032891224852035446,0.029335837116434296,0.03212290837640393,0.04638868244787544,11.589788913726807,11.426591758728028,11.065048336982727,0.07657021036636524,0.09194602838786992,0.12762467085209206,-0.0369873201598904,-0.12379788808429983,63.13795816179589,1.157005445564025,1.552510971895307,1.3535259849908292,0.7844631295073137,-0.5000010241275019,0.03192227598074422
2021-11-18,12.198402404785156,12.66891217858886,12.076418081595223,12.555641199401828,61789570,-0.02234624787372319,-0.0572390215031533,0.040118930658423535,0.14754098654803482,0.13954340940800813,-0.07935604920983108,0.011655895041431948,0.03645120907439301,0.03287017290741919,0.02938480813572509,0.04857145036969879,0.047346950915962076,11.613314437866212,11.472074375152587,11.060159335136413,0.05038079094898307,0.06331270229608399,0.10291380396598093,-0.058507040209135865,-0.14337771766464777,63.74043246229614,0.7514662705585464,1.1671763750055437,0.9633733184556754,-0.18999375085676284,-0.602940671307822,0.04748606070015125
2021-11-19,13.087142944335938,13.243978974375455,11.980573235708915,12.119983409499683,145806518,0.07285712588085702,0.010087430878287895,0.09555072506809048,0.2301392573033465,0.18716992512268704,-0.007991447952865993,0.040296600795827475,0.039590717182393584,0.03408905496480699,0.02998968392215758,0.09653793375989195,0.048173872458055315,11.670385551452636,11.522262077331543,11.061432676315308,0.121397651057634,0.13581368454403409,0.18313272134793812,0.0,-0.08096668020819395,73.27728810780684,1.6798550078825565,2.129552015257788,0.8385745203114717,-0.43573725419423315,0.765517756949453,0.10357141015211424
2021-11-22,12.294246673583984,13.156848616445542,12.172263181566352,13.139421928471467,152213651,-0.06058589518922586,-0.026224984675534913,0.04596001864503796,0.19576270911316196,0.09492257756342704,-0.08400367380447527,0.04861132771752798,0.04203160957956859,0.03476547186823765,0.03048570307163148,0.08008505612586395,0.05411562986790476,11.697396326065064,11.551538219451905,11.060214648246765,0.05102420494969229,0.06429519948100215,0.11157396710495449,-0.06058589518922581,-0.13664713659650654,63.74268828038298,0.6982548417752565,1.1523966273601096,0.9214251530730264,-0.40174722582385425,-0.8584072203009129,0.07523303130919909
2021-11-23,12.546927452087402,12.790896090625075,12.207115356399532,12.346525532163806,74526821,0.020552766282649904,-0.0006940085422979525,0.10344826140145669,0.18811883602272816,0.11417794148358573,-0.05770807974568348,0.04983976886041722,0.04133159861223591,0.03470035309932923,0.030536477268666443,0.046527784308533736,0.05173611903022455,11.756210041046142,11.588481960296631,11.062265105247498,0.06725955118873483,0.08270673372703241,0.1342096155457022,-0.04127833665042516,-0.11890284697551796,61.550376408179055,0.9073951284290656,1.3982784920513514,0.9381979585931333,-0.40932966950750616,0.3432828538896977,0.04748405898507658
2021-11-24,12.677624702453612,13.1132819030125,12.468509445613387,12.5730670740335,97709599,0.010416673792472242,0.016061525691309697,0.11837042332827896,0.22063751964770995,0.1407060552239776,-0.01832776396893121,0.0498040515287015,0.041290632612872205,0.034611837090128446,0.03051845952829342,0.050859090131791296,0.05213550069122819,11.823301219940186,11.632221946716308,11.065787439346314,0.07225760949679572,0.08987128688963963,0.1456595178555602,-0.031291645825536264,-0.10972474535298594,65.29316839074393,0.9611844270737006,1.4941604759362626,1.0064528122429046,-0.27140281726360005,0.16216205515393284,0.05138887268307611
2021-11-25,12.424943923950195,12.76475601854906,12.329098805206767,12.529501555438324,54533770,-0.019931239836632253,0.018571408914676457,0.10286152337040821,0.2105263451306516,0.12293176381720827,-0.05052925432155553,0.04949323991626289,0.041624707436145165,0.03469062107786389,0.03057675815082147,0.03506311304170346,0.05369665655945719,11.88124361038208,11.670734043121337,11.068169131278992,0.045761229328975084,0.06462403119137017,0.12258348933582108,-0.05059920436433677,-0.1274690349739744,66.23794137299492,0.6120268670042966,1.162294411698068,1.0001187486550562,0.039031676676245075,-0.23999976560925532,0.03436426172625032
2021-11-26,12.250680923461914,12.398803608122426,12.102557407851233,12.372664408588236,53543807,-0.014025254484438698,-0.06391479213085549,0.11942664391172975,0.223672844645445,0.120442093231941,-0.09606847484824954,0.03157226668869776,0.04111622561412035,0.0345704514566931,0.030585392741540395,0.02418201911567519,0.054409676329316495,11.946592140197755,11.708026294708253,11.070620665550232,0.025454018995171523,0.046348941751089834,0.10659386619431532,-0.06391479213085548,-0.13970650380401728,62.171047198676646,0.35216353678155093,0.9307981103049496,0.8487342321974443,-0.006854894568898429,-0.41176386700323986,0.02384286014363029
2021-11-29,12.15483570098877,12.311672558727386,12.024138873506695,12.128696501682388,47124877,-0.007823664910705963,-0.011339529480465016,0.13877541830238393,0.22368416883739206,0.10341704033001542,-0.11225387679848375,0.01704934589980515,0.04061441445629962,0.0345703984545347,0.030591739221381434,0.02365590883283601,0.05448028984531679,12.020653820037841,11.740613460540771,11.073902406692504,0.01116261086624526,0.03528114112947889,0.0976108741614885,-0.07123840912509226,-0.14643715184311437,61.363632743915666,0.1655646351263882,0.7918977066023508,0.6527628658339433,-0.3275603638942688,0.09090829958665937,0.023470832928969686
2021-11-30,12.067704200744627,12.320385331537365,11.980572432491911,12.0764167128098,53548036,-0.0071684638433290315,-0.038194470572398775,0.13246118669112716,0.23660698841622607,0.10123415038546946,-0.132105578838965,0.011381163836374737,0.04069713838299963,0.034486933228224305,0.03059576761368689,0.02815886877841152,0.050593092574391846,12.091230297088623,11.76483600616455,11.077730569839478,-0.0019457156770606998,0.025743511802576613,0.08936610478688456,-0.07789620300835175,-0.15255588625813593,53.29565894065418,-0.03161604043502946,0.6630481193762752,0.616879859183354,-0.3762035999046528,-0.0256391438737486,0.02795701294570443
2021-12-01,12.276820182800291,12.529501328728788,11.971859806598584,11.980573150135816,69465990,0.01732856379117753,-0.031615111589140876,0.09140196954918078,0.2986175609833843,0.11781267428947628,-0.11550433450442255,0.0142027478373712,0.03916268056253956,0.03421164889482586,0.030630815108242268,0.04542230918324068,0.046132012346894916,12.142637825012207,11.781216716766357,11.082563400268555,0.011050511406317964,0.04206725654478616,0.10775997748885402,-0.06191746854009497,-0.13787089687370213,40.952379882074034,0.18690952676961364,0.9173502655769891,0.5707842438957342,-0.4770820627238096,0.5312499439071618,0.046209412565465055
2021-12-02,12.590493202209473,12.817035150826714,12.041565017921632,12.19840187941821,67792349,0.025550021482650287,0.013323945707325535,0.14500781864558343,0.268656656179163,0.17437563790974986,-0.09290545124969951,0.01749257346931258,0.03885512383171173,0.03381417642602973,0.030620805983196848,0.06159172007407905,0.046465650309944054,12.222363042831422,11.806659107208253,11.088228034973145,0.030119393286551333,0.06638915275555557,0.1354828889249089,-0.03794943970879548,-0.11584347976800725,45.37444242311218,0.5487478856436475,1.313967262874802,0.5994690647689487,-0.4445876262753524,0.5056175616541506,0.06316538984512515
2021-12-03,12.84317398071289,12.921592409201734,12.416230126662702,12.52950109770768,79508373,0.020069172386279144,0.048364091837235224,0.20424832597778786,0.21416789650314128,0.19794438503320722,-0.06477523220123849,0.015878464494809622,0.037907813215486766,0.03291147843569944,0.030665682849821213,0.0393487064255265,0.044679206213375455,12.331277322769164,11.843602809906006,11.096138143539429,0.041512054635129525,0.0843975593280486,0.15744539357511944,-0.018641881169994833,-0.09809919014701866,52.808976631943224,0.8908625948355197,1.602101103247212,0.6487273071374459,-0.2660824655537395,0.620689132600814,0.040138402397957476
2021-12-06,13.12199592590332,13.819046818130415,12.982584916507692,13.304971992850486,144010566,0.021709738232087217,0.07956999573724177,0.19713833387392476,0.21158479709355116,0.21929791835830104,-0.047310405949026246,0.013015798011491886,0.037782114109281326,0.03289009526653634,0.030718223027953566,0.06374502067719098,0.047192190243552944,12.43932032585144,11.89204792022705,11.106997318267823,0.05488045827014698,0.1034260889231926,0.18141704277909598,0.0,-0.07851915965380302,56.929638163789406,1.3599518354035114,1.8919965307400912,0.8113504005668601,0.2653516332333834,-0.218750028428904,0.06512890838969179
