Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2019-01-08,17.287822723388672,17.509656854305888,17.165431176878002,17.417863923934046,27642219,-0.007465854049550691,-0.012237671549064633,-0.01824497630044275,-0.10636618841797563,-0.19601571849136767,-0.2696337837681032,0.012422869662938622,0.014105662734196545,0.023677236981842053,0.023369901106180934,0.01991145345111525,0.026959524774593537,17.28667449951172,17.585845642089843,19.705526781082153,6.6422484960027e-05,-0.0169467493782548,-0.12269167348596555,-0.14684793100835428,-0.3476959999861822,45.30828529127955,0.00404605791964145,-0.6703820838669032,1.0175481310421923,0.042267789583585236,-0.37777889708657353,0.019762797445734802
2019-01-09,17.440811157226562,17.82328509891155,17.3031217637987,17.51730623736802,58432965,0.008849491129436116,0.014234880576276643,0.009743173859424026,-0.09307885079384792,-0.19999999999999996,-0.27258761059637826,0.009715803433540803,0.013573372336388737,0.02370822550284667,0.02334653585256965,0.02982449213076439,0.027412259410492558,17.295088958740234,17.612771797180176,19.676958980560304,0.008425640297888615,-0.009763405892827426,-0.11364295801718782,-0.13929796934175273,-0.3419234415243643,53.08990694633201,0.5098138454321222,-0.4386350543756816,1.163911154069718,0.14916611101806398,-0.14705972817993032,0.030088423709315526
2019-01-10,17.67029571533203,17.777387947981442,17.32606859749857,17.371965060202285,34746330,0.013157906248550955,0.03587451015997023,0.010941002132242694,-0.07636961749141646,-0.18690606460500503,-0.26553471745282653,0.00830031764981836,0.013628909357046842,0.02377612360054428,0.023384779710828484,0.0255411317248797,0.026808884068999863,17.30465087890625,17.63923896789551,19.650771799087526,0.0211298591912934,0.0017606625485968586,-0.10078362845002642,-0.12797293271441407,-0.3332645318635728,64.79289328082419,1.2379946696567108,-0.08961408755911172,1.168416689305167,0.17548167020807925,0.661018961851222,0.025877199541597555
2019-01-11,17.98392105102539,18.01451820109779,17.65499329837067,17.746787666631842,31641154,0.01774873158581247,0.043960879177723955,0.02217380378477607,-0.033306133145177164,-0.14942139479766814,-0.24688393994211966,0.009603042275777787,0.014106220452704142,0.02363820031812638,0.023329680010763233,0.01999146358055331,0.026007151725672292,17.324156951904296,17.661116371154787,19.62533061027527,0.038083475054673466,0.018277705275631773,-0.08363729467010783,-0.11249555836159902,-0.3214308230008784,66.57299565855,2.019631646124657,0.37878925561662824,1.1735988389825858,0.1468286276128814,0.6595742770502602,0.020346286701652096
2019-01-14,17.73914337158203,17.930380359109584,17.601452507118605,17.892132086190617,18620856,-0.013610918261310001,0.018445514968501886,-0.008550492722822711,-0.03213670940717517,-0.16099855066789615,-0.27216959341707914,0.013580076054762847,0.013963442835013919,0.023626293829501707,0.02335747647183759,0.018542487937603522,0.026458396226058577,17.316507625579835,17.67457950592041,19.600160331726073,0.024406523251713885,0.0036529223023380464,-0.09494906820387994,-0.12457530877328889,-0.33066677260365784,64.57773768781436,1.3449881249268503,0.03850814292896167,1.1241510080737092,0.032344806103776325,-0.4651132734167161,0.018290107649923473
2019-01-15,18.435245513916016,18.488791635889356,17.77738982333524,17.884482067281915,54218809,0.03924102352366887,0.06637173511589722,0.03477899098594461,-0.03869162144848237,-0.11201161055684572,-0.2619412697748478,0.01895062374201998,0.016480923532450162,0.0234061097862285,0.02359401036052089,0.0385892236703388,0.02685234735807379,17.347488117218017,17.682075996398925,19.58501029968262,0.06270402892614513,0.04259508429160008,-0.05870636615316127,-0.090222747871661,-0.3044014516822248,71.2390303643479,2.8039963231098213,1.10522149425897,1.2409789204115256,0.34862524465481326,0.7741945960395746,0.04010350430414668
2019-01-16,18.35874938964844,18.748872989261145,18.28225430872044,18.36639904364347,33038417,-0.004149449716296494,0.05263162499420404,0.04575156013575166,-0.09399782283239788,-0.12885661249288383,-0.26522375193860925,0.020503629094960226,0.016093495560915518,0.022179318685252122,0.02355096604928044,0.025416692097981766,0.02645828713758201,17.387647819519042,17.694009208679198,19.57104730606079,0.055850082783437616,0.037568658020318946,-0.06194343600799146,-0.06396247475687519,-0.3072878028811982,67.96344564001464,2.1696166620110473,1.1886677170955087,1.0751415448464405,-0.019306127819609276,-0.016393801084486122,0.0253112268121666
2019-01-17,18.41229248046875,18.672374837436887,18.22870519184808,18.549983311689772,28371763,0.0029164890093493767,0.041991191154368,0.06598749792397696,-0.06123253160216502,-0.12758266950912933,-0.26593532005083276,0.020679708423681144,0.0154945766468747,0.021815788792072223,0.02355255978277818,0.024096382678009346,0.027212252248930868,17.444636344909668,17.711908912658693,19.561089038848877,0.055470123677381356,0.03954308771933057,-0.05872866056171944,-0.007013405818531558,-0.305267515371659,68.62303470115356,1.9296109620465334,1.438229619404487,1.0419683777754734,-0.07513389891490152,-0.310345387579612,0.024166659513254838
2019-01-18,18.70297622680664,18.802418809115597,18.39699590796185,18.511739257039796,37056170,0.015787482555267962,0.039983225779355314,0.10633477117705525,0.027310983135675926,-0.12740905321874796,-0.27654996139925914,0.020476343780195208,0.014590583149081715,0.019827279778629605,0.023553752833850878,0.021676919022795064,0.026730892298700293,17.534517669677733,17.735469360351562,19.54854823112488,0.06663762181206234,0.0545520869392937,-0.04325497701010517,0.0,-0.29429943839001116,74.50987764246788,2.09521436129454,1.9244985049793413,1.0712165700516505,-0.06749290716624501,0.47169749046156323,0.022019143003719394
2019-01-21,18.955406188964844,19.04719910394017,18.52703438900642,18.557633000012917,41874504,0.01349678035714974,0.06856378529141693,0.10971765551368695,0.05716712893809195,-0.10021793573725091,-0.26742099933229635,0.016517702876834846,0.014665165248424377,0.019785713563528217,0.02354187582706925,0.02744149662361602,0.025884897099545875,17.628223609924316,17.764537353515625,19.542688188552855,0.07528736918751999,0.0670362988774118,-0.03005123931374054,0.0,-0.2847747529120439,72.40572521367578,2.1058130100326573,2.256570741388554,1.194099196636091,0.13722033806130862,0.7647061976426592,0.02781186847621643
2019-01-22,18.687679290771484,18.9095134451631,18.58823523681949,18.855967320276243,20221454,-0.014124039101268138,0.013692997832055909,0.10443043646512407,0.07102160587991779,-0.0941785708903673,-0.2695392712649006,0.012428055716313717,0.014949782951548373,0.019546902625538938,0.023502342105818915,0.017191979985565504,0.024910772361465775,17.716575145721436,17.788403816223145,19.531565685272216,0.05481331109780396,0.050554028559223196,-0.04320628505153912,-0.01412403910126813,-0.29487662226812833,73.26986123088855,1.4953872622277429,1.7065949032954355,0.9951073090995826,-0.18768483559611815,-0.5238077774845366,0.016949159788021157
2019-01-23,18.588232040405277,18.79476830861521,18.419944039839155,18.59588169393404,22569573,-0.005321540937151981,0.01249990649614885,0.09558144721807671,0.15494287554566166,-0.09732542843662084,-0.285737749252983,0.012601408553301633,0.015123784812219904,0.01660606405120005,0.02350609280183712,0.020164600267594014,0.02383887227137319,17.797659492492677,17.80523265838623,19.517927961349486,0.0444200288384029,0.04397580177927374,-0.047632921014220675,-0.01937041838614476,-0.2986289651884714,74.1546940389881,1.2124255760438312,1.5378295874791958,0.922414988582359,-0.1287088448076733,-0.02040863935959936,0.02005729352178871
2019-01-24,18.618831634521484,18.70297636874461,18.44289397116613,18.687677060881803,15727869,0.0016461809842751585,0.011217459980707112,0.08515378430322573,0.1389798241713467,-0.08804799653964535,-0.27561648397836236,0.01260500353219269,0.015056068472470657,0.016516352130425203,0.023495473677303008,0.013968781859343936,0.02291931123792124,17.870711994171142,17.81242317199707,19.50653596878052,0.04186288943576266,0.045272249302507506,-0.0455080459021413,-0.017756124616274432,-0.29747438152804334,72.97992817067387,1.1362516504156965,1.5796191462307099,0.8654167501693604,-0.1714464869790796,-0.2647062021661124,0.013991777002414274
2019-01-25,18.687679290771484,18.95541137422824,18.54998842162101,18.748875070502528,26780676,0.0036977431023301754,-0.0008178877976239285,0.0896521412352338,0.10643120110316473,-0.07602103803706606,-0.27609523212110976,0.010323279511326668,0.015017219105846476,0.016011628887270896,0.023484270236350437,0.021694665576128626,0.02318573312897194,17.947589302062987,17.826039276123048,19.49343286514282,0.041236178087907804,0.04833603254776597,-0.04133461663451521,-0.01412403910126813,-0.29487662226812833,71.84224546964451,1.122014690391073,1.6523678381806544,0.7919055586152671,-0.25762048693970263,-0.15094305299704855,0.021774886876120118
2019-01-28,18.51938819885254,18.986006890791398,18.450544229260224,18.81771887585686,30646819,-0.009005456980527904,-0.02300230265527825,0.09054047694487166,0.0851636413868826,-0.06416708159674733,-0.28365133202067205,0.007390889935899107,0.014978018884770393,0.016031037352665596,0.023417018092271206,0.028913625859646432,0.024134022388609056,18.024466514587402,17.83613655090332,19.4748544216156,0.027458326373465347,0.03830715502761817,-0.04906153350766851,-0.023002302655278296,-0.30122658051225726,70.90911815428908,0.7855086233946056,1.2949957480886989,0.7164782660505828,-0.40405740217590735,-0.5571456104516725,0.028653245445816305
2019-01-29,18.588232040405277,18.695325730785736,18.396995079252864,18.51173842316209,23114048,0.0037173928649005816,-0.005321540937151981,0.06206291305710554,0.02922473682687543,-0.031100544827715626,-0.27385077694032023,0.005789512064117854,0.013652273094581339,0.014198272914436557,0.0232532703417552,0.01604943659431355,0.023133418401208722,18.07877779006958,17.844550971984862,19.46091773033142,0.028179684282392925,0.0416755271448388,-0.044842987469496,-0.01937041838614476,-0.2986289651884714,70.05349889031922,0.8093320813188503,1.3862633513239004,0.7622457641481076,-0.2598575189888277,0.25640548259488505,0.016109098655394925
2019-01-30,18.435245513916016,18.62648249754788,18.374049737514717,18.611183188691957,19842731,-0.008230289258102319,-0.008230289258102319,0.07206418690300476,0.03789851220677698,-0.03329312296720699,-0.26611364247077596,0.006435718364370462,0.013062014335631977,0.01406883618291296,0.02325904386996072,0.013692942675627031,0.022554793956145253,18.140738677978515,17.847610816955566,19.44606665611267,0.016234555889116598,0.03292511826861366,-0.051980750661415276,-0.027441283497878666,-0.3044014516822248,63.736341076984566,0.4923017096785769,1.072611868661181,0.7562732493066364,-0.22640107100199913,-0.696968443331775,0.013580245796612007
2019-01-31,18.49644088745117,18.57293597104228,18.04512149918825,18.48114157892848,35363986,0.0033194770033824206,-0.006573492336833242,0.08430509328526536,0.055895212102114344,-0.04464629904032791,-0.29271796041743203,0.006687567033034362,0.012776264950143472,0.013942796620679635,0.023218763614122246,0.028536001875480943,0.02313006324890574,18.212643909454346,17.85770809173584,19.4285693359375,0.01558241512916747,0.035767904393672945,-0.047977204722025046,-0.024212897204010778,-0.3020924282974978,60.12096253440882,0.5203771889689949,1.1451103412675734,0.8779810956896309,-0.012377703327845935,0.028986147687626425,0.02863072647747508
2019-02-01,18.771821975708008,18.84066594370837,18.396996224574607,18.66472827866033,31132250,0.014888328513172011,0.0045025753935148405,0.08969827647294326,0.0711481550693216,-0.06192652636703877,-0.29170175109816077,0.009886075910394728,0.012943180078813022,0.014057217200890369,0.023052907261309284,0.02363487783486869,0.02302362342248366,18.289903831481933,17.86596954345703,19.41439214706421,0.026348861572282445,0.05070267415645091,-0.03309761987337667,-0.00968505825866776,-0.28341643613835454,70.14923767890305,0.9516766768542744,1.5768797006812452,0.9005513505224964,0.10163830873833124,0.24138157285774509,0.023986761660442904
2019-02-11,19.322582244873047,19.34553120488325,18.588231573790424,18.588231573790424,44587521,0.029339734303775122,0.043370441690415706,0.10935442668706097,0.10402097101903518,-0.03032630991545293,-0.26239206476820165,0.014183280883775549,0.014037658952017857,0.01451239446566465,0.023207615095318462,0.03919246514237327,0.022395655033963707,18.385139846801756,17.886164169311524,19.404986724853515,0.050989136111160294,0.08030889473921299,-0.004246562038351054,0.0,-0.25452260252652625,68.35438946472021,1.8280100571794273,2.386236702593729,0.9693721716904055,0.32854963980724516,0.9696963146884798,0.040342361656360466
2019-02-12,19.261388778686523,19.391429982904896,19.031903528230497,19.391429982904896,36398104,-0.0031669403918702654,0.036214134664233066,0.11415931820192826,0.10100586769785402,-0.06981897028555695,-0.2508348299675416,0.015082269807155529,0.01386381669325138,0.014523654563240028,0.02292765937082268,0.018665655877951458,0.022069667275872337,18.483818149566652,17.9126314163208,19.396620664596558,0.042067641156602775,0.07529643920082152,-0.006971930226839174,-0.003166940391870253,-0.25688348500781133,68.78987420088824,1.6221476857692327,2.151103705246442,1.0386606304895833,0.40799411910157257,-0.3617013405011585,0.018606542858410822
2019-02-13,19.50616836547852,19.674456351619003,19.223137045264597,19.261385309629773,47384573,0.012708304141747728,0.058091054483332405,0.11842093751449068,0.09913784069930598,-0.07002208082042205,-0.24657078592284487,0.012381469883897005,0.01393938463365213,0.01449978354630442,0.022926592532586085,0.02313726088579954,0.02182073065208011,18.58708600997925,17.945524101257323,19.390225887298584,0.04944736119506965,0.08696565535870038,0.005979428958374555,0.0,-0.24743973432253494,71.09150624674399,1.9761694697592325,2.3800397798918436,1.2307270678148754,0.6782605932955692,0.5423722118211439,0.023431296234143247
2019-02-14,19.87334442138672,19.926890536442343,19.437324388479823,19.54441661859107,41548287,0.018823586930481806,0.07444153944609444,0.12467525963038417,0.08839538980699646,-0.046955438113857606,-0.20555541704018165,0.011772756089192463,0.014154771088212508,0.01423577848443245,0.022987369774846837,0.02463431104407738,0.021720001863784193,18.697238445281982,17.98759624481201,19.384620637893676,0.06290265696437713,0.10483602983464757,0.025211934379446577,0.0,-0.23327385074112866,71.91980589786395,2.3694791286809354,2.721390676592407,1.2562931354763132,0.4810557056127276,0.6718761038642477,0.0250980171394881
2019-02-15,19.44497299194336,19.75860147092453,19.38377722675245,19.74330216487127,29340305,-0.021555074996957635,0.0358596526808348,0.08124212382675378,0.07986388424356106,-0.05747134513066676,-0.21941455130428522,0.019937027970774835,0.01513050794389333,0.014410838374331042,0.023050794281755226,0.019276151441680038,0.022086096025221318,18.77029104232788,18.017276191711424,19.373659715652465,0.035944138963750705,0.0792404348493434,0.0036809398604888965,-0.021555074996957586,-0.24980069039053215,58.60216855568221,1.367539926082937,1.9919692067642627,1.2495873035866127,0.42226285578611034,-0.7959174722747551,0.018860652551701912
2019-02-18,19.75095558166504,19.926893257738044,19.55206894213897,19.735656272696325,38912080,0.015735819733380785,0.022169569851651305,0.11341089972280827,0.0963906166769668,-0.0065406900746544094,-0.2250348466019838,0.016855514935584896,0.014748786804686427,0.014528658323445938,0.022854616448273052,0.01897752815296828,0.022158923827491156,18.870881652832033,18.053534774780275,19.368451509475708,0.04663660898434663,0.09402152143944464,0.019748820498231234,-0.006158442038068379,-0.2379956892904108,68.43497327452118,1.8455329498501323,2.2723053120154324,1.1765661309627793,0.2567039431750613,0.04081727871920202,0.019276155114968548
2019-02-19,19.452625274658203,19.865696380782005,19.22314002990291,19.789202758219236,53102597,-0.015104601181108346,0.00992848948583025,0.0551866672984751,0.07073694846240541,-0.021546496740735832,-0.24820472629235457,0.018932172333114672,0.01311919843290581,0.014658778174140198,0.02289731809647487,0.033031857747045604,0.023481850596256855,18.921750640869142,18.0780131149292,19.360107374191283,0.028056316979593987,0.07603778971671504,0.004778790668808597,-0.021170022408294718,-0.2495054605019645,64.01988766597574,1.1009782235695922,1.7926271983686775,1.2802645263452768,0.25676590324511306,-0.5238100562891557,0.032532924709505376
2019-02-20,19.544416427612305,19.980437915280813,19.337881622847657,19.77390165149397,43572485,0.004718702573974998,0.001960818824955801,0.06458321385619015,0.06903761499800831,0.001960818824955801,-0.2459640999866809,0.018135659611795352,0.01302249624890115,0.014650862543175314,0.02283454507750177,0.03287671928261587,0.024769386495405662,18.981033992767333,18.098054695129395,19.349045753479004,0.029681335329763803,0.07991807721037336,0.01009717360858331,-0.016551214873548808,-0.23649743702273654,64.72018276099544,1.1683362235586299,1.8306415582968045,1.2372193005296346,0.05957578101932115,-0.35714414910051684,0.0330318547425186
2019-02-21,19.50616836547852,19.79684787954337,19.429673295770257,19.58266343518677,40990572,-0.001956981538714486,-0.01847580599031251,0.05941008628719757,0.0841833489385091,0.001570982279660793,-0.20960663151849324,0.015004245697841069,0.013073858411293339,0.014484380428749007,0.022834836464270408,0.018823511460248094,0.024677895164142444,19.035727787017823,18.117943267822266,19.335401210784912,0.02471355882602677,0.07662156113060359,0.008831839217194881,-0.018475805990312465,-0.23799159744324422,63.14490716992755,0.9876881032687418,1.7061379489774187,1.210985883687991,0.024209332037507858,-0.20833432107102526,0.018786674195826608
2019-02-22,19.50616836547852,19.64385919914896,19.223137045264597,19.513818018351557,41325160,0.0,0.0031471050929468003,0.04294461635045432,0.06249984416024823,-0.04458616577471897,-0.2093671001746653,0.011175402928277215,0.012731402485093073,0.014269698219087527,0.02240257871065121,0.0215686723297716,0.02425773317268207,19.075887393951415,18.143951454162597,19.323812017440797,0.02255627550325845,0.07507829343334138,0.00943687238693558,-0.018475805990312465,-0.23799159744324422,66.75325400961358,0.8952747911379144,1.6441088116103215,1.2734749385345379,0.09356728503671019,-0.01818219606595443,0.0215686723297716
2019-02-25,20.27876853942871,20.347613965573014,19.29963472461588,19.58266608310052,94747938,0.039607992685919635,0.026723413739720314,0.06981450765398423,0.10735180406465505,-0.004132247274291401,-0.13919704707897895,0.020459476531721,0.01507578765385295,0.01510038482739433,0.022692891241477598,0.051678643055642695,0.025974050358289022,19.14205551147461,18.197650833129885,19.32699783325195,0.059383018050109815,0.11436188799215952,0.04924565700210537,0.0,-0.20780997420816688,73.16567240782437,2.0692480450240907,2.4062484939765976,1.4850693080079849,0.414061454221458,0.6642330520307836,0.05372553037180885
2019-02-26,20.09518241882324,20.852480692464244,20.072233455735077,20.2022746618566,78325350,-0.009053119781337826,0.03303189852745092,0.0753171705352853,0.12025603815627339,-0.008305051960698195,-0.14671925493314675,0.019071240827206085,0.014804211939106077,0.014885295654798866,0.022703965840443128,0.03882757670307617,0.02808746780861397,19.212430667877197,18.24737247467041,19.333152198791502,0.04594690626116282,0.10126443939903207,0.03941572549557493,-0.00905311978133778,-0.21498176540124142,72.55719210532722,1.5285795485116078,2.075056334637508,1.5034279478214763,0.4216775547109377,-0.1372542402197457,0.03847606600036414
2019-02-27,20.370561599731445,20.64594330608582,20.15637712503121,20.26346936238133,62221642,0.013703741283296766,0.042270137621093884,0.09588483484883947,0.1404709956273571,0.010626201651704914,-0.12782956156454361,0.019264531783361398,0.014802521240575642,0.014937725344851988,0.022731652358931497,0.02403302327516899,0.027788228429422638,19.301547145843507,18.309333267211915,19.34105713844299,0.055384910121992315,0.11257801157679226,0.05322896540345634,0.0,-0.2042240786116297,74.06680681697162,1.7451563620768897,2.232525370186479,1.52136978396842,0.5382467715797761,0.21874925047299765,0.024362365608387355
2019-02-28,20.68419075012207,21.22730302816979,20.615345326281904,20.997819254717395,88478957,0.015396195576402816,0.060392300659538156,0.11092850271932053,0.16401218917915172,-0.005516738714038127,-0.12559381072560283,0.018465157460518633,0.014971965413279395,0.014999460376350466,0.022588871632439007,0.02958576959962881,0.02879334020155621,19.404815101623534,18.373435935974122,19.35168869972229,0.06593083426966007,0.12576606913373367,0.06885714580655189,0.0,-0.19197215689094224,74.31907992342899,1.928535008297146,2.390230744284927,1.6086916926954065,0.773030904786346,-0.5125002896487463,0.03004127789466309
2019-03-01,21.27320098876953,21.349696071646623,20.829531258909228,20.982521424663407,64580332,0.02847634919649855,0.09058840209839758,0.13835434875398644,0.1844123285337873,0.03421358094729077,-0.11879130288994022,0.01825561320098822,0.01582633694679809,0.015332585259871776,0.022711232018826605,0.02445164754528472,0.02768789732092321,19.534091186523437,18.447023963928224,19.361005153656006,0.08902947086915947,0.15320503894653603,0.0987653182227699,0.0,-0.16896247387007518,74.56650440593482,2.2852186296644157,2.733318885121264,1.6427570050053004,0.7822352510839072,0.5588220337092533,0.025147941199213954
2019-03-04,21.39559364318848,21.73982080440905,21.189058805478563,21.56388312601739,83043049,0.005753372728606321,0.05507361561863511,0.15530780031459956,0.1927507035849767,0.05308747201338515,-0.11234734565620086,0.013798637299004138,0.015397787326864634,0.01532667247084437,0.022685385022943125,0.025741842367894636,0.028167944131284116,19.677901458740234,18.517093238830565,19.369700345993042,0.08729041498910983,0.1554509861365101,0.10459084348274539,0.0,-0.16418120523079074,76.47058001326441,2.0745167300502985,2.626137085396899,1.509598451538407,0.37594449908210303,-0.30555753683103287,0.025889944781758167
2019-03-05,21.219654083251957,21.472086826089708,20.982520648227958,21.395591746043237,53114425,-0.008223167950870858,0.05595727577846832,0.1415638688567451,0.16407886791517035,0.06365031012111344,-0.1710542835566724,0.013501060601335525,0.015773211427283645,0.015295916961458003,0.022634697412517852,0.023071355260600133,0.028530239155415738,19.80947256088257,18.58517360687256,19.377777452468873,0.07118723217063594,0.1417517281304923,0.09505097451454181,-0.008223167950870842,-0.1693565318777398,71.62161388723653,1.650529383953741,2.3132093434322285,1.3674481908750309,0.17553062559007393,-0.359374620129943,0.022881635631438014
2019-03-06,20.89837455749512,21.35734354895414,20.653591484456225,21.265549167053454,69758440,-0.015140658019039632,0.025910574687868948,0.13360977708269672,0.12706257505895446,0.1289254743942163,-0.17736017321978237,0.01760658346767621,0.01618904654521562,0.01534415729716504,0.021670811447177304,0.03367496656554651,0.029700912772950706,19.932629013061526,18.652029991149902,19.38368761062622,0.048450485071525495,0.120434320951182,0.07814235233746447,-0.02323932179613322,-0.181933020564328,63.085911560841424,1.1737195352170977,1.9441464900120675,1.3320933693150667,0.13023662599840558,-0.5217385821850536,0.03316510541297498
2019-03-07,20.294069290161133,20.791285157316075,20.202274895768,20.76833619396219,81033291,-0.02891637651873058,-0.01886085197501064,0.09718780027186513,0.0962810403150467,0.11752328905016052,-0.20558855335923054,0.021862391446105685,0.018015041137227756,0.015852763003637246,0.02176728839475895,0.02902376320522551,0.03131225728172481,20.022510433197024,18.7124609375,19.388332624435424,0.013562677760620367,0.08452166489184587,0.0467155522483762,-0.051483701335766845,-0.19403428828715819,60.37387326760532,0.36069456171594316,1.4052035961760936,1.2514430885658954,-0.037166654121669085,-0.8051929256760826,0.028184501140392733
2019-03-08,20.15637588500977,20.52355049821212,19.965138924922428,19.965138924922428,60364383,-0.006784908594853367,-0.05249915630230506,0.0737570338720166,0.10714284591790446,0.097459395207244,-0.19950269197171577,0.0126858665498412,0.01802822059199641,0.01571259935289423,0.021758826317100043,0.02770396704622786,0.03179722324013592,20.09173812866211,18.777481460571288,19.388066368103026,0.003217131137870366,0.07343340624960093,0.03962795991717649,-0.057919297722932285,-0.16891369974256767,55.1656607630216,0.09325813531618228,1.2529177798043556,1.2050822457663863,-0.10567834464545889,0.3424659620431464,0.027515998162104375
2019-03-11,20.508251190185547,20.622993074427608,20.06458150116662,20.06458150116662,60916362,0.017457270452942097,-0.04147314011478376,0.06136182681417224,0.1656521994601603,0.14572642104545297,-0.15440520142923853,0.016863908527465808,0.017321351281472917,0.015133255281580873,0.021673163574601886,0.027228629495635433,0.030958585233886407,20.151021575927736,18.846020736694335,19.389447374343874,0.017727618071956996,0.0882006062030245,0.05770168660516206,-0.04147314011478379,-0.1533615167418155,63.26919866544644,0.529772927254081,1.4709575290820152,1.1125504291406787,-0.13663220640801343,0.7945209274277643,0.027703967044803702
2019-03-12,20.569446563720703,20.936622628869564,20.278767031959305,20.53884940938791,72992960,0.0029839391456469855,-0.030641758672420694,0.06791087600503642,0.1681145637461765,0.2004463250592441,-0.15083519902941023,0.017608595951080584,0.017258266238824288,0.015131453766956226,0.02128980518680506,0.03198217292197595,0.03091960923507313,20.216424465179447,18.918996696472167,19.389265871047975,0.01746214317716266,0.08723770576884227,0.06086773478283014,-0.0386129542954182,-0.15004848617828664,62.98448386971261,0.5461918969017503,1.4603597060027431,1.144729914659782,-0.018133957215063057,0.04651044091042604,0.032077605779720686
2019-03-13,20.171676635742188,20.4776555019775,20.09518155442778,20.347614301449703,58929431,-0.019337901325944373,-0.03477293986446928,0.03411783687059056,0.16784779128812377,0.17252128983275572,-0.16364350692856222,0.01823734100342165,0.01782981998286287,0.015136955317258767,0.021375482772065236,0.01896093985920921,0.031908530840715495,20.24969987869263,18.9830993270874,19.38829134941101,-0.003853056757277762,0.06261239475045999,0.04040507088598999,-0.05720416212129453,-0.16648476468440795,57.72650667463969,-0.1249153878948606,1.1176278713488303,1.0982895375484731,-0.06891499968035386,-0.4599990724457168,0.01859427507516466
2019-03-14,20.133424758911133,20.439403570333997,19.988084276352,19.988084276352,45993700,-0.001896316182427582,-0.007915836343767801,0.013086893278241085,0.15185987433517467,0.1625439435056124,-0.16806537311343683,0.013469972607415252,0.017386855395025498,0.015098986407627833,0.021372561921168824,0.022416419431186947,0.03207770579427352,20.26270389556885,19.042612190246583,19.38626606941223,-0.006380152289842678,0.05728271719062006,0.038540618746472965,-0.05899200112538931,-0.15923713749578552,57.218291708129065,-0.20883695232187302,1.0524919245460798,0.9795733590254483,-0.14887141901819767,0.3220347130663157,0.022373910812267504
2019-03-15,20.339962005615234,20.64594083210932,20.14107540363855,20.23286978109784,66130963,0.010258425934846827,0.009108091734982837,0.04602675529776756,0.15608694417239488,0.15759677913615944,-0.1492844862136834,0.013951049263681741,0.016675370038438442,0.0151234731033235,0.021353963012700518,0.024821355533082835,0.029871575313371715,20.307453346252444,19.106408767700195,19.38598349571228,0.0016008240328564405,0.0645622760882405,0.04920970401702607,-0.04933874026483568,-0.1506122339420162,50.80968294039178,0.05524825197141754,1.1692492444604714,0.9692654712514241,-0.12193640981302456,0.21212033218549267,0.025075983570421467
2019-03-18,21.846908569335938,21.99224905859721,20.424106665853916,20.49295208397651,150153621,0.07408797338484119,0.06527408732886109,0.10611906745497346,0.22103453830228226,0.26989768263423053,-0.0552474676848661,0.03573156166963185,0.02302886556410741,0.017636741987572518,0.022259951900020006,0.07177868611325265,0.030662245099787513,20.41225099563599,19.20371006011963,19.393273038864137,0.07028414328271126,0.13763999252964365,0.12651992912979226,0.0,-0.08768281573690256,67.16636108820205,2.1552491238047664,2.178248045648276,1.1511393787667965,0.21222802575310373,0.8634142428588312,0.07709662349961019
2019-03-19,21.456787109375,21.938705083168283,21.34204522100307,21.938705083168283,60065769,-0.017857055551946943,0.04313876617464962,0.10302783333454268,0.2043795401628432,0.2259615531317689,-0.08861365776460695,0.0383441087004393,0.02316505449464574,0.017824185002809228,0.02229116439857,0.02780751186670064,0.03137253308249678,20.51245908737183,19.282805671691893,19.402311573028566,0.0460368022176596,0.11274196684327009,0.10588818392146582,-0.01785705555194694,-0.10397411437728452,60.41054494922156,1.4212298707899476,1.805292200251676,1.1077583509430033,0.1049309615582592,-0.8076929525098694,0.02731095158253554
2019-03-20,21.387941360473636,21.60977693911737,21.112561124358063,21.45678678425809,43718030,-0.0032085767804110876,0.06029566836186295,0.09432489016437473,0.21830047194928137,0.2036160730577925,-0.07955748262920825,0.035963239411288594,0.02324076829698581,0.017690942220419968,0.02226201637306373,0.02324748354127229,0.03027282296801404,20.604635334014894,19.36664394378662,19.41227646827698,0.03801601017250866,0.1043700407026642,0.1017739931442474,-0.0210083365985475,-0.1068490822285408,57.07690282070256,1.203575039871492,1.6822824734954074,1.0634504672914165,0.09521899299144909,-0.13846185168740185,0.023172892205378777
2019-03-21,21.1355094909668,21.533282742656837,21.059015869429896,21.38794223549657,47431755,-0.011802532335970728,0.04977219445053138,0.08352953255401219,0.22364930404639005,0.18941035543543383,-0.08482821410791264,0.0371911634056141,0.023493597874694738,0.017618593655187587,0.022296045011682,0.022439339512001853,0.029988085859139424,20.68610239028931,19.448187408447264,19.420792350769045,0.021725073781344806,0.08675986337866393,0.08829285176564161,-0.03256291736248892,-0.11739052481644038,48.514841057494344,0.7409247185091584,1.451481303017977,1.0626569743461645,0.22828885128985776,-0.5322588471963337,0.022174498481813625
