Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2024-11-21,6.289271831512451,6.424317417291462,6.250687378432734,6.366440737671886,129197523,-0.016591308001896454,-0.006097595436848291,0.0030769406271151656,0.10941922527144676,0.126844661106583,0.2939430746076812,0.022792946564702765,0.019131100098359607,0.021110518518223743,0.017400417442071145,0.02760733571552006,0.03472830489962789,6.287342596054077,6.147617902755737,5.698125104904175,0.0003068443350908723,0.02304208410435149,0.10374407646815209,-0.034074013642348196,-0.034074013642348196,53.59478305152257,0.018017311866674632,0.7662333620569791,1.221634929042578,-0.0014916269143098182,-0.44444441884723834,0.02714929390555211
2024-11-22,6.192811012268066,6.366441059915242,6.173518784751714,6.269979922333477,139886600,-0.015337358891226005,-0.04179098707303874,-0.00772782884033818,0.06765657100921696,0.12634501460523961,0.281405837297253,0.019458043113501966,0.019424826058545945,0.02103953591506536,0.017403847637821834,0.031152617895386342,0.036493092146380794,6.284931111335754,6.1545280075073245,5.70455540895462,-0.014657296545627418,0.006220299056896694,0.08559047433337508,-0.048888767157476976,-0.048888767157476976,50.931686539609764,-0.8474310455364906,0.364655457656022,0.9816697376365039,-0.30851870922126756,-0.3999999792662617,0.030674819014323573
2024-11-25,6.154226303100586,6.289271890138436,6.105995506319871,6.202456639918335,141760869,-0.006230564616140133,-0.054814727150839015,-0.02147236310175349,0.05248922157285407,0.12690310387686643,0.2613631032800421,0.01754596720519275,0.019375296438477768,0.021042522648414663,0.01740203664728386,0.029780572697859272,0.03806537302084784,6.2781788349151615,6.161980419158936,5.711070005893707,-0.019743389774950604,-0.0012583805093311362,0.07759601909091485,-0.054814727150839036,-0.054814727150839036,48.76541906531472,-1.1013341962991148,0.19247052607831266,0.8171987140058726,-0.48429165144938346,-0.263156295324617,0.0295950229153596
2024-11-26,6.202456474304199,6.241040926713327,6.11564168636514,6.154226138774267,93201764,0.00783691870078207,-0.015314022048346088,-0.013803721564913607,0.062442921488637726,0.1319040632220161,0.27366067529358595,0.014143992090970075,0.01947362654220252,0.021057481704658616,0.01741159411857601,0.020217673572994296,0.03832480642463383,6.273838067054749,6.171523723602295,5.717178916931152,-0.011377659414798957,0.00501217399255971,0.0848805966061199,-0.047407387010343735,-0.047407387010343735,49.39023530426635,-0.6274486723834668,0.36483105486697337,0.6624623085139723,-0.6088268172162923,0.3846142253324022,0.0203761178371048
2024-11-27,6.2989182472229,6.33750270074647,6.173518543289814,6.173518543289814,136050399,0.015552188607582673,-0.015082966605560078,0.00927370022228069,0.07550797191291725,0.14757244155887483,0.3008741501837404,0.01422130941434769,0.019715472597976937,0.021137306017666835,0.0174609016723848,0.02603370150564423,0.03751912927251609,6.276731944084167,6.181869974136353,5.722014424800872,0.0035346902395032576,0.018934120836616275,0.10082180497860316,-0.032592487026938594,-0.032592487026938594,48.76543469916331,0.19526297804076298,0.7288807881465206,0.6196712229488237,-0.5473946398732116,0.764706165710977,0.026438582541613517
2024-11-28,6.212102890014648,6.327856248595323,6.192810663584536,6.298918138931634,101523862,-0.013782581992793363,-0.012269932603508615,0.012578609997334844,0.04725824827797198,0.12985381057514567,0.3104541511888539,0.01358939784768066,0.019576487830403815,0.021173366032223313,0.01751503234369401,0.0217391095095767,0.03793255000524668,6.280590391159057,6.189916763305664,5.726508259773254,-0.010904627889890106,0.003584236679967212,0.08479768267384302,-0.04592586039493413,-0.04592586039493413,47.87877749384772,-0.6237478812101109,0.3582230770884583,0.605750585679135,-0.5213374633166215,-0.6428587982455203,0.021439488450310643
2024-11-29,6.2410407066345215,6.298917843170237,6.212102598329602,6.212102598329602,104271689,0.004658296414630891,0.00778801327392542,0.009360351074860107,0.06905216488925725,0.13894541039340336,0.3347719822536379,0.011628168762148738,0.019528768151180053,0.021062538446013666,0.017512898219365795,0.013910379521855497,0.03742547218023997,6.283484220504761,6.198019495010376,5.730961973667145,-0.006754773686187376,0.006941122347030149,0.08900403375752752,-0.04148150025111986,-0.04148150025111986,48.502972426242636,-0.39357001134028835,0.45352586186807164,0.5758397994787536,-0.4362529468881593,0.3333297628169242,0.01397517819290831
2024-12-02,6.26033353805542,6.269979881732625,6.212103199558343,6.221749083272566,94151507,0.003091284343072598,0.017241360607973766,0.015649463891330262,0.07929762839094456,0.15414394845587664,0.3388981419839505,0.010773303954306368,0.019515116582510265,0.021038927828013428,0.01748241618745301,0.00924498380516949,0.03609947995344702,6.2883072853088375,6.209787759780884,5.735512151718139,-0.004448533760233353,0.00813969498312117,0.09150384001541423,-0.03851844702030065,-0.03851844702030065,54.24836340111514,-0.26817752629177893,0.508585948267371,0.5307258573784673,-0.37709524891531787,0.6666665514792447,0.00927356267885837
2024-12-03,6.2989182472229,6.308564130622309,6.221748880212792,6.250687450336954,96141488,0.006163363171136416,0.015552188607582673,0.017133937196635474,0.10019175790797297,0.15535252940095545,0.34715025748215744,0.010628787189971426,0.019532678202147227,0.020961209922169877,0.017484584492811428,0.013782565037701882,0.03019031567053616,6.293612647056579,6.220977268218994,5.740440063476562,0.0008430134588601756,0.012528735541613711,0.09728839210422979,-0.032592487026938594,-0.032592487026938594,43.0894329982551,0.052083277977096304,0.644574490058176,0.5479604089056648,-0.21810606720641024,0.5555566689362793,0.013867511991459044
2024-12-04,6.424317359924316,6.472548155824758,6.260333205818363,6.28927177535122,181523801,0.019908039409259226,0.019908039409259226,0.032558133831413816,0.10577950989157303,0.16453693286524018,0.34473598687919305,0.011991923362926227,0.0199743305938628,0.02102562375626367,0.01754054079706835,0.03303307388427256,0.02927926985092708,6.303741073608398,6.235060606002808,5.746179783344269,0.019127734611551483,0.030353635013475433,0.1180153775462578,-0.013333300133857359,-0.013333300133857359,54.098340270843856,1.1551041236713806,1.1454132329621363,0.5961265638522588,-0.09761769367651696,0.636362227097595,0.033690697620969635
2024-12-05,6.385733127593994,6.501486489794756,6.366440900560534,6.443609808694375,97851257,-0.0060059661079346904,0.027950315803435766,0.007610355687651227,0.09208127189721593,0.18330989867444325,0.33407911219806197,0.009312752483329152,0.019639282466601456,0.02104131394721042,0.01742396818931754,0.021148016451026416,0.026219236222789717,6.306152606010437,6.249529790878296,5.751172149181366,0.012619504562529693,0.02179417352558244,0.11033593882300186,-0.019259186893081235,-0.019259186893081235,46.42856383577544,0.7525003917357076,0.9479474988601084,0.6126648863077575,-0.06283846452174147,-0.4285713968361152,0.021021002180971506
2024-12-06,6.395379543304443,6.453256225058328,6.327856517943422,6.395379543304443,136911105,0.0015106199269063758,0.0247296635168317,0.01843320806753268,0.09373099162834508,0.18917005452131863,0.34127321762373297,0.009493829300948041,0.019506555046808077,0.021040166363373355,0.017417941650373095,0.01960786005987581,0.02424045365481441,6.311940288543701,6.261298065185547,5.756027934551239,0.013219271879391314,0.021414326026806485,0.11107514001372731,-0.01777766027767163,-0.01777766027767163,44.44447407169785,0.7770350745662168,0.9587404585109298,0.658210128188551,0.05161257283163545,0.0,0.01963748008400625
2024-12-09,6.491840362548828,6.5593633846125385,6.376087004693573,6.3953792310027815,146948912,0.015082892045926055,0.03697995052278302,0.032208582561403354,0.12284383895429762,0.19873793480785595,0.3775209840007998,0.010384948391774554,0.019756351951605272,0.021040021788267096,0.017454658674618952,0.028231806342047482,0.022394392872438704,6.32206871509552,6.274223871231079,5.761458427906036,0.026853812431354207,0.03468420888128909,0.12677032105363018,-0.0029629067625428474,-0.0029629067625428474,60.416639295660225,1.483350188179798,1.344021221517753,0.7156399790240463,0.24598929256549296,0.5263151003175921,0.028657623629366077
2024-12-10,6.462902069091797,6.597948118986152,6.443609841958743,6.549717321172029,144302199,-0.004457640952475583,0.02603364822859766,0.05345911191989927,0.12883376311735173,0.20172522559465889,0.3794952054975076,0.011688166248435744,0.01883774892726607,0.021000439707466494,0.01744587817788805,0.023880646090170075,0.022281451669745985,6.338467121124268,6.282905378341675,5.766651825904846,0.01963170993706398,0.028648639428918266,0.12073734711349626,-0.0074073401404953,-0.0074073401404953,53.93255675237781,1.1351336372769836,1.1910997045176983,0.7732461102371564,0.32961002130749906,-0.5624997772899623,0.023774194744186957
2024-12-11,6.482194423675537,6.501486651187909,6.405025513626053,6.462902196163166,128209387,0.002985091585404609,0.009009060497581434,0.002985091585404609,0.12117545488600068,0.21592269055003754,0.3808894644169336,0.00833684497165508,0.01459285056494548,0.02097703741826975,0.017419896822140016,0.014880938653975204,0.02136479819466678,6.339431738853454,6.29313027381897,5.772080292701721,0.022519792104883862,0.03004294232444593,0.12302568484220355,-0.004444360143814271,-0.004444360143814271,62.50000410907331,1.2878676649351548,1.248807477158064,0.7963317639515968,0.13263309449304406,0.19999997926625998,0.014925359618734107
2024-12-12,6.578655242919922,6.607593350783495,6.453255548943287,6.462901431576834,166202152,0.0148808895475383,0.03021142779867736,0.03963406891854748,0.13234477107888676,0.22968677233114732,0.37173539674361433,0.008659901657458413,0.014046839814675926,0.021038973781382878,0.017460253831143833,0.023460387593088994,0.020632596921338,6.351971673965454,6.301811780929565,5.777251818180084,0.03568711899071686,0.04393077286569169,0.13871706651559657,0.0,0.0,74.9999554978324,1.8430424629856563,1.6474777237581206,0.9065077321157641,0.25897146010843763,0.7500029316401853,0.023809499029604192
2024-12-13,6.549717426300049,6.646178563513595,6.51113297141463,6.578655997445605,168451954,-0.004398743443960851,0.02413271674504247,0.013432875243992726,0.12231409050805553,0.2073327092054007,0.34496994130044567,0.009759292771110388,0.01334702439104831,0.021054493592812928,0.017433443215723227,0.020618537153480217,0.02019776988072971,6.3563124418258665,6.310686225891113,5.78218624830246,0.030427230606465683,0.03787721205789829,0.1327406529360624,-0.0043987434439609055,-0.0043987434439609055,75.94939907551266,1.5048280545798147,1.4720483815014067,1.0188426643865696,0.24322537966264934,-0.21428740140940725,0.02052784149835228
2024-12-16,6.7329936027526855,6.771578056410399,6.549717217897058,6.549717217897058,207125089,0.027982302826790706,0.03714713035691086,0.034074160110624474,0.18707479075659372,0.24542602805273606,0.3905208779356797,0.01395439265138637,0.014618126409991506,0.02093370703150938,0.017590485587425948,0.03295129204082956,0.02067131022640001,6.36740550994873,6.315895137786865,5.788221869468689,0.05741555053039171,0.06603948543578486,0.1632231373623414,0.0,0.0,79.56993035152593,2.4321294907537307,2.2921864364069013,1.1418892789190287,0.234940437214175,0.8260870995659553,0.03387334507325008
2024-12-17,6.7329936027526855,6.945208097870113,6.713701375923828,6.7329936027526855,165815344,0.0,0.04179106085369533,0.06891268285965801,0.17310927343898763,0.23258666404089356,0.4093479960267079,0.013125328368097613,0.012201790731305446,0.020905013528054583,0.017574215830187104,0.0343839212696766,0.02138763948575292,6.38910927772522,6.322068662643432,5.793472039699554,0.053823515936152866,0.06499849369516886,0.16216899928317496,0.0,0.0,77.10845828252518,2.0233161670374638,2.2362296683061524,1.213043001461247,0.1812860703081487,0.0,0.0343839212696766
2024-12-18,6.761931896209717,6.858393026405821,6.6847625320898825,6.6847625320898825,150216072,0.004297983209905265,0.04315474887832238,0.057315183629567557,0.1821248288495565,0.23788430082769474,0.429227733397729,0.013005254978895701,0.011880468318660157,0.020889645593816324,0.017574697058969642,0.025677646119633964,0.021703694600678593,6.407436895370483,6.335380306243897,5.799421336650848,0.05532555476205525,0.0673284900585096,0.1659666548929717,0.0,0.0,87.01305898971117,1.872345541870382,2.3303534859501904,1.2569837079675852,0.31119021276633463,0.4444458905643488,0.025788008211526044
2024-12-19,6.83910083770752,6.916269742285739,6.7040547947326825,6.713701137786437,124277107,0.011412262454323141,0.03958948830277964,0.0874233171859653,0.20783645899765135,0.24772360533555315,0.4626791605885867,0.012671523057230911,0.011091710696508349,0.020845257965560603,0.017595501074344426,0.031029656176877144,0.0227684940028513,6.434928345680237,6.344061822891235,5.806588132381439,0.06280916745539278,0.07803187116336718,0.177817451795504,0.0,0.0,87.80495513965928,1.924124649289915,2.6766118654279176,1.197708179424764,0.12913811268996334,0.5909088660243557,0.03138377475703507
2024-12-20,6.800516605377197,6.868039169085641,6.761932151840096,6.800516605377197,96941350,-0.005641711278416617,0.038291602943063996,0.09813081521545808,0.17109637061312544,0.23856351224744943,0.42624073005133445,0.012980536671515285,0.010379207932702524,0.02067074931258033,0.01760930996420743,0.015602787759042584,0.023404258761172844,6.4653136253356935,6.358531007766723,5.813377199172973,0.051846360357205246,0.06951064594488954,0.1698048092156581,-0.005641711278416632,-0.005641711278416632,83.3334170165448,1.5445254720877486,2.41190032568041,1.110229703733423,-0.012915334019973468,0.0,0.015514761335367654
2024-12-23,6.810162544250488,6.877685568471892,6.771578090399106,6.800516660769128,129944325,0.0014184126637768468,0.011461312166738624,0.10658305509815791,0.1650165466093625,0.21335679629776094,0.4200076876774643,0.006248263841435088,0.01009051440581977,0.020665477345784732,0.017510058893365394,0.015580755581578322,0.023573455928610494,6.498110437393189,6.368948822021484,5.820491712093354,0.04802197652129836,0.0692757524920673,0.17003216929265186,-0.004231300889362572,-0.004231300889362572,82.71612572780586,1.4373443339687053,2.38444865133767,0.9995191229286642,-0.18064380247478207,0.09090671786276949,0.015602855522606443
2024-12-24,6.83910083770752,6.848746720798321,6.723347020877237,6.8101622685092105,108406789,0.0042492808753094025,0.01575929537664411,0.1026439066587308,0.1343999691221469,0.18483021750198247,0.4097440044788996,0.006145807691612903,0.010071632319856754,0.02032320942196963,0.017338938234269897,0.018335699808619547,0.022566998348790133,6.529942655563355,6.381681709289551,5.827658507823944,0.04734470093405352,0.07167689478341166,0.17355895657332376,0.0,0.0,80.28178061771044,1.4172280315204753,2.390881128752658,0.9083430708796562,-0.2704202217399012,0.23077062312601476,0.01841361334715173
2024-12-25,6.954854488372803,7.041669739672163,6.829454783154387,6.839101126615637,142479320,0.016925273279649877,0.028530691394751395,0.10413474431726355,0.16478196874314466,0.2147599453176805,0.4529774288909201,0.008770746375048995,0.010152098937136528,0.020348313746949957,0.017372058792184893,0.030513213018699324,0.022983956780419326,6.562739467620849,6.395957984924316,5.835357868671418,0.05974868005755285,0.0873827665481608,0.19184712315789287,0.0,0.0,87.3418448176683,1.7008715280261493,2.7706502942948052,0.894676337531115,-0.2981563957361678,0.5454533375122207,0.03102965748768098
2024-12-26,6.974146366119385,7.003084935091136,6.790869989199493,6.974146366119385,123898300,0.0027738722325296727,0.019746094057758068,0.12267077503330581,0.13500784332411042,0.2082259864192506,0.45982601276627677,0.008189021587058252,0.009165837866926669,0.020052609748726306,0.017362255568323756,0.030428805871151522,0.023809532341563713,6.600841641426086,6.411777629852295,5.842737863063812,0.05655411006234168,0.0877087086814714,0.1936435502622884,0.0,0.0,87.50006136504174,1.6056035822655248,2.6485389233186956,0.886742454097099,-0.2625557932716265,0.0,0.030513211490826544
2024-12-27,6.9162702560424805,7.003085510123294,6.848747229539294,6.9259161398498,102501578,-0.008298665820675621,0.01702130255424361,0.10819181946532708,0.13270155874176126,0.1904564338170267,0.4505172050327235,0.009011532501642256,0.009696436636152158,0.020068956514230425,0.017380603362268997,0.022315247217119822,0.02370991159871134,6.634603118896484,6.424124670028687,5.849874680042267,0.042454255680156816,0.07660897185103921,0.1822937471871635,-0.00829866582067566,-0.00829866582067566,78.94748685526523,1.2438326950262724,2.254192509988256,0.8955211854449813,-0.18424135281433607,-0.06249831957332574,0.022130060437759183
2024-12-30,7.003085136413574,7.041669589509823,6.8969776604174085,6.916269886965533,103354169,0.01255226836968193,0.028328632526687825,0.11864409361627515,0.08196727591600861,0.20930669540923152,0.47731326261411766,0.009741304316046152,0.009818470971572188,0.018638096502019173,0.01740341704219349,0.020661169509430557,0.023317599076725076,6.671740698814392,6.4357000255584715,5.857537977695465,0.04966386623180119,0.08816214376086728,0.19556802927785766,0.0,0.0,84.14645449039979,1.4877502983657727,2.457076317743986,0.8534114183014557,-0.12972840929890694,0.6000005943150205,0.020920514053944416
2024-12-31,6.964499950408936,7.089899648038691,6.964499950408936,7.022377087748011,102490712,-0.0055097411002486,0.018335613946503848,0.10566603296994392,0.08408404507758993,0.20264372860672952,0.452189049255423,0.010987662219741323,0.010129438504149157,0.018623996811134014,0.0174152964127527,0.018005556539976937,0.023743581404750323,6.705019783973694,6.446696586608887,5.865516583919526,0.03869938863647371,0.08032072811920976,0.18736344033231522,-0.005509741100248577,-0.005509741100248577,79.76193021319537,1.214706930815943,2.167499954680938,0.842749982214754,-0.05749817891333986,-0.46154124625201065,0.017906350585075774
2025-01-02,6.85839319229126,7.022377347572433,6.781224286267875,6.964500208091932,173702497,-0.015235373519020046,-0.01386963540974262,0.06756761972482273,0.12499996089158438,0.17291509227706903,0.4467902397061334,0.010711685062379739,0.010465054918603684,0.017447357676318914,0.017467493118204298,0.03516174336222227,0.0250150810353784,6.726723575592041,6.456728553771972,5.8723178124427795,0.019574108437721893,0.06220869209139024,0.16791928014507285,-0.02066117165561323,-0.02066117165561323,67.05888323559677,0.6407546743437617,1.6794055962547434,0.8910892028382317,0.006475163492992708,-0.43999860846336714,0.03462604106851889
2025-01-03,6.761931896209717,6.92591558756162,6.694408875090968,6.858393026405821,126316039,-0.014064707778778884,-0.030428737621655322,0.05891238501497886,0.05572295042900666,0.14904092899505428,0.41814853838925803,0.01118012342835985,0.010985485014663367,0.01636351979947487,0.01751883850082689,0.03423677079628957,0.02639088122201163,6.745533514022827,6.466567602157593,5.878960154056549,0.0024309985493067288,0.045675590548775125,0.15019182287600774,-0.03443528609268872,-0.03443528609268872,61.956521309701785,0.08666833620768194,1.26146925163826,0.8853792752861348,0.011127212700174693,-0.41666664866862635,0.03375524061975073
2025-01-06,6.752285957336426,6.790870411724167,6.655824821367072,6.732993730142555,97866481,-0.001426506362582236,-0.023709932179528104,0.05580691679286498,0.11111111111111116,0.15848784806618044,0.41065770762406895,0.011266069372954086,0.011024924233085749,0.014863116060962104,0.01749209320425327,0.019999980926513672,0.0255102129024958,6.763378834724426,6.476792507171631,5.886478326320648,-0.0016401384070114933,0.04253547567870153,0.14708414488581867,-0.035812670300562406,-0.035812670300562406,51.351352112484,-0.0651239220439734,1.186087162105353,0.8912952044326803,-0.0057645574188662785,0.14285713227870736,0.019971450826470477
2025-01-07,6.752285957336426,6.771578184530296,6.675117048560943,6.742639613758001,64736122,0.0,-0.035812670300562455,0.040118915475817696,0.07361967143859771,0.16599819343427824,0.4188751698623805,0.007065947815952633,0.010648234978577076,0.014216442815558882,0.017477774372764245,0.014285700661795405,0.024081642882651494,6.776401114463806,6.48605278968811,5.894273717403411,-0.0035586968244705197,0.04104702448176001,0.14556708443987776,-0.035812670300562406,-0.035812670300562406,51.351352112484,-0.15263594976756328,1.1466722079375624,0.8603896093292895,-0.026743422478689216,0.10000237382094979,0.014285700661795405
2025-01-08,6.906623363494873,6.9162697064987135,6.694408877002836,6.732993329092298,110683800,0.022857060132466467,-0.008310228634672456,0.06865666378036739,0.11353032336589974,0.1755027293223197,0.43459284690371636,0.015346227848934484,0.011491667861830195,0.014344273471830211,0.017546255594957788,0.0321229083764041,0.024042307545711857,6.79858717918396,6.498399820327759,5.9027483892440795,0.01589097579592713,0.06281908692200555,0.1700690776655911,-0.013774182526660137,-0.013774182526660137,58.62067987586782,0.7608383403402863,1.6667501463310141,0.8841777150635449,-0.002469254468107973,0.782607849123375,0.03285714362479328
2025-01-09,6.8198089599609375,6.916270095611543,6.8005167328308165,6.896977868481422,66860900,-0.01256973183057808,-0.0056258413958666376,0.0520833708801296,0.09273585617077584,0.15519109122941122,0.37949149070055554,0.014789169989647055,0.012033939391259386,0.014452927620584768,0.017590412147020146,0.0169731092850714,0.023338051072097864,6.81546790599823,6.509975185394287,5.910788989067077,0.0006369414429912013,0.047593695174413364,0.1537899547040562,-0.026170776576692634,-0.026170776576692634,48.863646178235264,0.03590465801185325,1.2914743065979042,0.7368303120587334,-0.2301915102657054,-0.6666666090729525,0.01675976185302696
2025-01-10,6.7329936027526855,6.82945473689697,6.723347259356772,6.819808853464027,60493772,-0.012729881103406893,-0.004279589605635015,0.023460472411723554,0.08892364368569994,0.12970937894635104,0.36193072804077575,0.014504604663158968,0.012135485056616995,0.014503723769871864,0.017620797308570618,0.015759331405991197,0.02363897726304653,6.823184823989868,6.521936378479004,5.918025887012481,-0.013218346500020961,0.03236112896932353,0.13770938676167455,-0.038567506805894436,-0.038567506805894436,46.23653420610036,-0.8246447063452012,0.934508134173146,0.6604259379810871,-0.341446206976455,-0.8181821351528246,0.015558716990923744
2025-01-13,6.588301658630371,6.732993589544439,6.511132751466327,6.675116909171406,107490691,-0.021489986870499855,-0.02428574555967733,0.005890976635936962,0.04594176333929334,0.13217623038505155,0.31788291651202605,0.01724644509574666,0.013114934491758596,0.014624133524303954,0.017596647473740557,0.033674966565546346,0.025413101805238026,6.825114035606385,6.530039129257202,5.9245855283737185,-0.034697204433592144,0.008922232810540054,0.1120274367005114,-0.059228678461507665,-0.059228678461507665,39.25230694534286,-2.2656024492175835,0.373832746259903,0.693718643460678,-0.3204489518258047,-0.39130496116407765,0.032951291976188235
2025-01-14,6.646178245544434,6.781224291145454,6.569009339465543,6.588301565985266,87930900,0.008784750594752477,-0.015714339182674175,-0.012894020450689103,0.03453454634792985,0.11866618960181619,0.339363106020647,0.01827288636901064,0.011603462936350686,0.014447929002641436,0.017516531784769796,0.03193037319186844,0.026124829002613332,6.820773267745972,6.539685249328613,5.930972526073456,-0.02559754082827559,0.01628411646061312,0.12058827052845467,-0.050964237035096234,-0.050964237035096234,40.90906099916378,-1.584337344378738,0.5766539090883439,0.7718284429217056,-0.23296589474638363,0.27272666875610857,0.03221087355675638
2025-01-15,6.636532306671143,6.781224234338444,6.6172400803130325,6.655824533029252,67527700,-0.0014513512152277697,-0.03910609318169911,-0.014326657913666496,0.034586400101928705,0.10828831068537603,0.3324566014863626,0.011723773708375617,0.011604151738173567,0.01444780307693789,0.017506767743837203,0.0247093130038065,0.025643695381966425,6.815950202941894,6.548559675216675,5.9374961042404175,-0.02632324047692014,0.013433890170903462,0.11773249028853927,-0.05234162124296992,-0.05234162124296992,33.33327851410232,-1.5441419998914598,0.5256204773725277,0.7267828855246682,-0.31920355739338924,-0.11764688665376055,0.024673451112350985
2025-01-16,6.704054832458496,6.742639284964733,6.607593701192905,6.63653227055406,76343662,0.01017436858093479,-0.016973221417496243,-0.008559249729158447,0.054628158904341806,0.13019324446240832,0.35861642710162744,0.013700425090228901,0.011808815442040184,0.0144421056226678,0.017500137798377027,0.02014386623420627,0.024563211322988637,6.8130563497543335,6.558205795288086,5.944126281738281,-0.015998916154534304,0.022239167498403045,0.12784529040960813,-0.0426997956086848,-0.0426997956086848,36.53841896230932,-0.9213195319477862,0.7554095813205219,0.7709532692920706,-0.14294074366941367,0.49999825998411873,0.020348817353918133
2025-01-17,6.694408893585205,6.7908700240477975,6.646178098372434,6.694408893585205,58367300,-0.001438821595937556,-0.005730691493855855,-0.02115657416901262,0.06769231354237171,0.1285670980146929,0.35666162044571803,0.01265709530884117,0.011479373720833791,0.014317698881456294,0.01750144031911782,0.021613846416524127,0.02449567883089709,6.805821752548217,6.565343923568726,5.95056961774826,-0.01637022875618177,0.019658523836527886,0.125003037292154,-0.04407717981655849,-0.04407717981655849,38.383780302377524,-0.9205656293663501,0.6944674882296489,0.7920192087619711,-0.0074401307953759765,0.0,0.021582747947528753
2025-01-20,6.626885890960693,6.752285590897033,6.617240007868719,6.704054795548301,66278000,-0.01008647719281297,0.005856476271055122,-0.025531988890257762,0.06182385317820471,0.10321897396157564,0.34046756296179415,0.008358308465991152,0.011616053590921778,0.014372629959013243,0.017499029127242143,0.020378437964734132,0.024641297313394258,6.797140216827392,6.572289123535156,5.9565829348564145,-0.025047934930812144,0.008307115892091321,0.11253145695023159,-0.05371907354042826,-0.05371907354042826,29.89684337509422,-1.335512383546084,0.41997339331706757,0.7209433545921035,-0.1311778621483901,-0.5714285291148168,0.020172891314977688
2025-01-21,6.453256130218506,6.646178399896185,6.4339639032507385,6.636532516393788,133575550,-0.02620080737756847,-0.029027526527032554,-0.052407914159597,0.02607365416842211,0.093101586102597,0.32015174060390716,0.013487752790568314,0.012859977505643761,0.014769459195959267,0.017596692955257183,0.03288487119730383,0.026265209245291552,6.779294896125793,6.575568809509277,5.9614046812057495,-0.04809331514603543,-0.018601079668406517,0.08250596550900058,-0.07851239781966256,-0.07851239781966256,26.12609302045803,-2.191606050321114,-0.24819973438502424,0.8117727613127927,-0.0723661847481436,-0.863637406661777,0.03202326102142712
2025-01-22,6.520779132843018,6.55936358664989,6.395379427989197,6.462901992169738,86575348,0.010463400376799381,-0.0174418157675158,-0.046544379505187194,0.036809873628071976,0.15407820182389909,0.35966747315029934,0.015369513710081814,0.013107100317528344,0.014824695783799982,0.01714867068708039,0.025147939428703924,0.025147924006987753,6.7633788108825685,6.583285713195801,5.96637923002243,-0.035869597847927426,-0.009494739112946737,0.09292066116596875,-0.06887050409579279,-0.06887050409579279,33.64483452457959,-1.5284126503889215,-0.006152562920718913,0.8597003259000516,0.07900482680981646,0.35294346488432027,0.025411072387597957
2025-01-23,6.607593536376953,6.713701008103898,6.54007097615676,6.54971685906124,94403170,0.013313501617725487,-0.01438850046609308,-0.049930728612137654,0.05873264523860078,0.16364411981804428,0.3993391447902237,0.016109822705011517,0.012850668637981866,0.014871098430177317,0.017180373145265056,0.0262773475685586,0.024400411043865994,6.7460157632827755,6.586179542541504,5.971325821876526,-0.020519108131829,0.0032513528817628146,0.10655384306269111,-0.05647391004576029,-0.05647391004576029,42.45278434022717,-0.8893622875585822,0.30558868901965835,0.9191171462585732,0.09858417134786057,0.33333331413542844,0.026627191077922135
2025-01-24,6.665470600128174,6.752285851116392,6.5786558091029255,6.5786558091029255,81601789,0.008759174339733278,-0.004322755588586857,-0.044260006857723466,0.08647797287851611,0.152875329507709,0.41159620031985455,0.016947420339358817,0.01304762209009427,0.014711826594019846,0.017124514457266655,0.026049179784864377,0.024602018431587692,6.730581974983215,6.592931823730469,5.976839017868042,-0.009673959116321962,0.011002506674892443,0.11521668564293508,-0.048209400529764204,-0.048209400529764204,45.9459194766229,-0.44327268856438407,0.5040916676966821,0.9896395323229813,0.1628867947232333,0.49999864665429605,0.02627734909200706
2025-01-27,6.810162544250488,6.8583933415462015,6.6461783854006296,6.694409182696343,87660565,0.021707686193909836,0.02765652771232885,-0.015341753266406855,0.10140413749172428,0.20529464088295213,0.4422386876689135,0.018465370889168616,0.01399760394123938,0.014920590595830773,0.017080280256429402,0.031161511163156512,0.02529339930624284,6.725276589393616,6.599877033233643,5.983121876716614,0.01262192769747883,0.031862034695185004,0.13822895213823294,-0.027548228874150975,-0.027548228874150975,52.380944479099455,0.5992614986710458,1.0401006733187343,1.0436867307664766,0.35732846448813693,0.5454533375122224,0.031837955468814336
2025-02-05,6.723347187042236,6.896977686597396,6.675116850470332,6.839101006733331,101957662,-0.012747912644397341,0.04185345372531879,-0.03994495910335272,0.09076679773771512,0.1879562295939412,0.38588370194874577,0.012775044158939175,0.013881612910181687,0.01502493196948977,0.017131137826174384,0.032998569009592665,0.025620000909335812,6.711289691925049,6.604121332168579,5.989016861915588,0.001796598816423467,0.018053250217089367,0.12261283313397997,-0.03994495910335277,-0.03994495910335277,42.01679880555266,0.09593254853623366,0.6699398000275327,0.9762159792242777,0.1246140076943345,-0.5217406392870236,0.03257790613446826
