Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2019-07-17,3.5585553646087646,3.5772354277287124,3.549215333048791,3.5678953961687383,33276334,-0.0026177364978984263,0.010610088196442824,-0.023076941202251233,-0.15707975246974548,0.06128131387403157,0.04670326260271174,0.006268095413248734,0.01238037515867219,0.02077555318907461,0.02204983233422732,0.00787400835704069,0.017997749014753144,3.6435497999191284,3.6674603271484374,3.6499477195739747,-0.023327370278361625,-0.029694925868318678,-0.025039360009210587,-0.16079296566021772,-0.18763325216376586,33.99993977535043,-1.0024213882915227,-0.9150666686459992,0.6396076075455378,-0.2902164523398223,-0.33333321437112673,0.007853396277979707
2019-07-18,3.5305354595184326,3.586575651887631,3.5305354595184326,3.558555555703032,39964120,-0.007873955079918393,0.0,-0.0502512308200076,-0.16371686863475232,0.04419907657507882,0.09248554358908523,0.007661168412029614,0.011357937092570762,0.020783518822558134,0.022052481669619168,0.015873000855468573,0.017762652209410437,3.634209764003754,3.667273530960083,3.649060415029526,-0.028527330896581216,-0.03728603014944798,-0.03248095181513577,-0.1674008441513607,-0.19402979144464777,35.41664341973697,-1.198483376133496,-1.0708714792342144,0.6869606274519136,-0.24073574138394194,-0.4999999107783458,0.015748017559749108
2019-07-19,3.5585553646087646,3.59591549084866,3.5398753014888173,3.549215333048791,57197679,0.007936446301591404,0.002631581068684552,-0.04987528933752172,-0.14765096186956816,0.058333382968205116,0.11078718828453993,0.008189068823482396,0.011376845424773584,0.020799643890990933,0.022055291451970452,0.01574801671408138,0.016872882401640605,3.624869728088379,3.668207535743713,3.6481731116771696,-0.018294274954423262,-0.02989257561533165,-0.02456510267606382,-0.16079296566021772,-0.18763325216376586,26.190424878013616,-0.7902257915563902,-0.8985822298634238,0.8376546598883978,-0.09128887780988437,0.1666666369261084,0.01587300000308925
2019-07-22,3.4744949340820312,3.558555214577759,3.4651549029158395,3.558555214577759,55778137,-0.023622066235851613,-0.031250024928226705,-0.07231919818511012,-0.18061676981098462,0.04494378397005838,0.0628571203521433,0.011401269126577521,0.012293661209694247,0.020838275725882153,0.02214106430497713,0.026881694586956092,0.018625180835193482,3.6113266706466676,3.665779128074646,3.64695890545845,-0.037889603750561385,-0.052181047277958026,-0.047289803874205893,-0.15837095605548238,-0.20682303328895676,22.448915313858834,-1.6042117658247912,-1.4784620688370993,0.8879671855110018,0.2086200045299793,-0.8999999036405908,0.026246693416891082
2019-07-23,3.4931752681732178,3.4931752681732178,3.4464751087091225,3.4464751087091225,29401735,0.005376417132731293,-0.02094229292307026,-0.06265662573021646,-0.15384600724421482,0.016304430763101063,0.0535211690937456,0.01257190643767831,0.012452777774796033,0.020638300124682738,0.021935263192892913,0.013368971173472617,0.01814360737142526,3.5996516227722166,3.665031924247742,3.6454644989967346,-0.029579627629908734,-0.04689090289705955,-0.04177498666231105,-0.1441647523736435,-0.20255858305584373,28.26085191182878,-1.2577879637796854,-1.3693452097722147,0.9195202223876098,0.25409237066120705,0.9999997858680146,0.013440848339136665
2019-07-24,3.511855125427246,3.5398752194578464,3.4838350313966457,3.493175062740179,32663179,0.005347529345069768,-0.013123370131028711,-0.050505089572242756,-0.1395881482724165,0.01621608942278363,0.09620991687587743,0.013299808467100823,0.012547499192631931,0.02063076228667348,0.021935095188041952,0.015957431630777466,0.017857130443266738,3.590311574935913,3.6644715213775636,3.643876692056656,-0.02185226765731807,-0.04164758685119907,-0.03623107415165994,-0.1395881482724165,-0.1982942416777608,31.914826815849466,-0.9401396203825927,-1.2451365666351766,0.9256378904155952,0.2439720715245124,0.33333327385222067,0.016042764464694992
2019-07-25,3.511855125427246,3.530535188114313,3.493175062740179,3.5211951567707795,25954443,0.0,-0.005291076751778201,-0.05289682715227628,-0.1395881482724165,0.024523109971097412,0.06818180005219876,0.012976589341317324,0.01250677573090277,0.02063076228667348,0.021921234086205884,0.010638287753851644,0.017667161008402217,3.5805045127868653,3.6616695070266725,3.642428983449936,-0.019173104548382836,-0.04091422814427559,-0.03584801752236677,-0.11320746879098577,-0.1982942416777608,32.60864642307648,-0.8542540191629951,-1.2786328615569396,0.886148810306622,0.13872178469296248,-0.24999993308375423,0.010638287753851644
2019-07-26,3.511855125427246,3.5211951567707795,3.493175062740179,3.5025150940837126,21354931,0.0,-0.013123370131028711,-0.04081635842545228,-0.11320746879098575,0.021739148530131036,0.05915490446112681,0.012064738350600703,0.012294378520960707,0.02031479230039787,0.02192025942047485,0.007978715815388733,0.015197558617855215,3.5730324745178224,3.654944667816162,3.6407010746002197,-0.017121968391522135,-0.03914957828196397,-0.03539042248535118,-0.10688838466464662,-0.1982942416777608,46.874930679413474,-0.7705329818048124,-1.274607749715351,0.7531975771984998,-0.1888744330737917,0.3333332143711293,0.007978715815388733
2019-07-29,3.4931752681732178,3.521195363851675,3.4744952043875794,3.511855331958856,24941814,-0.00531908537991177,0.005376417132731293,-0.06733159922852672,-0.10096144110869454,0.02185794026644783,0.059490208921795906,0.004470796793155501,0.010808010941930304,0.02019677816353677,0.021920002520641576,0.013368971173472743,0.01527882805134928,3.56042343378067,3.650648245811462,3.6391599667072296,-0.018887687618672988,-0.043135620589828005,-0.04011494407213467,-0.1116389216004063,-0.20255858305584373,42.42424425062985,-0.9597957040141086,-1.4187667575385543,0.6626499558373686,-0.37690335061855096,-0.3999999143472078,0.013297860474359463
2019-07-30,3.52119517326355,3.539875236038111,3.4931750791017078,3.502515110488988,29905109,0.008021328143945405,0.008021328143945405,-0.05513788694164545,-0.025839749478784424,0.027247907696164253,0.0802292177684365,0.005202659857377703,0.011096491372722918,0.018140155537492826,0.02193000848932885,0.013262586888394568,0.015157246800999684,3.550149381160736,3.6457914209365843,3.6378990626335144,-0.008155771712265114,-0.03417536366933094,-0.03208002403603838,-0.1045130858802539,-0.19616204377496183,49.99997795697794,-0.494798426787813,-1.1298631222383007,0.6895083845308745,-0.37472997210970393,0.39999991434721077,0.013368970449863968
2019-07-31,3.502515316009521,3.521195379880192,3.4931752840741868,3.5118553479448567,19900474,-0.005304976388660565,-0.0026595087451362076,-0.04822332295730647,-0.028497365810276842,0.03305794945653484,0.08069170794677594,0.005464025633443011,0.010877493465905354,0.018149423680708567,0.021911590101486376,0.007999992370605495,0.014476175242166146,3.5412763476371767,3.6371985864639282,3.636871657371521,-0.010945497561498652,-0.03702939700780694,-0.036942832747390186,-0.10926362281601368,-0.20042638515304484,45.71424738223074,-0.7640398048836172,-1.2704629637753382,0.6480264367270784,-0.4323068944723806,-0.3333332143711579,0.007957552599969967
2019-08-01,3.4651548862457275,3.502515010730764,3.4558148551244687,3.493174979609505,44827846,-0.010666742724299905,-0.0132978831738787,-0.055979748715295874,-0.021108196479726504,0.04213479299045075,0.07225424101444977,0.007059404167266915,0.01103323264435255,0.018050525001011612,0.021860238669603595,0.013477075957459433,0.014824789644882888,3.5310022830963135,3.6306605529785156,3.6353772497177124,-0.018648358616422334,-0.045585552358237025,-0.04682385122072341,-0.11876487858661021,-0.20895523119175577,37.837788946142055,-1.515905851036499,-1.577941616707986,0.7507175628255286,-0.29883801736870563,-0.5999998715208001,0.013333319455545365
2019-08-02,3.418454885482788,3.446474980115772,3.40911485393846,3.427794917027116,49229222,-0.0134770312716197,-0.02659569845811771,-0.0663265173227282,-0.02659569845811771,0.028089909796075396,0.04571432238909989,0.008263047065388064,0.011286893736361207,0.018105032921325603,0.021897837852348605,0.010928951069668834,0.01424667054340176,3.518860232830048,3.6248697233200073,3.6341163432598114,-0.028533485476491482,-0.056944070709433525,-0.059343575550906635,-0.13064131187554803,-0.21961616627823563,26.31573313136049,-2.5882954673961818,-1.9419838944971044,0.8865439761559801,0.022113147899584185,-0.24999993308375568,0.010781661254336905
2019-08-05,3.371754646301269,3.4184550286628457,3.371754646301269,3.409114996727316,36809220,-0.013661212666530087,-0.03475938438538373,-0.044973578381456436,-0.062337583463386026,0.0226629814973327,-0.021680233299786966,0.009059256640450335,0.008752960602717744,0.01790187064371818,0.021920907593308336,0.013850468750092994,0.014443997822376828,3.5109211921691896,3.618892092704773,3.6324351346492767,-0.03963818560733279,-0.06829091337144355,-0.07176466438764839,-0.14251780579751175,-0.23027715579223068,24.390201577798578,-2.745027645088494,-2.2227311233882827,1.0194430639962313,0.34512443638365875,-0.8000007823657102,0.013661254550966846
2019-08-06,3.2690141201019287,3.334394340152471,3.2503340572303454,3.315714277280888,63844040,-0.030470937828185107,-0.07161802761642777,-0.07651714488675476,-0.07407412909886923,-0.03314906062806344,-0.11392407435566743,0.009431722211960708,0.010693154668894523,0.01817104401825083,0.02197832816629085,0.025714261191231786,0.01693877071785469,3.497378134727478,3.6084312438964843,3.6303336250782015,-0.06529577467131498,-0.0940622394755799,-0.09952790632802777,-0.16864609242583156,-0.25373133272301945,19.607786340923397,-3.103902845568099,-2.851084658776815,1.164812396262676,0.5918382741674504,-0.5555554894654319,0.02493072353717605
2019-08-07,3.287694215774536,3.315714310361465,3.2783541842455595,3.2970342473035124,34046127,0.00571429029863757,-0.06133337925834814,-0.06631298351820636,-0.07124009576682311,-0.04347822769475962,-0.09278357230108725,0.012848910994266313,0.010900042242172853,0.018186136615294016,0.02193164383201117,0.011363625588003108,0.016639606379304072,3.4857030868530274,3.598530797958374,3.6297732222080232,-0.05680600617571774,-0.08637874722656003,-0.09424252852507342,-0.16389549485704613,-0.24946693691742147,23.999939709984844,-2.2782605956518056,-2.530110188147385,1.2387721990056915,0.8741807859229702,-0.2499999330837526,0.011428560643457984
2019-08-08,3.2970340251922607,3.3250541178915607,3.287693994292494,3.3063740560920274,29896050,0.0028408388386340633,-0.048517560274373484,-0.06613768279727794,-0.0971867769054735,-0.045946115625392414,-0.08072923106458552,0.014630452988566951,0.010905594492663564,0.01768053903063334,0.021927389149533814,0.011331434044538867,0.015985432744247303,3.4740280151367187,3.5876963424682615,3.6292128169536593,-0.05094777277940066,-0.08101642099287343,-0.09152915756542146,-0.16152025670567915,-0.24733479344213757,20.833264783935718,-1.8475047450793374,-2.303688427195345,1.168026730787071,0.5172383098029807,-0.24999993308375107,0.011363624822470011
2019-08-09,3.2503340244293213,3.3250542751616097,3.2503340244293213,3.3157142438200737,37939664,-0.014164245927130281,-0.04918036559950767,-0.08421052702289489,-0.15533991169441508,-0.09610384633388325,-0.09610384633388325,0.01467665996610418,0.010961026050478094,0.016193934560075795,0.021641047226815407,0.022988483697581642,0.015804595618852613,3.459083950519562,3.576675086021423,3.62893261551857,-0.06034832605288054,-0.09124146134143629,-0.10432780963477539,-0.173396689994617,-0.25799572852861746,22.727214881125278,-1.9655836351814464,-2.4823637465268606,1.0946350141176218,0.19982075711089764,-0.8749998828965558,0.02266286916099727
2019-08-12,3.2970340251922607,3.2970340251922607,3.231653808893894,3.231653808893894,35238705,0.014367754332922367,-0.02216075276739815,-0.08072923106458552,-0.11083137694451506,-0.083116888455535,-0.08549229582334816,0.017902338964325668,0.011264533270068575,0.015721381140122215,0.02168414719507233,0.019830009577943015,0.0159854294051777,3.444606876373291,3.5675218391418455,3.629026013612747,-0.04284171067335407,-0.07581952575086393,-0.0914823942223505,-0.16152025670567915,-0.24733479344213757,27.65945355644908,-1.3710666560575264,-2.0436828033516563,1.0988955497354833,0.11231806527314925,0.9999998470485564,0.0201149222839784
2019-08-13,3.2970340251922607,3.315714086991794,3.269013932492961,3.269013932492961,32327816,0.0,0.008571362515087166,-0.0759162294918414,-0.12406957321270295,-0.06860163855911161,-0.08785530653177764,0.010397583371358841,0.011298664897160936,0.015565539568351064,0.021639603121175858,0.014164292555673582,0.01578308231098418,3.4310638189315794,3.5606102037429808,3.6288392114639283,-0.0390636259808933,-0.07402556400968685,-0.09143562636323377,-0.16152025670567915,-0.24733479344213757,24.44434932273215,-1.237092077838713,-1.9450419696962529,0.9227999237491411,-0.21043880167783913,0.5999998715207951,0.014164292555673582
2019-08-14,3.2970340251922607,3.334394148791328,3.287693994292494,3.3250541178915607,28878003,0.0,0.0028408388386340633,-0.07349087273376065,-0.16152025670567915,-0.08785530653177764,-0.045946115625392414,0.010164582905037871,0.011329161806209182,0.014309105265023311,0.02154923660000663,0.014164292555673717,0.015985429309037878,3.417987751960754,3.5546325778961183,3.6293062126636504,-0.03538740789785089,-0.07246840483758876,-0.0915525359397894,-0.14111932658725626,-0.24733479344213757,24.44434932273215,-1.1207043768553122,-1.8971256220362849,0.9000444726407079,-0.28185529016000876,-0.5999998715207895,0.014164292555673717
2019-08-15,3.2970340251922607,3.2970340251922607,3.2223137779941275,3.2503338706934275,33907975,0.0,0.0,-0.06613768279727794,-0.13054197041214222,-0.08549229582334816,-0.008427044642485226,0.010087739391473498,0.01131503157604314,0.013648985200996474,0.021548463253679474,0.022662868089077734,0.016997164462744043,3.406312680244446,3.5486549520492554,3.6294463121891023,-0.03208121664401731,-0.07090599966944944,-0.09158760273721944,-0.14111932658725626,-0.24733479344213757,24.44434932273215,-1.0142789324210815,-1.8188148451369752,0.9297368037689528,-0.21294314796498748,0.6249999163546777,0.022662868089077734
2019-08-16,3.287694215774536,3.315714310361465,3.2690141527165832,3.287694215774536,31559071,-0.0028327913349878164,0.011494262147957013,-0.07611547976126753,-0.1133502061152496,-0.10659900285961632,-0.01123596391843018,0.006852846070174068,0.011001353228365771,0.013396368236332019,0.021460471595899505,0.014204531985003852,0.01704545062817214,3.392769622802734,3.543424530029297,3.6284656071662904,-0.03097039254359868,-0.07217038548091959,-0.09391611449168047,-0.1435523563166884,-0.24946693691742147,24.999904460996035,-1.0048026556711687,-1.7936611464945147,0.9273238513742345,-0.20057526226034272,0.0,0.014164293509879177
2019-08-19,3.371754646301269,3.371754646301269,3.2970343908170303,3.30637442275256,47459561,0.025568202214003577,0.0226629814973327,-0.029569848202385285,-0.08142499456343966,-0.06718338822081715,0.03142859664250608,0.01181501047011997,0.011826071405152195,0.013812205088863234,0.021535516814841008,0.02216064432986102,0.01741194913771437,3.3876326084136963,3.5393149137496946,3.62837220788002,-0.0046870378071671714,-0.04734257095843031,-0.07072525829115173,-0.12165452977728666,-0.23027715579223068,33.99997449138495,-0.15436983586812011,-1.2163097984935305,1.009339022207533,-0.13351685754225373,0.8749998828965639,0.02272725216527952
2019-08-20,3.446475028991699,3.5305353140827456,3.3624145212167327,3.371754552893516,110688559,0.022160682056862058,0.04532589068161763,-0.013368993994378298,-0.09113301081078828,-0.051413918860108376,0.005449595450133904,0.013690522892202132,0.012883021343356626,0.01341760931043115,0.021627767266248255,0.04878050513982639,0.019938056267738806,3.3852975964546204,3.5340844869613646,3.6285590076446534,0.018071507982385215,-0.02478985952172086,-0.050180795811598844,-0.10218979507559603,-0.21321957256983867,44.64283542572456,0.6066484129280842,-0.7192130128156051,1.3093201802504555,0.4900891694662708,0.4444451538679193,0.049861514404803214
2019-08-21,3.455815315246582,3.4838354123410755,3.4184551857872574,3.4277952181520885,48032401,0.002710098339988587,0.0481588266427011,-0.015957324029374997,-0.08641969239240244,-0.10411617636724246,0.01648359932674559,0.013294061116552862,0.012832403439046835,0.013427950843725492,0.020865897581441233,0.018918900632614703,0.020270262048056046,3.382495605945587,3.5279200649261475,3.6286991095542906,0.02167621716111534,-0.0204383172953424,-0.047643463700946964,-0.09975664112960551,-0.21108732023952462,49.05663624537337,0.7490900431429695,-0.6338879546446268,1.3811282559127134,0.6535620492587793,0.42857136302082016,0.018970172713813564
2019-08-22,3.4744949340820312,3.4838349652482234,3.427794778251072,3.4744949340820312,34189875,0.005405271153535729,0.053824409312676735,-0.010638306539102915,-0.09489058167074127,-0.11428568997475674,-0.02617796638880865,0.012523698134975038,0.01290520541474829,0.013289403469352834,0.020810388024854944,0.016129016752173604,0.020161288016820354,3.3806275963783263,3.522689642906189,3.628745809793472,0.027766246067524536,-0.013681224776985301,-0.04250804101382344,-0.08599520804224017,-0.20682303328895676,55.9999730014231,0.9817750655002951,-0.487197368721022,1.3682390845828099,0.6158177668677298,0.0,0.016216198461159022
2019-08-23,3.427794933319092,3.483835122851413,3.427794933319092,3.4744950912626926,29141962,-0.01344080266310066,0.04261367035667263,-0.023936121823341927,-0.09828016608407275,-0.12826601309115537,-0.02910055071741291,0.015830627167816486,0.013226213989257225,0.013336533918162467,0.02084019612199924,0.016348757910689318,0.02063058716705695,3.376424586772919,3.5180196237564085,3.628605707883835,0.015214421417085733,-0.025646443194361157,-0.05534102923567685,-0.08933002937194731,-0.21748396837543665,56.00000159115015,0.5627322252011137,-0.7720469380427426,1.3429228409831002,0.6645651573880731,-0.8333331846305516,0.016129017481824937
2019-08-26,3.4091150760650635,3.483835333288211,3.353074660463772,3.3624146926166647,51212926,-0.0054495258956289705,0.011080411738967344,-0.02406412093719945,-0.09203974413046012,-0.14319242004257182,-0.029255207203253697,0.013342441583045544,0.013228421695945595,0.013273061067155428,0.02081074477977633,0.038356192122258305,0.020939325722195156,3.372221577167511,3.513162808418274,3.62827880859375,0.010940413627428702,-0.029616541568722732,-0.0604043250506513,-0.0942927489592566,-0.22174830975351956,68.29276881267172,0.4217121847130468,-0.8700850845721101,1.3184767970952471,0.5692983166730818,0.35714392460843436,0.038147169060030336
2019-08-27,3.455815315246582,3.4838354123410755,3.409115153422426,3.4184551857872574,54289181,0.013698639717208305,0.002710098339988587,-0.018567518924653026,-0.051281960655410685,-0.12941168556488836,-0.015957324029374997,0.010402610806452028,0.013493482115013899,0.012882617190020026,0.020853982405470897,0.021621600722988233,0.02123551269640491,3.3689525842666628,3.5099872064590456,3.6278118085861206,0.025783304694039444,-0.015433643493850013,-0.04741053351567637,-0.0818857916379863,-0.21108732023952462,70.45463352746621,1.0501192114423328,-0.5288113922389491,1.016459332754374,-0.1411001499212836,0.4999999330837526,0.02191778724140178
2019-08-28,3.455815315246582,3.4838354123410755,3.43713525051692,3.4744953799762444,30003936,0.0,0.0,-0.013333275246357856,-0.038960873635044746,-0.13953486439313012,0.01092903987776861,0.010334566652499507,0.013453383451626945,0.012785741558095122,0.02082139279146574,0.013513500451867517,0.02142856282398638,3.3666175842285155,3.506251196861267,3.6274382078647616,0.02649476181551713,-0.014384560256217371,-0.04731242347452769,-0.0818857916379863,-0.21108732023952462,69.76754731310102,1.1242691868219072,-0.5124026368874112,0.9210551567328662,-0.26802996177764404,-0.399999914347214,0.013513500451867517
2019-08-29,3.390434503555298,3.4558147188254846,3.381094250118516,3.4558147188254846,37912447,-0.018919069952272327,-0.024193568308926716,-0.02156336012194371,-0.057142840093614033,-0.1731207054851751,-0.002747324994254785,0.012645856127145473,0.013898069898394644,0.013002600769924875,0.020785865328846038,0.022038611460747773,0.02184180631843161,3.362881565093994,3.4997131633758545,3.6263641023635866,0.008193252699499665,-0.031225033229622,-0.06505954508388023,-0.09925565857016239,-0.22601281441414767,66.66664446038948,0.3618279064382023,-0.9336202466844037,0.9458737238678817,-0.25509929381798113,-0.8749972751993276,0.021621661428870932
2019-08-30,3.3624143600463867,3.427794801333912,3.325054235130035,3.418454770104824,36180659,-0.008264469783895945,-0.019073653629973042,-0.01639352494438051,-0.05263162137369137,-0.21397367938213807,-0.013698779588449894,0.011957008763836527,0.013699178072223895,0.012942330564372762,0.020384171014134155,0.030555593452336903,0.02281747636324822,3.3600795388221742,3.492054328918457,3.62524329662323,0.0006948708199421283,-0.03712427031804566,-0.07249966831789145,-0.10669983296292455,-0.23240940812254463,58.13952428095223,0.031122888223970257,-1.0929404078275209,0.9938811784004777,-0.22230227008737025,-0.5454554775635236,0.030303067673521054
2019-09-02,3.427794933319092,3.437134964907812,3.3437344263366917,3.353074457925412,40528332,0.019444531896361195,0.0054793859512625165,0.016620511542646543,-0.04177542368165099,-0.2174839683754366,-0.023936121823341927,0.015691333412233593,0.01405090847404581,0.013158212147320627,0.020339729447252135,0.02724799481533788,0.02335540878629374,3.3628815531730654,3.485703105926514,3.6244026947021486,0.019302904107573182,-0.01661305362151022,-0.054245562081289056,-0.08933002937194731,-0.21748396837543665,64.00001348770478,0.8484277550123543,-0.6315135949699726,0.9390765330202583,-0.27208376954031666,0.8000003911838224,0.027777819319636604
2019-09-03,3.3997747898101807,3.4371349156294277,3.3810945042166423,3.4371349156294277,32876520,-0.008174393175200745,-0.01621629639441613,0.04000003209046232,-0.08312348448451645,-0.15740745993107375,-0.07142856212590976,0.01432215003714826,0.012190727873037474,0.01225194462643251,0.01907344410564822,0.016483565788166333,0.023744135450778015,3.369419586658478,3.4791650772094727,3.623655492067337,0.009009030300618281,-0.02281877566527213,-0.06178310900339745,-0.0967742037647095,-0.2238805620838336,60.377370494575125,0.4124442995311833,-0.7929401371283957,0.8697771386467663,-0.1815147988960667,-0.6666638986180689,0.016348822640484574
2019-09-04,3.455815315246582,3.4838354123410755,3.390435088692764,3.399775121057595,63974634,0.01648359932674559,0.0,0.05113647694648482,-0.08188579163798626,-0.16099758279617693,-0.053708351403725985,0.016902567960675227,0.012593078093807759,0.012284427880595136,0.01903522766056941,0.02702700090373529,0.023745193767841986,3.37782564163208,3.4743082618713377,3.6234219920635224,0.023088720937300744,-0.005322770816771127,-0.04625646065626743,-0.0773066061703356,-0.21108732023952462,64.40680656340336,1.062914803891334,-0.3848933091294475,0.9995888758409353,0.06354278168727201,0.5999999357604008,0.027472503157636052
2019-09-05,3.4744949340820312,3.521195089912991,3.4558148717496477,3.4744949340820312,78418422,0.005405271153535729,0.024793409351687945,0.053824409312676735,-0.06999999425653636,-0.15068493789366477,-0.04370189665192026,0.013135737224322833,0.01260900783677361,0.012288361516893824,0.01903809839651758,0.018817186210869162,0.02400155876050275,3.3866986870765685,3.4696382331848143,3.6237021923065185,0.025923843576781014,0.0013997715527704901,-0.04117536439425651,-0.07231919818511018,-0.20682303328895676,66.6666358305963,1.1893628801893812,-0.22880583067173377,1.1264624445950573,0.24396724292459626,0.0,0.018918898204685484
2019-09-06,3.4651548862457275,3.502515010730764,3.4371347928819502,3.493174979609505,42675197,-0.0026881742565474376,0.030555581554774003,0.06609193399872915,-0.053571470433406154,-0.1372094000690286,-0.06549129449841518,0.011909748652312386,0.012049897459362755,0.012038591351413344,0.018973629395879054,0.01886790634044331,0.023681190628329747,3.397439730167389,3.465715413093567,3.6235620903968813,0.019931231002294325,-0.0001617348169216104,-0.04371587962324763,-0.07481296583484222,-0.20895523119175577,59.61534760643216,0.9905866789646436,-0.27484863945249277,1.1494127942835448,0.23317821772263025,-0.42857136302081045,0.01881718612034398
2019-09-09,3.577235460281372,3.5959155235713074,3.455815048896794,3.483835143831697,118345666,0.03234504018291573,0.04359669404656552,0.08498590944106854,-0.02046037408536283,-0.09669801991970595,-0.040100281412105754,0.016162919981539698,0.013503809804022085,0.012775214944135678,0.019178674191468372,0.03916445429160919,0.02237972395369901,3.4114498019218447,3.462353000640869,3.6236554908752443,0.04859683360022826,0.03318045838169548,-0.01281027700088011,-0.04488775403805765,-0.18336885635816788,62.49996617732976,2.2081036311347852,0.5458758240162527,1.3689776646684306,0.6906276114384893,0.6666666190817709,0.04043123013941326
2019-09-10,3.539875268936157,3.567895363358406,3.521195205987992,3.54921530041024,70780338,-0.010443872582621805,0.04120875286971537,0.07365445484892597,-0.020671786391035063,-0.11655014720283685,-0.08894226137595473,0.0167746515674405,0.013870608409473371,0.012778068920648667,0.019164717680535646,0.013192599688533336,0.022427457243880306,3.4235918641090395,3.4586169815063474,3.6236554908752443,0.033965323392126656,0.023494445283854137,-0.02312036068275669,-0.05486282463698596,-0.19189764796936395,57.62706733816019,1.5455129919767365,0.2851208176458838,1.465911290938286,1.1081141646860404,-0.19999995717361052,0.013054817858352757
2019-09-11,3.549215316772461,3.567895379806744,3.5305352537381784,3.549215316772461,49612701,0.002638524559966049,0.027026907692031754,0.07648731849696166,-0.025641045780279148,-0.13636363108956517,-0.07990320696313546,0.01620258187716168,0.013846588206238422,0.012740671414683054,0.019011951191917606,0.010526305882884415,0.021992498118538786,3.4362009286880495,3.4560017681121824,3.6234686899185182,0.032889342162991886,0.026971499123739084,-0.02049234573287484,-0.05236905698725379,-0.18976545006656484,56.89653702009453,1.5264964643425138,0.36762050432543714,1.3815920622026334,0.7015553675154271,0.0,0.010554079799482119
2019-09-12,3.5585553646087646,3.59591549084866,3.530535269928844,3.586575459288686,55695010,0.002631581068684552,0.024193568308926716,0.07932018214499736,-0.04271360071340813,-0.12814649198672246,-0.08192771484520611,0.016251961293226685,0.013821234604158435,0.012450140813437614,0.019007394812301272,0.01837268616642811,0.022122251365946966,3.4492769956588747,3.453760151863098,3.623375289440155,0.03168152893705645,0.030342353880345785,-0.01788937652147149,-0.04987528933752174,-0.18763325216376586,62.96291572246989,1.5347527570134993,0.46539470046459375,1.267830296634416,0.3378475638366498,-0.4285713630208184,0.018421035379524567
2019-09-16,3.539875268936157,3.567895363358406,3.521195205987992,3.5585553318843237,43596809,-0.005249348052411618,0.021563360121943598,0.07670453412353329,-0.054862824636985996,-0.13470318969409933,-0.06188111648894801,0.016587680850689193,0.01389369292713132,0.012416992576889094,0.019009014234604202,0.013192599688533336,0.020542795499384394,3.4618860483169556,3.451331739425659,3.6230483877658846,0.0225279571686412,0.025654888082486282,-0.02295666795690121,-0.05486282463698596,-0.19189764796936395,62.96288595913876,1.2392835268409217,0.3614500494349003,1.2570686770253854,0.30779766815584164,-0.3999999143472306,0.013123347141052087
2019-09-17,3.4371347427368164,3.521195021601774,3.427794711751821,3.521195021601774,59394928,-0.029023770159624096,-0.03916452218483146,0.019390526089218207,-0.08229426878403834,-0.15596341232653688,-0.09359612972946041,0.013054549443494929,0.014728125449969704,0.012937202123899502,0.019177659351420226,0.02717388663546626,0.02193324573909312,3.4651550531387327,3.449463725090027,3.6222077834606172,-0.00808630781948283,-0.00357417365010515,-0.0510939879177732,-0.08229426878403837,-0.21535182490015273,48.33328013274364,-0.4700355341499799,-0.4070093387952771,1.0264526943076593,-0.17012274618964107,-0.899999903640586,0.026385197995414805
2019-09-18,3.4091150760650635,3.4558152368295305,3.3904350117592768,3.4464752046766374,39693761,-0.008152041967793844,-0.03693920913501303,-0.0108400474723781,-0.08521297004832706,-0.15509258438576978,-0.09876538074228924,0.012982469839489884,0.013983688618519292,0.012958724613718609,0.019174327392716514,0.019178063401050757,0.022504905076786305,3.463287055492401,3.4468485212326048,3.6216473829746247,-0.015641781509686536,-0.010947230473025704,-0.0586838762682077,-0.08977544441899585,-0.22174830975351956,46.03173507968814,-0.8909454767631163,-0.6061892291283041,0.9758174895098345,-0.33726078270624027,-0.5714284840277631,0.01902172302334438
2019-09-19,3.3997747898101807,3.418454852719804,3.3624144413070187,3.4091148212649927,54302268,-0.0027397978790624222,-0.04210522992394172,-0.01621629639441613,-0.08080807885472108,-0.13333326445228688,-0.08312348448451645,0.01213471010366157,0.013971919015398546,0.01293514742574875,0.019018511741371757,0.016483565788166333,0.02217425665970662,3.460485029220581,3.4444201135635377,3.6208534801006316,-0.01754385263850544,-0.01296163716427956,-0.06105706610484185,-0.09226927572584723,-0.2238805620838336,50.877202387836356,-0.9723808286598692,-0.6578412473005957,0.988175434471832,-0.2977763276208615,-0.16666597465452118,0.01643840414958053
