Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2021-06-17,3.3517630100250244,3.4264128088411945,3.3442982437173803,3.4189476865769293,144674156,-0.01750566329890202,0.0038530159977390177,0.04237549847803068,0.04002774825171529,0.1430009701226298,0.16301783254305913,0.012880619940557761,0.010762788127019588,0.012427180421064426,0.01647961614394828,0.02449891739905595,0.019693241976589372,3.2731265306472777,3.2085030841827393,3.030593489408493,0.024024882216269194,0.04465008201130516,0.1059757838650992,-0.017505663298901963,-0.017505663298901963,62.906658612545634,1.0554247906196526,1.8166126905358508,1.3228114955882238,0.25340862652606355,-0.8181821126225434,0.024070047599880465
2021-06-18,3.262183904647827,3.3368333526802374,3.247254015041345,3.3293685858553195,209242076,-0.026725966337497242,-0.018709550501320837,0.03555535709487878,0.055002405304670265,0.09885342545249642,0.11350805480286819,0.01800186304775433,0.011534236405165994,0.011759616218185935,0.01664349641527921,0.0274599287646731,0.021250882631226476,3.278726816177368,3.2110335397720338,3.0324328255653383,-0.005045529090108247,0.01592956418618563,0.07576460627438841,-0.043763773868357204,-0.043763773868357204,51.74720032234223,-0.24056267832473513,0.7779705077070378,1.347287443725605,0.3735405815389503,-0.7500019030985094,0.026726035632878373
2021-06-21,3.202464818954468,3.277114278006275,3.195000051027636,3.262184386195913,230399675,-0.0183064742635366,-0.05321117847237666,0.011934734365183886,0.028446352135069075,0.0761062484307582,0.09567160272215713,0.01422961629107646,0.012351018846782108,0.011990506400918411,0.016735094046302502,0.025640945840412765,0.022021615809763757,3.280615305900574,3.2128051137924194,3.0340804970264434,-0.023821899143597447,-0.0032184631409981623,0.055497644869030305,-0.06126908773189753,-0.06126908773189753,49.45290944902633,-1.1853311954817831,0.08407184621424035,1.2153696710124005,0.05305479690491133,-0.7272742150302175,0.025171550525292512
2021-06-22,3.306973695755005,3.336833476072146,3.232324244962152,3.2397893680197667,261793370,0.0326338875549792,-0.02649189105459493,0.037817290863076725,0.06948759030108986,0.11941445963464381,0.1341940824804464,0.024019276683249983,0.014232216296576847,0.012642267513831127,0.016969031004875335,0.031602679889515664,0.02281694608044112,3.28664048910141,3.215650687217712,3.0362507128715515,0.006186623307605554,0.02839954255613142,0.08916357985056367,-0.03063464869655731,-0.03063464869655731,55.23252217705559,0.3264802446829629,1.2360216395826151,1.148718071680863,-0.09392830071048042,0.642855378353843,0.03263399819146612
2021-06-23,3.314439058303833,3.3219038259441698,3.269649384591756,3.306973934706811,99809744,0.002257460516970955,-0.02844634468947016,0.03076800335854246,0.08206237632293556,0.14731219295241949,0.15367880547826607,0.0238382604626646,0.014132958361492132,0.012566114689717515,0.01683439496004522,0.015765696829301488,0.023109544943376085,3.291587221622467,3.218645567893982,3.038422614336014,0.006942497689641058,0.029762050026691966,0.09084201870585962,-0.028446344689470198,-0.028446344689470198,54.69709285739644,0.3794235708417687,1.2820035466308621,1.0770458627361816,-0.17844938758702444,0.14286100808285296,0.01580128726741617
2021-06-24,3.299509048461914,3.314438939162601,3.277114034432548,3.314438939162601,102543220,-0.004504535934825582,-0.015589992910244654,0.01694254654049132,0.07464158020598988,0.13928159077915137,0.14563948766879564,0.02289575822580922,0.014082988264636798,0.012588376278462531,0.01684228116607258,0.011312260151992078,0.0230793310279161,3.2943357586860658,3.220906348228455,3.0405555069446564,0.0015703589903390824,0.024403907389822788,0.08516652332963681,-0.03282274304242759,-0.03282274304242759,51.60272664434876,0.08736683279313354,1.0775784466600722,1.0472545473522703,-0.13789861455418995,-0.3999979854921359,0.011261303669633335
2021-06-25,3.299509048461914,3.351763487935983,3.2920439251332345,3.306973815833922,151006731,0.0,0.011441765671428739,0.01694254654049132,0.07210690248693052,0.13928159077915137,0.1599957754766419,0.018683533366700027,0.014082988264636798,0.012588620056002286,0.01684228116607258,0.018099529937821306,0.023429356200496236,3.297084295749664,3.223167128562927,3.0426171112060545,0.0007354233300542745,0.023685374308537455,0.08443124056251383,-0.03282274304242759,-0.03282274304242759,53.6059419077531,0.04177398285495116,1.0452884082926899,0.9838174302884156,-0.22964455744691425,-0.1249969988342628,0.018099529937821306
2021-06-28,3.2696495056152344,3.336833840691781,3.254719613825257,3.3219039489018045,127611752,-0.009049692668852916,0.02097905533984923,0.007739529032419146,0.050022185070576874,0.12614894438194413,0.14091980710217156,0.01644080284600546,0.014258873316437628,0.012580025994672074,0.01686792091599233,0.025114076210768953,0.024644339524419988,3.298339855670929,3.2257017278671265,3.044600706100464,-0.008698421421421076,0.013624253404596942,0.07391734458441146,-0.04157539997419782,-0.04157539997419782,48.35876130948905,-0.5023504126346067,0.6694446825442814,0.8574695834375858,-0.2796441866870033,-0.6363627707033225,0.024886801539399345
2021-06-29,3.247253894805908,3.262183783859584,3.2248592392037105,3.2547190173110625,128878874,-0.006849544812330577,-0.018058746891684074,0.012158562939754924,0.03558827474263082,0.12123850203194064,0.13593066704297585,0.004699532932767938,0.014104261897651942,0.012593159812537775,0.01688045602631729,0.011494187354914105,0.024522241226809554,3.3002902388572695,3.2274980783462524,3.0464723229408266,-0.01607020601610032,0.006121093174989101,0.0659062517499791,-0.048140172221314594,-0.048140172221314594,48.30543702589105,-0.973520022924169,0.385134771786577,0.7022603790953376,-0.40490339322306246,-0.2000056684930743,0.011415457403545297
2021-06-30,3.2547192573547363,3.2696491475095293,3.232324244144218,3.2547192573547368,77308781,0.0022989771636794387,-0.018018071805990132,0.0031378733122779945,0.03557193097442357,0.11542949235647115,0.13854214570603074,0.004712552706771671,0.01388965465004413,0.012593124766179166,0.01687048390576578,0.011467933303607594,0.023373588180345833,3.300799286365509,3.229153399467468,3.048381266593933,-0.013960263867334732,0.007917201422355635,0.06768772430863024,-0.04595186821422748,-0.04595186821422748,41.53573755822293,-0.8537160360471595,0.45379030408124604,0.6890890727716059,-0.37907014769713565,-1.1897930090382625e-14,0.011494297820387188
2021-07-01,3.2323243618011475,3.269649266525089,3.2323243618011475,3.2621841431976315,76574693,-0.006880745705787894,-0.020362025281332463,-0.008201929160807753,0.035621572270718715,0.11051696310266323,0.13070812672610543,0.004938340750151743,0.013939794920256708,0.012592640026235323,0.016882988700479603,0.01154738836393972,0.023397948844022107,3.2994627594947814,3.229199461936951,3.050178235769272,-0.02034828170144709,0.0009677010977582334,0.05971655160864309,-0.05251643080012743,-0.05251643080012743,40.88793463499021,-1.2123953378971253,0.1660809086716608,0.6703201402572309,-0.37885789786662216,-0.7999959709842545,0.011467933721041478
2021-07-02,3.217394590377808,3.2995091702406185,3.209929822730289,3.284579278988897,177946142,-0.004618896420104379,-0.024886871615758754,-0.019335285739200958,0.02606578387514058,0.09990167115031223,0.13112710953753215,0.004381105528565582,0.013869921739628501,0.012599725873557874,0.01688676405424218,0.027842201195412114,0.02259467178424001,3.296290969848633,3.229382429122925,3.0520074903964995,-0.023934895369521314,-0.003712114934734667,0.05418961142845102,-0.056892759266012415,-0.056892759266012415,32.13705653023112,-1.354617331561501,-0.03090462828548288,0.7065637822895201,-0.3042181591180225,-0.750001903098508,0.0277136009519828
2021-07-05,3.2099297046661377,3.224859595368724,3.1800699232609646,3.2173944720390946,129845976,-0.0023201648109919537,-0.018264893789543768,-0.01507344799910637,0.030843641383597964,0.09734971799735814,0.13418793655350747,0.00383306202696398,0.013809146368174945,0.012567477184050276,0.016889170517133463,0.013953474446076057,0.02138263186556662,3.2938347101211547,3.2297064542770384,3.053835065364838,-0.02547335031633413,-0.006123389196783124,0.0511142992205611,-0.0590809234989551,-0.0590809234989551,29.444336395666227,-1.3783823907276898,-0.14337576807470448,0.7064921866199361,-0.20492401836529095,-0.16666265580982245,0.013921100085675197
2021-07-06,3.2248592376708984,3.2472538932624517,3.2024642261227125,3.2248592376708984,118036719,0.00465104671390737,-0.006896490961433854,-0.019229953495859098,0.01901106195540314,0.10519612229776842,0.13946309762876807,0.0047838472497366575,0.013685993169827118,0.012409193362800991,0.016889668668651468,0.01388887509151804,0.020667977633948186,3.290673220157623,3.2320710897445677,3.055772932767868,-0.02000015743999406,-0.002231340794623171,0.05533339964166606,-0.05470466492014226,-0.05470466492014226,29.508171340870504,-1.0480315428191702,0.028838393013670183,0.6931492323908028,-0.04941869990423442,0.0,0.013953472898372314
2021-07-07,3.1875345706939697,3.202464460834777,3.1726046805531625,3.194999693742703,145678625,-0.01157404532294748,-0.020642237117363793,-0.024118622075820606,0.0072169817397464975,0.06848311476410784,0.14064065161481043,0.005991660759900595,0.013839234995496903,0.012504941708430318,0.01681219259792201,0.009367672606955799,0.020240866240408148,3.2867342710494993,3.233979573249817,3.057595466375351,-0.030181843792274066,-0.014361563362991436,0.04249715364493789,-0.06564555597192732,-0.06564555597192732,31.034508801492137,-1.486087868658302,-0.44029635968430025,0.7778386602749164,0.10340148699030327,-0.2500058767435395,0.009259250739632359
2021-07-08,3.135279655456543,3.1800696800960933,3.135279655456543,3.1800696800960933,137307017,-0.016393521098674757,-0.030023195534289893,-0.06098374833998055,-0.016064916905498827,0.04841612844614662,0.12481089303989723,0.008184980573986119,0.013082943817395344,0.012654182640995264,0.016883492145307294,0.014285814843214742,0.0193877527029252,3.2765533447265627,3.2352784776687624,3.059121080636978,-0.0431165540147217,-0.030908876284515552,0.024895573863231046,-0.08096291526374205,-0.08096291526374205,33.962246448229294,-1.9205663569387152,-1.0711224425064545,0.8798759738358781,0.26262679425190427,-0.9999997767360512,0.01405162003617074
2021-07-09,3.135279655456543,3.1502095450175114,3.1203497658955746,3.135279655456543,112045706,0.0,-0.025522183435890744,-0.05688334185464772,-0.016064916905498827,0.030900802993632404,0.11908668381820808,0.008635298790619788,0.013096537330186907,0.012654182640995264,0.016815434261688713,0.009523800873701903,0.018197281366597307,3.2670982480049133,3.2368677186965944,3.060753626823425,-0.0403472998183837,-0.031384681756769006,0.024348914587569714,-0.08096291526374205,-0.08096291526374205,39.99991235548715,-1.6678197615079406,-1.0521757551877375,0.8101233397089816,0.09279606089093217,0.0,0.009523800873701903
2021-07-12,3.112884998321533,3.165139433793644,3.112884998321533,3.1576746669933327,144576157,-0.007142794135137187,-0.030232657806659957,-0.07969489573531974,-0.009556255480809073,0.05631071574342661,0.08892671996711976,0.008511813008795067,0.012214279033899144,0.01256412827265611,0.016580129020616306,0.01678649725264069,0.016443994729904814,3.2536200523376464,3.238154239654541,3.0623454892635347,-0.043254913527779104,-0.03868538434610569,0.016503529479344525,-0.08752740796256972,-0.08752740796256972,11.764837534305272,-1.731423008697252,-1.3109809685277976,0.8704548116701729,0.11360469162890041,-0.8571456125336652,0.016666594758515032
2021-07-13,3.142745018005371,3.1576749087054834,3.1128852366051465,3.127815127305259,121954444,0.00959239409741719,-0.025462884924190687,-0.07483758842614563,-0.004652937104251187,0.04331551631724406,0.08051037727450927,0.010191985445479161,0.012460367717007648,0.012611986411183475,0.016482064792317286,0.014251767751990232,0.0161181016702039,3.240909016132355,3.2394572734832763,3.0641222953796388,-0.030289032378986946,-0.029854462434046547,0.02565913336562531,-0.07877461125665494,-0.07877461125665494,18.91895598877204,-1.2670410935471963,-0.9425077722622845,0.9201406226814676,0.14119009799672844,0.3333332589114313,0.014388476324852182
2021-07-14,3.120349407196045,3.1502091828854537,3.112884641251995,3.1502091828854537,105048025,-0.0071261303990675096,-0.0210774697522097,-0.08533938350377168,-0.01626877536429272,0.01869807684329472,0.025074176283358174,0.009666609885488862,0.012331277978595323,0.012630358749582656,0.016427124336115092,0.011961654533746214,0.016233774705281204,3.226352322101593,3.2397317123413085,3.0657514798641206,-0.03285534384431377,-0.036849441788804116,0.017808986700495355,-0.08533938350377171,-0.08533938350377171,18.421047963779912,-1.4971688184942902,-1.1923925629258654,0.8863224685094965,-0.04189408054292132,-0.8000036003819415,0.011876414223750142
2021-07-15,3.112884998321533,3.120349765121844,3.0830252192070007,3.1054198755645777,110263251,-0.002392170843847685,-0.007142794135137187,-0.0712693621204763,-0.0362648513314926,0.013858608799746763,0.032292337559102435,0.006883756983450634,0.011941395646952924,0.012396968939673715,0.01642780221692837,0.011990338844823645,0.01575882348406935,3.2144084215164184,3.2398568630218505,3.0673433423042296,-0.03158385926172713,-0.0391905784942268,0.014847263881157868,-0.08752740796256972,-0.08752740796256972,17.948749214193484,-1.47888485783934,-1.2419368359617007,0.8582590557441799,-0.16213959985995163,0.20000566849307821,0.011961655905831203
2021-07-16,3.0979552268981934,3.120349884109743,3.090490103856571,3.105419993983157,103916174,-0.004796120457835729,-0.011904656891895238,-0.05034316965258989,-0.034377350189798705,0.006616176397904017,0.03222180410422393,0.006971113986600778,0.010644754085868595,0.012383011173736247,0.016433051356094637,0.009638544803331078,0.014629954735580071,3.2061969876289367,3.2383769035339354,3.0687892663478853,-0.033760171676410544,-0.04336174596678488,0.00950406105435131,-0.09190373642845484,-0.09190373642845484,18.91893965799285,-1.4959766335721465,-1.3743444746154625,0.8799971970878288,-0.08890145210282796,-0.2499939558071987,0.009592317181416055
2021-07-19,3.038235902786255,3.097955467939167,3.023306011498027,3.097955467939167,200799873,-0.019277013300070256,-0.02398067888005151,-0.05128203601057213,-0.04868683945943508,0.006196541329054561,0.007537266501759898,0.010343276326814267,0.010722408603116837,0.012608527929404593,0.016437078861594717,0.024570000101928266,0.015619506038581168,3.1979855418205263,3.2352670526504514,3.0699722385406494,-0.049953208651259295,-0.060901046701162254,-0.010337662131264302,-0.10940912017906756,-0.10940912017906756,16.666747942248463,-1.9592176978051452,-1.9720605604438717,0.9753059029969037,-0.023816003286299625,-0.7999998928324558,0.02409636388318067
2021-07-20,3.0457005500793457,3.053165673406765,3.000910877984846,3.000910877984846,116285859,0.002456901811424661,-0.030878886887112933,-0.0790067202563608,-0.019611915144426728,0.006249817352961262,0.03446811546472506,0.008112871935302688,0.0069758151655215685,0.01212354270435105,0.01643713980528281,0.01715690513979048,0.01593136426039198,3.184921884536743,3.2308547925949096,3.071085602045059,-0.043712637077015004,-0.05730812877754077,-0.008265823638653802,-0.10722102583319729,-0.10722102583319729,16.6665578324983,-1.656446250247781,-1.8437612912022587,1.0232427785169071,-0.038165385778558325,0.8571397737080106,0.017199057971106872
2021-07-21,3.008376121520996,3.045700671779491,3.008376121520996,3.045700671779491,99339423,-0.012254792598496711,-0.03588485488734683,-0.09234230329745896,-0.02707997555140229,-0.0036923578859117123,0.011989604886726513,0.008566518177545062,0.007036042373176417,0.01220954849216426,0.01647473917991067,0.012406876251771443,0.016129013664653625,3.1696187376976015,3.226421890258789,3.0719766986370085,-0.05087129699824133,-0.06758129474515306,-0.020703469900742122,-0.11816184699791007,-0.11816184699791007,15.90900329198449,-1.8526106056818488,-2.18123239547733,1.0142546610789125,0.01557858371231946,-0.9999997320798977,0.01225483255651077
2021-07-22,3.0457005500793457,3.060630440777512,3.023305892010432,3.0382357827085986,135730171,0.012406835798004723,-0.02158269524200651,-0.07692311027329435,-0.008023192572462756,0.008668667434095223,0.04458512788949398,0.01237547591171576,0.008021700724430895,0.012287715362503206,0.016512977179002807,0.012254832066831969,0.01505599955469497,3.156928312778473,3.2220096302032473,3.0731969940662385,-0.035232907332391594,-0.05472022133986598,-0.008947179123233284,-0.10722102583319729,-0.10722102583319729,25.531783255426973,-1.2995234996090057,-1.7616563099189841,1.0413195347432826,0.10470654511057531,0.19999613169790312,0.012406875756017278
2021-07-23,3.0307705402374268,3.0606303204599308,3.0307705402374268,3.053165553382634,95349340,-0.004901995319772978,-0.021686784262545555,-0.08144802886652525,-0.008196517944721649,0.025919368796764042,0.04973085725587123,0.012376642857914696,0.007968940322551141,0.012288855530398815,0.016397245758547004,0.009852207491816534,0.014778302970198883,3.1434913873672485,3.2183149528503416,3.074378284215927,-0.03585848766209865,-0.05827410162166191,-0.014184247983530685,-0.11159742418615468,-0.11159742418615468,24.999857155037418,-1.3566545561162346,-1.901532814115322,1.0509319597054232,0.10541317339913103,-0.750005709294265,0.009803912016802216
2021-07-26,3.015840530395508,3.0382355426516194,2.99344587409604,3.0382355426516194,127603169,-0.004926143250933546,-0.007371176270482893,-0.07762574391653898,-0.010732421632894451,0.033563022139482035,0.0629315439539666,0.009327633367780249,0.00789004861877454,0.012301396363769385,0.016363337636561972,0.014851471125267243,0.014851463439958352,3.1308009386062623,3.2149023628234863,3.0755918550491335,-0.036719168821359616,-0.061918469042758884,-0.019427585801260694,-0.11597382253911206,-0.11597382253911206,20.833253110114796,-1.3988467339283244,-2.0317679484340387,0.9321333507958351,-0.10541390500269454,-0.5000038620130225,0.014778310651017073
2021-07-27,3.000910520553589,3.0531653097515647,2.993445754071952,3.015840409473492,137442212,-0.004950530272222586,-0.014705985959318935,-0.07586206137017926,-0.02491648436881455,0.025894214654552217,0.06033365968753901,0.009139557921861696,0.007865370024763238,0.012251178585228084,0.016369475127553972,0.019900478628265186,0.015103035978741488,3.118483769893646,3.210755648612976,3.0767307758331297,-0.037702055875720286,-0.06535692871864562,-0.02464312310816663,-0.12035022089206945,-0.12035022089206945,22.222126214449375,-1.4291040768180592,-2.1240999013644193,0.9631247115059873,-0.06419616653486215,-0.24999995813766906,0.01980196070638424
2021-07-28,2.971050977706909,3.0158406480092257,2.963586032656523,3.000910757908453,160749957,-0.009950161006857194,-0.012407073552763048,-0.08715599018465814,-0.04364105067175028,0.01568640204273608,0.03159387349602749,0.008593211950699805,0.007833495986508641,0.012244465290736008,0.016396414036559902,0.017587922841038998,0.015254816723322578,3.104300355911255,3.2044148874282836,3.077720398902893,-0.0429241255442987,-0.07282574757623272,-0.03465858082300399,-0.1291028778238397,-0.1291028778238397,23.80946248177618,-1.6250082197785394,-2.3148296773127743,1.0277749498476707,0.04165886172282485,-0.5714284620739235,0.01741292017699448
2021-07-29,2.971050977706909,2.9859808678076813,2.948656142555751,2.9859808678076813,112429589,0.0,-0.024509820038116303,-0.08083142495904994,-0.04364105067175028,0.02844642868490732,0.036726077995401285,0.0035180567908448925,0.007875338691273007,0.012244465290736008,0.016354921739405826,0.01256280202931357,0.015434285349696746,3.091236686706543,3.199525818824768,3.078710021972656,-0.03887949101939581,-0.07140896934589536,-0.034968880959034054,-0.1291028778238397,-0.1291028778238397,23.80946248177618,-1.4775846050631845,-2.2120769035429557,0.9776068780776255,-0.03429082500916436,-0.3999998928324615,0.01256280202931357
2021-07-30,2.978516101837158,2.993446170813913,2.948656319840329,2.963586210838744,89770835,0.002512620680783728,-0.01724130471328089,-0.07424594087870307,-0.06098359186947577,0.038861071563137006,0.024046665725640404,0.00485121644047736,0.008014443764327814,0.011917308533233697,0.016339838821061534,0.015037639362082772,0.015216591894007559,3.0792927622795103,3.196092576980591,3.0796656835079195,-0.03272720985702904,-0.06807577374651064,-0.032844338335954015,-0.12691464370382485,-0.12691464370382485,27.499971137158624,-1.2699714089311405,-2.0352744949670347,1.0031190047536191,-0.03012936434963076,0.3333319343683495,0.015075423245734108
2021-08-02,2.9859812259674072,2.993446349891542,2.926261658401131,2.971051334075838,143752830,0.002506323241175279,-0.009900823378146129,-0.06976740904113454,-0.06504849252000755,0.04146479321114782,0.03935030735412548,0.0053985782097545594,0.008133737787495245,0.0118819195419865,0.016340862072184333,0.022500038146972656,0.015714261960262075,3.068095338344574,3.1925183010101317,3.0805873823165895,-0.02676387247518608,-0.0646940927409484,-0.030710427787975503,-0.12472640958381002,-0.12472640958381002,21.621566335594835,-1.085246017546179,-1.875528360133428,1.0232329117809351,0.1216028082856353,0.22222160045914519,0.022556430515507743
2021-08-03,2.971050977706909,2.9859808678076813,2.956121087606137,2.963586032656523,104833047,-0.0050001145789725365,-0.009950161006857194,-0.0787036708452733,-0.0903962740782569,0.038887509614395244,0.041909690615766104,0.005405448617285175,0.0079028467609919,0.011473614440553765,0.01634622481003413,0.010050241623450857,0.015613774344182055,3.0554049253463744,3.188209919929504,3.081327497959137,-0.02760810750146403,-0.06811312544545267,-0.03578863990447867,-0.1291028778238397,-0.1291028778238397,22.22220078787649,-1.2229355089464629,-1.9081294263279216,0.9765534585583572,0.02699060648159901,0.2499999162753662,0.009999989263787243
2021-08-04,2.9859812259674072,2.9859812259674072,2.9486564962384847,2.9635863881300537,76843697,0.005025241361567456,0.005025241361567456,-0.06323173608205968,-0.07555368660238859,0.03621824790015471,0.04453416815247069,0.0038000192619617366,0.007943769577767669,0.011433876480520539,0.01633839535111898,0.012499988079071045,0.015535708080523805,3.0453272581100466,3.183619456291199,3.0822135519981386,-0.019487571322456154,-0.06207972813246754,-0.03122182302012977,-0.12472640958381002,-0.12472640958381002,27.027062320197274,-0.9400274066071783,-1.7015906144324113,0.866373015096033,-0.19675719232781896,0.5999998392487116,0.012562803536185092
2021-08-05,2.978516101837158,3.0009109383347803,2.956121265339537,2.971051156337951,86014608,-0.0025000572894863238,0.002512620680783728,-0.049999863121160004,-0.08811078494518798,0.02844650910843649,0.04192277289126345,0.004117189606367842,0.007314673997770348,0.011316670602415958,0.016335011529823095,0.01503757960805277,0.01593268323828477,3.037489080429077,3.178299012184143,3.0831335699558258,-0.01941504217147283,-0.06285843766779298,-0.03393218806286313,-0.12691464370382485,-0.12691464370382485,27.777783021917458,-0.965593134706119,-1.6875711680083438,0.8407008872479501,-0.20890881605202571,0.1666666294557131,0.014999984797537428
2021-08-06,2.9635860919952397,2.9859809275948,2.956121146795385,2.9859809275948,100167170,-0.0050125664362564715,-0.0050125664362564715,-0.05476180192171798,-0.07834488277169893,0.031043581735183734,0.034121261805907244,0.00455383199000798,0.007309084477299785,0.011175274261579824,0.016326447085201208,0.010075557069209968,0.014933425131263486,3.028904402256012,3.172679967880249,3.0839789378643037,-0.02156499565061254,-0.06590449651456975,-0.03903815437612479,-0.1312910420567821,-0.1312910420567821,33.33327700824485,-1.1142120354566996,-1.7306691570187247,0.862434753590156,-0.18532674429099094,-0.7499997488260776,0.01002505267001826
2021-08-09,2.9859812259674072,2.9859812259674072,2.9486564962384847,2.956121442184269,89452901,0.007556768481488563,0.0,-0.04076725366422229,-0.06291877964454073,0.031024128496520476,0.04976999817272598,0.005889271929684599,0.007581952430160408,0.011185907924527585,0.016326376823008176,0.012499988079071045,0.014464276394466059,3.0225592136383055,3.167508826255798,3.0849006366729737,-0.012101661236561423,-0.05730926423430627,-0.03206567159072249,-0.12472640958381002,-0.12472640958381002,37.500090305290804,-0.6548476403997225,-1.4943026446722838,0.7892345572768239,-0.29004941016246266,0.7999997856649488,0.012594447595005952
2021-08-10,2.9859812259674072,2.9859812259674072,2.9635863881300537,2.9785162800216227,79408820,0.0,0.005025241361567456,-0.04988116794071262,-0.0692792850369639,0.0009210724432067163,0.047145538288066335,0.005210426427658141,0.007094330762371826,0.011139265229779198,0.016095994103936927,0.007499992847442627,0.01410713817108823,3.0147210240364073,3.1630635261535645,3.0858579802513124,-0.009533153429407637,-0.055984427350878274,-0.03236595945863041,-0.12472640958381002,-0.12472640958381002,44.44443985993462,-0.5909066825626578,-1.4395303962805053,0.7592950342433292,-0.29376682028230605,0.33333318448957433,0.007499992847442627
2021-08-11,3.015840530395508,3.023305653133093,2.985980751358454,2.99344587409604,124784597,0.009999829928075465,0.009999829928075465,-0.033492684043499144,-0.08279839854922455,-0.003615446437411962,0.05497933218805917,0.006486547072827199,0.007530666834058363,0.01070725354019009,0.016066717873888702,0.012376284952223239,0.013613870612257484,3.0094955801963805,3.1584895706176757,3.086928975582123,0.0021083101902124035,-0.045163688855958894,-0.023028856753404714,-0.11597382253911206,-0.11597382253911206,42.30765234136319,0.15168932715933303,-1.1675400616141984,0.836324459713843,-0.09059739245530907,0.5999922098860628,0.012500045696886872
2021-08-12,3.023305654525757,3.0307704213101365,3.000910642259329,3.023305654525757,108665367,0.0024753046638279486,0.015037539216582463,-0.02877695251963297,-0.05977250501842435,-0.07026596188495038,0.049737488288340126,0.005984108315488522,0.007584723584156028,0.010366795484977062,0.01454319855723352,0.009876533325735263,0.013580255315188819,3.0050166130065916,3.153774585723877,3.0880372965335847,0.006086169853439349,-0.041369136459121325,-0.020962066125461365,-0.11378558841909724,-0.11378558841909724,47.99999465262781,0.5333299464162664,-1.0757445180970282,0.876414197801253,0.0025215485512877223,0.0,0.009900980754738907
2021-08-13,2.9859812259674072,3.02330613367468,2.9785162800216227,3.0158410097505453,111460688,-0.01234556899745698,0.007556768481488563,-0.036144486517611596,-0.052123073034075706,-0.058630113221933344,0.04193587676315946,0.00871529702904074,0.007940500375115329,0.01016382365459008,0.014415680926606344,0.01500004529953003,0.01375001140278783,2.9994179129600527,3.1478776025772093,3.088994640111923,-0.004479764868572489,-0.05143032768404188,-0.03334852472932204,-0.12472640958381002,-0.12472640958381002,42.85726080695104,-0.5051890128804567,-1.3197222309435588,0.8931738216026558,0.004223950449011804,-0.6666638687367341,0.0148148612053197
2021-08-16,3.0457005500793457,3.0457005500793457,2.9785160419375964,2.98598098728668,187260413,0.019999899394072873,0.019999899394072873,0.002456901811424661,-0.0376006134841298,-0.09762126819216255,0.06013720893640673,0.0120155493972229,0.008244100668153582,0.010492610376249129,0.013275588810114772,0.022058802904966802,0.013655474696825112,2.999791145324707,3.1436105155944825,3.0900691175460815,0.015304200369479215,-0.03114570492414237,-0.01435843852643992,-0.10722102583319729,-0.10722102583319729,58.823546695896034,1.6868585803758167,-0.8502984679184362,1.0695019196216964,0.33733787139622806,0.8888887565832704,0.02249997674381982
2021-08-17,3.015840530395508,3.0755600884696137,3.0083757636145663,3.0382355426516194,165390038,-0.009803990639545956,0.009999829928075465,-0.009803990639545956,-0.053548126812192676,-0.11597382253911204,0.06026751961804955,0.013540014122659386,0.008515318352833175,0.010512484991334298,0.013258299003205281,0.022277147673400572,0.014144280570337954,2.9982981443405152,3.138165545463562,3.0909942948818205,0.005850781079961953,-0.03897978398395319,-0.02431378298263287,-0.11597382253911206,-0.11597382253911206,58.823436182818256,0.6928898188189495,-1.0426853180945088,1.1942244683537848,0.6151465231212827,-0.3333368158578879,0.022058742726134773
2021-08-18,3.0457005500793457,3.0457005500793457,2.993446110614099,3.000910877984846,124526973,0.009901060544445173,0.009901060544445173,0.012406835798004723,-0.052807844824307115,-0.07981104660899763,0.0680883437047799,0.013525608270039322,0.00833922524482391,0.01052566363173815,0.01302560020217014,0.017156788267935784,0.014355745765704333,3.0001643657684327,3.13375328540802,3.0921413564682005,0.015177896528095758,-0.028098170886228346,-0.015018979094118423,-0.10722102583319729,-0.10722102583319729,63.1578237541461,1.662483137676023,-0.7974744247280007,1.1810513633753572,0.4532360335148029,0.8571456125336901,0.017326658667324846
2021-08-19,2.9486563205718994,3.023305953560833,2.94119137507084,3.0158408300814337,302924558,-0.03186269559721433,-0.024691295715373873,-0.03186269559721433,-0.09119386445903976,-0.12824808368833507,0.036647823951371006,0.02028249701443679,0.010618111203333159,0.011178783895824508,0.013168279764387909,0.02784813473075991,0.016274859990665767,2.9953121542930603,3.1259484481811524,3.0928031969070435,-0.015576284312902366,-0.05671626725399492,-0.046607193267033,-0.13566737052266736,-0.13566737052266736,45.999994243873175,-1.6969053992739154,-1.455490115967689,1.4102369629901168,0.7743287326986128,-0.8181799451838178,0.026960818090883496
