Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2024-05-13,8.219813346862793,8.275352131164812,8.025425836259606,8.034682594567629,111894454,0.014857202200704078,0.02540425018576986,0.07506060788809021,0.07376054742098304,0.11698114527936077,-0.17119991738057183,0.0099673390582089,0.019894518351190993,0.01677400556463607,0.017592081561901323,0.03040534916776355,0.01753538170566635,7.967572164535523,7.899721660614014,7.868697195053101,0.031658474767259914,0.04051936258016209,0.04462189141430328,0.0,-0.27240218315669656,57.75862540944012,1.6075239458309705,2.1313143203086042,0.8302932855746203,-0.07989293546987741,0.7407413652011602,0.030857087588332027
2024-05-14,8.164273262023926,8.219812926257054,8.108734480563813,8.210556168422697,73277599,-0.0067568547478106256,0.019653147933933024,0.06650530336812976,0.10249989890474565,0.12643671203824614,-0.1893286033773378,0.011093221476632052,0.02002858697015708,0.016208768964543555,0.01754409371128538,0.01360542967246359,0.017249749945999725,7.99302761554718,7.905090446472168,7.863401126861572,0.02142437818476406,0.032786824806972925,0.03826234097794745,-0.006756854747810647,-0.2773184559199309,54.16661333451227,1.1862583947166214,1.8024359279084667,0.8400691088475118,-0.1118501964329277,-0.4166686159788495,0.013513499760385201
2024-05-15,8.053194999694824,8.1920437220526,8.043938241649698,8.155017572645134,72645106,-0.013605407213129639,0.015169195426922855,0.0714285533027772,0.04945712904978339,0.09709958171422528,-0.24941170760966003,0.012474230478937493,0.019796237023598014,0.015679694274323194,0.017562391247930745,0.01839089707979441,0.01732348514114393,8.019871592521667,7.90638635635376,7.857369341850281,0.004155104827891609,0.01856836191961264,0.024922547143294782,-0.020270332200616328,-0.28715083261255353,51.181071355108486,0.3655425748655416,1.004678515748587,0.8628901304774254,-0.03920954006610278,-0.6875003261075205,0.018140681436009054
2024-05-16,8.210556030273438,8.229069545630647,8.062451438507761,8.062451438507761,96025222,0.019540198714246504,0.024249419610491207,0.01836968199900335,0.05721093952903522,0.11432154446295173,-0.2650095060361408,0.014335111877596412,0.012125423408918005,0.01579899116254303,0.01764268400453302,0.020293157553342628,0.016910938455600325,8.027276825904845,7.909903831481934,7.852079286575317,0.022832052306596795,0.0380095896482191,0.045653734586074135,-0.0011262198055736453,-0.27322161822851765,64.06246539086777,1.8263214614431296,2.00010006131511,1.0025184600252373,0.11021899307288763,0.8888864807927491,0.020689689884474456
2024-05-17,8.330891609191895,8.330891609191895,8.127247344901864,8.219813160335434,94984904,0.01465620336488338,0.02857145212046075,0.04287368243612688,0.07398562502754702,0.12781953334056761,-0.24755698165330908,0.014861726740219017,0.012244818908274002,0.01589309878312885,0.017685898369988105,0.02444447411431202,0.017460314647527012,8.04440143108368,7.917494201660157,7.847661385536194,0.035613610355297975,0.05221316201849002,0.061576334644908304,0.0,-0.2625698064640739,65.15148699126652,2.3763518527141185,2.6147051806321513,1.0601945877723913,0.16092768064311969,0.5454533364304777,0.024802737298079004
2024-05-20,8.256839752197266,8.358661448409414,8.21055684200153,8.349405572588736,87230102,-0.008888827327068305,0.004504531158071146,0.017103775687294043,0.04817868879540055,0.1276865498818771,-0.2691246961201813,0.015012543771070046,0.012013560543248918,0.015835669157068456,0.017686452839936643,0.01793720247125677,0.018177451642465432,8.051343846321107,7.926750745773315,7.842828149795532,0.025523180949482915,0.041642410239776995,0.052788559750927,-0.008888827327068298,-0.2349317432592901,63.235281515087166,1.5962112156751713,2.02142435287986,1.0349980602582898,0.09836409075491637,-0.6250029380349774,0.017777761775759106
2024-05-21,8.219813346862793,8.284608889472835,8.173530438095737,8.219813346862793,58751441,-0.0044843313477919144,0.006802820417245448,0.020689719691908914,0.04840615267094783,0.12833545856543593,-0.23836256282619295,0.014751540727420085,0.011902150442852382,0.015834397631483692,0.017684840587417552,0.013513500451867685,0.018259332561535314,8.059674763679505,7.933230333328247,7.838576149940491,0.019869112325095806,0.03612437827886872,0.04863602644533804,-0.013333298227832335,-0.22476194690719187,59.39848657378558,1.1937853998271792,1.7110104148634981,1.027947450365077,0.0389885659377025,0.0,0.013452901438172973
2024-05-22,8.340147972106934,8.367917362311987,8.201299255535675,8.201299255535675,90848252,0.01463958123697151,0.03563218976108029,0.033256811361326966,0.03207326459673254,0.1448538171736602,-0.2053035684411716,0.01283100828305286,0.012281860696517885,0.015453543857963235,0.017727226045353713,0.019977835805018693,0.018392266789950134,8.07309672832489,7.944153041839599,7.835466794967651,0.03307915819280116,0.04984734410096858,0.06440984185695431,0.0,-0.21341278645094808,63.888867273075725,1.8030217259325463,2.318900777069832,1.0780923652768084,0.04553615789061238,0.8333350493792084,0.020270302955225142
2024-05-23,8.173530578613281,8.312378424528431,8.117991793356452,8.303122548834343,91217913,-0.01997775028103732,-0.004509493817914212,0.01845443086846066,0.007990826362446857,0.12055840641267324,-0.22912702937748808,0.015199208978924399,0.013120496234384264,0.015675810866148904,0.01783312885630554,0.023782455978155523,0.018767186818079155,8.08050196170807,7.952298812866211,7.831073541641235,0.011512727469909168,0.02781985070645665,0.04373053517516512,-0.019977750281037345,-0.17586658808589767,61.74498801933744,0.6230904501597482,1.328316401205677,1.0614298347508186,-0.05169532126087939,-0.6666711736965975,0.02330733601155417
2024-05-24,8.127246856689453,8.210555909020595,8.117990981920538,8.164273004084073,60413689,-0.00566263519524024,-0.024444532716972334,0.03172729632960514,0.0034285036073584685,0.1256409138760215,-0.17978779288391422,0.012507954945740907,0.012415236382353912,0.015693477313430026,0.01781401561490934,0.011389456815116591,0.01781645864645152,8.092998266220093,7.958037853240967,7.825051369667054,0.004231879130916605,0.021262653755733885,0.03861897804196235,-0.02552725876441449,-0.1805333549497759,54.41174417221343,0.24175784954121982,1.0541030399931117,0.9837522651152527,-0.13449692123775403,-0.40000186414643424,0.011324962476100644
2024-05-27,8.18278694152832,8.192043699548016,8.127247276183176,8.136504034202874,47745094,0.0068338129526794855,-0.008968662695583829,0.02790696253548508,0.04245290325708129,0.13043476542416133,-0.17493327317654295,0.013203545289843386,0.012301092686112501,0.015176027709659333,0.017821145056296783,0.007918625259077964,0.017533942959606152,8.104106116294862,7.963776912689209,7.820028190612793,0.009708760485657386,0.02750077397197659,0.04638841984623343,-0.01886789432332576,-0.16367074437262444,56.737585934922144,0.5642966484413253,1.3265201979992673,0.8840300226369555,-0.17725863848645163,0.7142817115387867,0.007972739662940867
2024-05-28,8.071708679199219,8.182787129670436,8.062451920966687,8.155017737745894,49613847,-0.013574624773055044,-0.01801800861087688,0.01869157866142168,0.022274367821173202,0.12226515161710982,-0.15542140169233032,0.014261063525902985,0.012689689067696583,0.015273168499487727,0.017858793788097505,0.014908269548162958,0.017939065856211706,8.11151134967804,7.969701118469239,7.815080752372742,-0.0049069364219530565,0.012799421109228826,0.03283752720642874,-0.032186394510683995,-0.1750236002044945,55.17242396395114,-0.29897324767863415,0.6726634853567256,0.8562016774733066,-0.17038992653918827,-0.6923081990798751,0.014705895383031083
2024-05-29,8.025425910949707,8.1179917293453,7.997656518540257,8.071708820147503,43642693,-0.005733949289917106,-0.0377357886466515,0.0046350217347599365,0.0046350217347599365,0.13333338720366772,-0.1586767002385423,0.010055753023064676,0.012656942417035123,0.015221545300106758,0.01780504526338644,0.014994246055011349,0.01828967629714172,8.113362669944763,7.977846899032593,7.808594555854797,-0.01083850957640664,0.005963891325475812,0.02776829473523268,-0.03773578864665152,-0.17975397304630025,50.354633547965996,-0.6683267564613974,0.4049207743923828,0.752471119213071,-0.3160216668981668,-0.3846164812609548,0.014908269808491375
2024-05-30,7.997656345367432,8.062451887177492,7.951373437171797,8.016168978981856,36681390,-0.0034601983608605336,-0.021517535360550233,0.003484371214826698,-0.0046082629325309155,0.13089008730460416,-0.17866670597295253,0.00732456146531816,0.012671984256478416,0.015210671715512096,0.017808674737128213,0.013888875091518042,0.018270508136359716,8.114751172065734,7.983215703964233,7.800121214389801,-0.014429872736133942,0.0018088752626372884,0.02532462323959983,-0.04106541369349108,-0.18259218700426777,45.92594904598341,-0.8998834465042637,0.2506489995427005,0.6311253172904736,-0.437167002623429,-0.16666267801583864,0.013840816828692176
2024-05-31,7.988399505615234,8.03468241333834,7.969885989416777,8.006912139040653,28120801,-0.001157444050163381,-0.017084180353145628,0.01768875525074831,0.004656605201077246,0.15066670842695062,-0.15778201947857662,0.0073947990077391935,0.012156178042762898,0.015150254483127056,0.017719408010608954,0.008111314898061384,0.01663633410213276,8.12169361114502,7.989139890670776,7.791466348171234,-0.016412107118504382,-9.267393808010116e-05,0.0252754935520223,-0.042175326824907475,-0.18353829081397677,39.837396880416456,-1.1257506450908425,0.1942988024236199,0.5757944627896869,-0.4702077823192301,-0.2857045103412326,0.00810192650489362
2024-06-03,8.025425910949707,8.03468266934388,7.914347458538837,7.988399760146084,44862702,0.0046350217347599365,-0.019230737852893753,0.0011548305752786536,0.029691171656267334,0.14229252070042087,-0.13998070715955713,0.006661731178954275,0.01123028711873865,0.014930894689025986,0.01769485147982454,0.014994246055011238,0.016641964185255428,8.122156476974487,7.992101993560791,7.783042895793915,-0.011909468415069457,0.004169606120613123,0.03114244883409034,-0.03773578864665152,-0.17975397304630025,43.801688935147546,-0.8198354812345663,0.3856146000310436,0.5958473386591095,-0.4185238904515113,0.3076917178189227,0.015063744711372555
2024-06-04,8.09022045135498,8.117990723095287,8.016168158926744,8.016168158926744,50841072,0.00807365753845768,0.002293414305631014,0.01040453766715399,0.024618866480614177,0.12628855132199202,-0.12286746446553887,0.005739055324058383,0.011364048554577679,0.014874051544235546,0.017599122611239776,0.012585882520851415,0.016100046812872963,8.12632188796997,7.998211297988892,7.774573152065277,-0.004442530964523295,0.01150371626081248,0.040599952320964805,-0.02996679694267044,-0.1731315875273955,51.72409749810322,-0.3135402928858065,0.7358516896728581,0.6058321747279434,-0.39927794882864975,0.7272679269103939,0.01268749662614403
2024-06-05,7.979142189025879,8.090220630122708,7.979142189025879,8.080963872671395,40772871,-0.01372994258895599,-0.005767135904984122,0.005834250448098377,0.023752802729163358,0.11513575475252091,-0.09879157583298159,0.00839839112408906,0.011609549370600767,0.01488718333142029,0.017645682902207947,0.013921100597705996,0.01574412785415331,8.128636002540588,8.000803127288819,7.765686862468719,-0.018391008462918634,-0.0027073454899870786,0.02748698606285327,-0.04328529713002867,-0.18448444335926553,38.73872091748923,-1.3412988388286653,0.08437916984419563,0.6049140562287547,-0.3121805344079235,-0.916664597319208,0.013729964685724412
2024-06-06,8.006912231445312,8.05319513970255,7.969886081394132,7.997656356012305,44826562,0.0034803293087855014,0.0011573248059404406,-0.001154711606433878,0.030989274261235433,0.13965739106827746,-0.09840939981235508,0.008489585103472731,0.011390662020619457,0.014882384240596016,0.017558425754852922,0.010404642376525768,0.01461602919475714,8.128173184394836,8.003394956588744,7.757726233005524,-0.014918598582807086,0.00043947285816159365,0.032121009552981805,-0.03995561490948431,-0.18164618066571828,32.6732412246421,-1.0830335126017379,0.2235995708190214,0.6362343884158859,-0.12042461501767976,0.11110285615896301,0.010440853958336221
2024-06-07,8.034682273864746,8.071708422845887,7.960629975902465,8.016168757987664,42380864,0.0034682586266368,0.005793747322849541,-0.007999959495664455,0.024793383403406644,0.14361001764626025,-0.0860033776208049,0.008548297646248397,0.01116119685770888,0.014841308673399648,0.017559222742868103,0.013824871122127535,0.014236348539966585,8.124933409690858,8.007652969360352,7.749950740337372,-0.011107923139218157,0.003375434051377635,0.03673978623443208,-0.03662593268893994,-0.17880791797217102,37.49998067705755,-0.7933382252627916,0.3677249091258427,0.7063094625672816,0.08688004705451902,0.1666706253086655,0.013872819350658995
2024-06-11,7.868064880371094,8.062452400961774,7.812525210442426,8.053195642178146,67327866,-0.02073727221742494,-0.019607810516811708,-0.04279275594815657,-0.00351692916210411,0.11695142939823633,-0.12994347660930528,0.012572289688978217,0.011444257662594843,0.015065500402109858,0.017673191217058848,0.0317647597369025,0.01579833240195096,8.107345986366273,8.00820837020874,7.740971896648407,-0.029514110585334152,-0.01749998043994372,0.016418220530901806,-0.05660368296997729,-0.19583720171997607,32.72728014792277,-1.914866089309622,-0.6020894486749597,0.8055873770103941,0.21302728529420545,-0.7407387488130572,0.031106045267317254
2024-06-12,7.849550724029541,7.868064240090221,7.747729034014901,7.831038090741894,52719110,-0.0023530762167125463,-0.02974822858938675,-0.03854875111276779,0.009523805435435628,0.12169302543247662,-0.16767379865166987,0.010836979873614457,0.011392639468835428,0.014935100455395506,0.017662052796599565,0.015330203002184887,0.01541443999151734,8.091609859466553,8.005986785888672,7.732085614204407,-0.029914830255171276,-0.019539885093848075,0.015191904964081404,-0.05882356640651488,-0.19772945807497383,23.232344385974997,-1.7709871764214113,-0.7222275061816554,0.8256213146443696,0.21493462376813666,0.15384219093485652,0.01529412986610307
2024-06-13,7.766242027282715,7.849550195628697,7.747728512468292,7.8402943209944596,41426408,-0.01061318025397251,-0.02668208645736081,-0.0356321897610804,0.019441124093670492,0.10978829516393795,-0.1709592344009726,0.010358416395224402,0.011249606348773731,0.014761824152282095,0.01769419542357372,0.013110804788558804,0.014473041765940534,8.077262210845948,8.003394947052001,7.724217548370361,-0.038505644046766596,-0.029631540282369806,0.005440613065231359,-0.06881244154703355,-0.20624409994887638,25.55556779613775,-2.009345391756696,-1.2570987716178874,0.8498764196033901,0.23550401493776518,-0.7272742321725725,0.012971657454063184
2024-06-14,7.794012546539307,7.821781940013375,7.738472876818067,7.747729635567124,33381490,0.003575798843125755,-0.026589486527639372,-0.05073267659319036,0.008383314287730759,0.10209430720470314,-0.17671100427560293,0.01037883297803647,0.010174255386665275,0.014650921085559581,0.017673927464871935,0.010688854129738249,0.014336647705144727,8.056435036659241,8.001913900375365,7.715608966350556,-0.032573028755998434,-0.025981453490308892,0.010161684000664861,-0.06548270215278437,-0.20340578851974936,29.545570534669793,-1.6033028857417568,-1.1058185775173144,0.8566097796427892,0.1328010587974231,0.5555566662430376,0.010727075321969707
2024-06-17,7.784755229949951,7.821781379519855,7.729216446981614,7.756985838465782,36163378,-0.0011877472013392953,-0.031106027020851745,-0.06555557374427523,0.01203364160436493,0.11686580889269504,-0.1543323630612583,0.009569172927395213,0.009347186450898555,0.014637320433223413,0.017618506190300764,0.011890538598069282,0.014608480768773384,8.029128217697144,7.998951807022094,7.707231788635254,-0.030435805870999255,-0.026778080708537932,0.010058532484907179,-0.06659267245790558,-0.20435194106503812,24.096416296149542,-1.517722615204066,-1.1879292048507364,0.8809357471588884,0.032788123746192,0.2999990139106536,0.011876415644127008
2024-06-18,7.951373100280762,7.9791424909123645,7.784754990945124,7.8032685065482,63630043,0.021403096874489824,0.010588146027811884,-0.03699558924287161,0.009400700571594145,0.14077019599623086,-0.12335324191172825,0.011906201554492611,0.010750139458523527,0.014567882061019,0.017715630479792348,0.02444703543849263,0.01496759049554514,8.013854885101319,7.996915369033814,7.700150527954102,-0.007796720269631741,-0.005694979457880001,0.03262567029237151,-0.04661486500316342,-0.18732260858165328,42.69660895095633,-0.4096066627726809,-0.16967838305079597,0.8867861799940085,-0.07649345731259338,0.7619038576990937,0.024970277706276776
2024-06-19,7.988399505615234,8.043938288664528,7.923603964466713,7.94211659789213,48914001,0.004656605201077246,0.01768875525074831,-0.02815317471118506,0.026159367847792048,0.14760640638964784,-0.12708048597863986,0.011651167340415344,0.010825318795048555,0.01449243215237041,0.01771673451938726,0.015063633724531322,0.014898207460649777,8.00228419303894,7.9971005153656005,7.692652726173401,-0.0017350905177530018,-0.0010880205561563105,0.0384453568839247,-0.042175326824907475,-0.18353829081397677,47.72725654203339,-0.09597504478448514,0.03861183760030378,0.8803888014161227,-0.0988276519090705,0.384619302808631,0.015133779119680096
2024-06-20,7.877320766448975,8.006911843970334,7.868064008690875,7.979142453469044,33453700,-0.013905005513079272,0.014302765581608368,-0.055493884185970566,0.0035377874983879565,0.14381719518093905,-0.1297875557053909,0.012698666089893656,0.010479506796556905,0.014573764326820601,0.017737730155912353,0.017626276674023323,0.015360090596806625,7.979142832756042,7.995619468688965,7.685710318088532,-0.012761028150676368,-0.014795439265619215,0.024930740351933656,-0.05549388418597051,-0.19489119538142657,43.298952466095244,-0.8264428422311185,-0.6607322477163021,0.8998418839496618,-0.1332559516755636,-0.7333328566614261,0.01738118319969597
2024-06-21,7.932859897613525,7.932859897613525,7.849550839659327,7.868064355992725,29563720,0.007050510295467882,0.017814617341855632,-0.029445131291181648,0.007050510295467882,0.1596752125646672,-0.16044528803793423,0.012838617278366505,0.009872665778456935,0.014594598833752614,0.017730125340739176,0.01050176847056896,0.015419242645630386,7.967109298706054,7.996545114517212,7.679138169288636,-0.004298849157007512,-0.007964091490970326,0.03304039108706314,-0.0488346340922914,-0.18921476746549157,47.05880466846562,-0.2986568018796168,-0.3191983337497945,0.9446927304064315,-0.10753395004929656,0.7777729749230166,0.010575811297291326
2024-06-24,7.8032684326171875,7.914346876864212,7.766242284534846,7.87732072878187,46636800,-0.016336033494720237,0.0023781354866510007,-0.039863243947807825,-0.002366877973647652,0.1438263437005025,-0.17573329618133238,0.01571667077298589,0.010387590977716516,0.014721677138175788,0.017800091708638936,0.01897981513878171,0.016098969117437866,7.950910377502441,7.99784104347229,7.670714712142944,-0.018569187410666266,-0.024328141781951196,0.01728049151201083,-0.0643729033687776,-0.20245978218119987,39.28570569530102,-1.29800432198169,-1.129834079855493,1.00689771560811,-0.03817874961671863,-0.4999999662400738,0.018669760242950972
2024-06-25,7.831038475036621,7.923604294336463,7.784755565386701,7.784755565386701,41114813,0.0035587706176243294,-0.015133816980603232,-0.042986389478937403,-0.0011806141358654543,0.13862721152748847,-0.15837196781301055,0.011173882981711483,0.010266433651049801,0.014725639327328895,0.01779014881958715,0.017730564010428117,0.01637960328971355,7.933322954177856,8.001543674468994,7.6640037202835085,-0.012893018440320758,-0.021309038151777426,0.021794712117771953,-0.06104322114823323,-0.1996215194876526,37.037137844876575,-0.9963525456841246,-0.9537268108261708,0.9117175222241553,-0.12157902007126686,0.3333333093263913,0.017793663020662334
2024-06-26,7.84029483795166,7.868064229231321,7.77549841460174,7.82178132191653,36724563,0.0011820096331471852,-0.01853996755663856,-0.02866974644958531,-0.015116278860816013,0.13235293307431495,-0.1415728288628595,0.010676003647299752,0.009926355836764917,0.014589706455267125,0.017782960105264894,0.011806420108272956,0.0161916070415029,7.921752262115478,8.005246286392213,7.6618747138977055,-0.010282753293532676,-0.020605418314355473,0.02328674517873841,-0.05993336519052165,-0.19867546441352335,42.268109105234316,-0.8209412702427149,-0.8773894600282542,0.8688456320874225,-0.1611599777590189,0.20000379307606148,0.011820375410573916
2024-06-27,7.831038475036621,7.895834018882664,7.803269082355899,7.840295233521221,34913602,-0.0011806141358654543,-0.005875384890949076,-0.024221447941830454,-0.008206288826871355,0.13557055462969525,-0.12882643142100214,0.009020470994327073,0.00987395759293055,0.014552738969443231,0.017777880922382375,0.011820263279492062,0.01629517051549073,7.912032890319824,8.011540746688842,7.660115971565246,-0.01023686534244539,-0.02253028192196649,0.022313304929827193,-0.06104322114823323,-0.1996215194876526,40.00005870132751,-0.8260670214752047,-0.9237204920050633,0.8845560307747521,-0.12335896718185813,-0.10000285023579206,0.011806308109574642
2024-06-28,7.932859897613525,7.997656322007373,7.821781447932276,7.840294964265674,47130700,0.013002288636620118,0.0,-0.008101929484809478,0.008235191019341892,0.1518816900916955,-0.12452400200266212,0.0106227478981784,0.010348542497323948,0.014641741266227384,0.01780875162300869,0.022170424833546625,0.01666945152120517,7.9087930679321286,8.008948917388915,7.658820054531097,0.003043047083755468,-0.009500500073135298,0.03578094812663757,-0.0488346340922914,-0.18921476746549157,44.6601774200753,0.2503788096028145,-0.300319889093509,0.9551128146588982,-0.02458079057156637,0.5263112685738991,0.022458691096428892
2024-07-01,8.025425910949707,8.03468266934388,7.92360421693301,7.92360421693301,52305597,0.011668681223530486,0.028469798296815618,0.0046350217347599365,0.011668681223530486,0.15292558702621362,-0.14575813699002804,0.006349686378425424,0.010688094064228736,0.014680177297220005,0.01781301890847979,0.013840817128386517,0.015241391277831627,7.910644388198852,8.009689445495605,7.657431576251984,0.014509756363474846,0.001964678600985259,0.048057149585114756,-0.03773578864665152,-0.17975397304630025,58.94731793987361,1.1703756746575358,0.2658243611187132,0.9546358993349988,-0.045045306924630046,0.9166645973192089,0.01400232121133084
2024-07-02,8.006912231445312,8.05319513970255,7.960630205961126,8.01616898965137,42446582,-0.0023068781283165363,0.022458548373799125,-0.0023068781283165363,-0.00574713120087933,0.13368281951590943,-0.11722999770366516,0.007302179652281291,0.010652071267451067,0.014552925070525077,0.01777390721963716,0.011560628000628929,0.015028892085528803,7.909718704223633,8.007467861175536,7.656922461986542,0.012287861409000511,-6.938894290386965e-05,0.04570893478369742,-0.03995561490948431,-0.18164618066571828,58.94734990382322,1.0018545057475752,0.155687150411411,0.9632451436686392,0.06929987852648511,-0.10000285023577611,0.011533959040744675
2024-07-03,8.006912231445312,8.09022128975373,7.988399597806247,8.01616898965137,36559800,0.0,0.021251419358252477,-0.010297398001770763,0.0034803293087855014,0.13666221592687933,-0.09009572365832874,0.007452939405215879,0.010479126690598223,0.014502712657371618,0.017770782773137563,0.012716723876103104,0.0150288874501253,7.90555329322815,8.006542205810547,7.656228215694427,0.012821232677538985,4.6215410504757415e-05,0.04580375687234883,-0.03995561490948431,-0.18164618066571828,65.11622304191962,1.1209787390613524,0.15277364217448292,0.9782582419584617,0.1379390312616331,-0.09091144646974368,0.012716723876103104
2024-07-04,7.932859897613525,8.053195105461473,7.914347264053173,8.016168955567725,33530600,-0.009248550713590098,0.013002288636620118,-0.005800409406916951,-0.002328302600538623,0.13060685971002783,-0.10127337692737126,0.009508831750626017,0.010225405073021769,0.014546302315018174,0.017790330382188226,0.017502873263912023,0.015669259250810634,7.903239178657532,8.003765230178834,7.654608316421509,0.0037479213631776975,-0.008858997050282591,0.036350858161492194,-0.0488346340922914,-0.18921476746549157,58.24168448889454,0.33274621488696143,-0.30636268657416454,0.9800530786215538,0.1218277578539455,-0.6000024999250346,0.01734099705289719
2024-07-05,7.932859897613525,7.932859897613525,7.932859897613525,7.932859897613525,0,0.0,0.0,-0.009248550713590098,0.005868488680814021,0.1231978964664906,-0.058980427550305636,0.007533474186534591,0.010188287198509413,0.014506314596378677,0.017783634639687802,0.0,0.014835791752213095,7.899536561965943,8.00191390991211,7.6522478985786435,0.004218391216520789,-0.008629686981891482,0.03667053168612111,-0.0488346340922914,-0.18921476746549157,58.888867545230596,0.3876266008478146,-0.31185489151973655,,0.0264031976528738,0.0,0.0
2024-07-08,7.618136882781982,7.858807289020943,7.590367492146106,7.821781140582103,64425166,-0.03967333583267019,-0.05074983342778461,-0.051843417932990854,-0.015550240708589347,0.08432136554907022,-0.13956551060550038,0.0168816000950439,0.013387523678759958,0.01520364835422537,0.018160938773804723,0.035236935356405485,0.016837342415285787,7.878709292411804,7.99673023223877,7.648915538787842,-0.033072981875443164,-0.04734351897110278,-0.004023924156278058,-0.08657053708635254,-0.2213813222840027,33.018853585468506,-2.5876457451855313,-2.2102343076671076,,-0.0010179402328417408,-0.7586216819738356,0.03383896858629672
2024-07-09,7.6551642417907715,7.664420117217062,7.507058758920472,7.590367817168437,59577070,0.00486042185622515,-0.04393054144806674,-0.027058831087102164,0.0012107545487956006,0.08104583059099668,-0.12738602536433197,0.01799201512399252,0.012768797832281473,0.015137084959322708,0.018153103614047008,0.020556235415241472,0.017101392377337925,7.868064260482788,7.990620918273926,7.645953447818756,-0.02705875443357808,-0.041981302819157795,0.0012046625754231766,-0.08213088456068697,-0.21759690704516668,33.01891868784834,-1.8932789244663015,-1.9893708668487873,,-0.007248770289826845,0.41176830961592004,0.020656147391135422
2024-07-10,7.571855068206787,7.645907367127433,7.571855068206787,7.627393851010753,31588400,-0.010882741500069515,-0.054335198221598824,-0.03537726751324177,-0.010882741500069515,0.0935828910150529,-0.1386529396442574,0.01730457938523307,0.012947292183420334,0.015202839193885974,0.01806148614599367,0.009779941408490679,0.016765629955187777,7.85417947769165,7.983585939407349,7.642898788452149,-0.03594575477766371,-0.051572172495599866,-0.009295389381932306,-0.09211981687491046,-0.22611159765464897,33.98062997541538,-2.1626586616526664,-2.442825534156463,,-0.006482124611086659,-0.7499939382508829,0.00967350883425625
2024-07-11,7.682933330535889,7.701445963431225,7.599624275574337,7.6459071819722,44389876,0.014669887541232107,-0.03150522892164309,-0.010727028137181849,0.02216749299746179,0.1051930484067134,-0.13488992105148145,0.020848964509941673,0.013263587437220586,0.015131823080784292,0.018103054946541353,0.013252970379450883,0.016953520232888146,7.850014042854309,7.977476615905761,7.640538370609283,-0.021284129099171545,-0.03692186132925823,0.005548687523079021,-0.07880131668755222,-0.2147587418227789,37.61470663174813,-1.239841600583376,-1.8676413405753887,,0.0,0.3636371160862912,0.013447389964504708
2024-07-12,7.692190170288086,7.747728952338571,7.664419896489819,7.664419896489819,33680257,0.0012048574878824603,-0.030338330744734465,-0.013064179155886979,-0.045924145854558285,0.11096256979115826,-0.16520552419697887,0.020945353191852402,0.013236235552457077,0.011799389176027018,0.018097237953421438,0.010830342724825285,0.016159526959771787,7.844922924041748,7.971922693252563,7.63790025472641,-0.019468993543020563,-0.03508971846920228,0.007107963412860796,-0.07769140355613582,-0.2138126380130699,43.75002664471777,-1.0999985781143198,-1.7289023617457848,,0.10231237683500671,0.33334035756305364,0.010843391744353623
2024-07-15,7.701446056365967,7.719959572257724,7.6459072742367455,7.673676665301356,23698948,0.0012032835737254555,0.010935636214712163,-0.010701579063587374,-0.035921269216388274,0.11378844195500037,-0.1625620491365697,0.009161293528452996,0.01324118976474857,0.01174910236638498,0.018095924036960323,0.009615375798129159,0.015539138632624336,7.8407574653625485,7.968960599899292,7.6352621364593505,-0.017767595747222864,-0.0335695653378818,0.008668192227556881,-0.07658160477212905,-0.2128666316745204,42.553151994934204,-0.9813227703527205,-1.6065512372625066,,-0.08981664146451196,0.3749969691254481,0.009626945821882246
2024-07-16,7.766242027282715,7.775497901916952,7.6736762187565475,7.701445608205208,30049623,0.00841348111023743,0.014510176657680507,-0.023282906067067843,-0.043329612065132306,0.11866665457816339,-0.15634347527857462,0.009547809678228237,0.012404849380886651,0.011602592005833431,0.018106414807816728,0.013110804788558804,0.015494620304814199,7.831500911712647,7.9639620685577395,7.633271980285644,-0.008332870693066208,-0.02482684367064436,0.01741979682375927,-0.06881244154703355,-0.20624409994887638,45.99997655848575,-0.4648144673084471,-1.179542608199603,,-0.22911460929941074,0.6363714554955411,0.013221112296987355
2024-07-17,7.821781635284424,7.831038393672847,7.7569860921116,7.775498726115378,32844430,0.007151413490153802,0.03300730994271728,-0.02085747842401864,-0.02873559679346771,0.12367023052911019,-0.14612854214131543,0.005632993556856814,0.01247814331450759,0.01160546963322644,0.01811431426867293,0.009467446806133489,0.01521554115013886,7.823170018196106,7.960259456634521,7.631466953754425,-0.00017747062999440288,-0.017396144196616836,0.024938151823663546,-0.06215313427964963,-0.2005676232973616,49.523788373061116,-0.010249846842435939,-0.8250937308566038,,-0.22318919263403947,0.6250028958348711,0.009535152432940185
