Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2022-12-08,4.654422283172607,4.681854782474075,4.462393043935469,4.581268370326405,669576283,0.0,0.0783898908974725,0.47109823366288883,0.46116886102016985,0.46944590428444255,0.3555353326848929,0.05161559389901315,0.04458318602174377,0.03156577464114145,0.023275945731251132,0.04715123063329222,0.05725511416156371,3.830525267124176,3.384806809425354,3.2107415556907655,0.2150872161370665,0.37509244847058154,0.44964090146808644,-0.02115368319716004,-0.02115368319716004,75.6862769424844,1.527410410067484,2.7958812342798067,1.3607299844218126,-0.05764459905994779,0.33333331814466033,0.04715123063329222
2022-12-09,4.526401996612549,4.626988833613087,4.517257976538863,4.5904118812550125,496891619,-0.027505086296724213,0.04430375499500028,0.42651276193945464,0.4090717738633898,0.44932737767565833,0.31485355134178383,0.05528268672844169,0.04571521220687083,0.031873932632476044,0.023393448257024618,0.024242402057162372,0.059451672813854946,3.8981926679611205,3.4128828620910645,3.2157617354393007,0.16115399677769182,0.3262693680143578,0.4075675902008964,-0.04807693561205278,-0.04807693561205278,73.66409728397885,1.1688218689030574,2.355906033263489,1.292048660532996,0.013941215868620738,-0.5833352669961706,0.023575612696540238
2022-12-12,4.645278453826904,4.773297818608653,4.489826150004609,4.489826150004609,699781225,0.0262629031410202,-0.023076672374329088,0.4682081926693995,0.4380442012536061,0.4831773261410395,0.3390320243305547,0.031203509442570568,0.0454487028380434,0.03197864931621025,0.023486618190031658,0.06102361169985689,0.05708661333966733,3.972261095046997,3.4454899644851684,3.221509383916855,0.16942928540601,0.3482199924274081,0.4419571387928001,-0.023076672374329057,-0.023076672374329057,71.00839653803578,1.2626728148245385,2.4192023489981085,1.1500364136802583,-0.10835733275340353,0.5483874247608088,0.06262626890324545
2022-12-13,4.517258644104004,4.69099941149628,4.489825707765547,4.61784549596937,453934934,-0.027559125033168708,-0.006036046726717759,0.39548032960186497,0.4023082170605976,0.458832924790177,0.30546837545332317,0.02638380814090705,0.046681531057264636,0.03226005350595154,0.023619386398826728,0.044534466494033524,0.05855986834527556,4.036270844936371,3.474639368057251,3.226528205871582,0.11916638343808073,0.300065464528972,0.40003693006110175,-0.04999982450818419,-0.04999982450818419,69.54730336819024,0.930897039180125,2.053632570432966,0.9838417972753171,-0.2920377535478961,-0.49999997514585826,0.04330713556363899
2022-12-14,4.361806392669678,4.535547161538786,4.279508018986486,4.508114224967144,671734379,-0.03441296230341495,-0.06286835888544973,0.3286909714629178,0.37317552538121257,0.408630162342392,0.2573193408681007,0.025450041266668624,0.04812236906685442,0.032582871165749615,0.023868836140254236,0.05870025386330578,0.06199461773842889,4.090221929550171,3.501397566795349,3.230725407600403,0.06639846634174562,0.24573297075253775,0.3501012442618505,-0.08269214473562157,-0.08269214473562157,70.12446237322784,0.5548274339142846,1.6877800633403257,0.875787422027846,-0.35536238026043665,-0.5714275759742682,0.05668020423990695
2022-12-15,4.380094528198242,4.517258328235922,4.334373116175115,4.407527462618458,473335816,0.0041927893817796935,-0.058939163291254815,0.3123286812079129,0.3711862363755172,0.4268009767962353,0.26582853419789654,0.026033150198253575,0.04818548017696927,0.03258352999097604,0.023844570837795946,0.04175371350627836,0.05905161675714645,4.142344129085541,3.5290599060058594,3.235191498994827,0.05739513466380841,0.2411505173783155,0.3538903429856117,-0.07884606610024594,-0.07884606610024594,65.04852202005034,0.5171444245840001,1.6478489394921028,0.8036668688347803,-0.32727226649433927,-0.15000082626192132,0.041928778032917356
2022-12-16,4.425815105438232,4.425815105438232,4.2886513312719465,4.389238157131438,405622568,0.010438262678042598,-0.02222226201950095,0.2804230789684916,0.4173496470333846,0.433408654049964,0.272516000352075,0.025841713895145137,0.047939956353831185,0.03237625138763391,0.02385253363007281,0.030991754264145722,0.05755611717855584,4.190808606147766,3.5574572038650514,3.2398861932754515,0.05607664805921231,0.2440951083346108,0.3660402993858971,-0.06923081937128804,-0.06923081937128804,65.71425077085254,0.5414842028276603,1.6549666583414528,0.7782704909101148,-0.3309091108690235,0.2666662233702397,0.03131525433600822
2022-12-19,4.169776439666748,4.352661635144979,4.09662253588812,4.352661635144979,616083899,-0.05785118891588492,-0.10236243508038256,0.22911036096579407,0.3469659261938294,0.35048425921085524,0.19889943681722078,0.02830182595915017,0.050081221003726674,0.03337005835186195,0.024495292102265316,0.06140355555304589,0.06359651695581583,4.22967163324356,3.5801953411102296,3.2435668683052064,-0.014160719500317609,0.1646784720896508,0.2855527907909279,-0.12307692307692308,-0.12307692307692308,58.97434025934401,-0.1529987885166979,1.1691624244391583,0.7338111734102678,-0.30281933495067814,-0.7142861729563346,0.0578512868606396
2022-12-20,4.133200168609619,4.224642563395549,4.078334731738061,4.142344626104078,409472203,-0.008771758291207576,-0.08502025359908583,0.10784325817238916,0.3429358147115704,0.338638137712977,0.1823504646256815,0.028466351668760596,0.045709524031455034,0.03338934063396266,0.024516781772853057,0.035398196479486,0.06005058018240358,4.249788999557495,3.6023814153671263,3.2471533858776094,-0.027434028127047205,0.14735217958268199,0.2728687799552585,-0.13076908034767434,-0.13076908034767434,52.606635002015324,-0.31135148752057984,1.0698125051064937,0.725897855521363,-0.2099391377140113,-0.06250148584562376,0.03508769205602327
2022-12-21,4.1423444747924805,4.169776974210339,4.078334582764617,4.105767082182475,277071318,0.0022124034186172814,-0.05031445647060784,0.13533842840701804,0.34199455933914336,0.3377557013560306,0.18196636921103226,0.027656535315231948,0.04524235164087984,0.033390370818570075,0.02451682170423969,0.02207503311281297,0.053610857407454506,4.274478483200073,3.623853073120117,3.250918711423874,-0.03091231104026304,0.143077379576525,0.2742073372170446,-0.12884599088946774,-0.12884599088946774,44.75138889043868,-0.37960578223277774,1.0500099819748305,0.6420686689122325,-0.2708404832051504,0.40000472463222403,0.022123871991537848
2022-12-22,4.151488780975342,4.316085096879336,4.1057673640972485,4.178921718308548,420981439,0.0022075194949400245,-0.05219196657770253,0.19473700027706076,0.352822193281046,0.3410584504613521,0.1875821370455646,0.027415829790570417,0.0433921911745214,0.03336057226467475,0.024515338354420938,0.05066079757842335,0.054751423439066055,4.308312225341797,3.645328154563904,3.2545966720581054,-0.03640020410870137,0.13885186873443245,0.2755770374305919,-0.12692290143126111,-0.12692290143126111,44.444466415316946,-0.5313869639279517,1.0307454666372187,0.6313235247109711,-0.23838458951151886,-0.13043567780027684,0.05077263227670693
2022-12-23,4.389239311218262,4.398383332683439,4.078334732831046,4.096623211793133,569901851,0.05726873967055823,-0.008264193905214934,0.15107929682749544,0.40563639471881285,0.4137614749352243,0.2587883817450083,0.0409521390900833,0.039920908430347644,0.03399030874687856,0.025015670277463726,0.07291664390100457,0.050000004629798214,4.337116634845733,3.6715582466125487,3.259507747888565,0.01201781754121134,0.19547042873904008,0.34659575945524623,-0.0769228763610017,-0.0769228763610017,37.500041224722544,0.1920441939091267,1.381802807556038,0.7042774890488169,-0.15193642080433867,0.9142864253029683,0.077092488198222
2022-12-26,4.370950222015381,4.398382718612717,4.288651860160031,4.334372833166147,318148077,-0.004166801558560862,0.04824569980176463,0.14354065642627178,0.449771598682694,0.4038132865158044,0.25354326035405483,0.02696510657353019,0.039994593396876214,0.03359774634161337,0.025024674556921665,0.025104577466931302,0.04796773415653406,4.364549374580383,3.6974225568771364,3.264238654375076,0.0014665540209666261,0.18216139886026705,0.33904125427746323,-0.08076915555845256,-0.08076915555845256,43.165485812355996,0.026355927260590398,1.3034461538045832,0.633962140568285,-0.2385370099304891,0.3333372766023958,0.024999971674415082
2022-12-27,4.398383617401123,4.517258956365636,4.316085238728497,4.398383617401123,314695289,0.0062763001160632825,0.06415935303726417,0.1618359066946946,0.4374796385417967,0.41670682989987595,0.2550239474995215,0.02516043282629693,0.03979567780796564,0.03358079457065835,0.025020146564364326,0.04573810179749773,0.04588655244825886,4.395182633399964,3.7240149974823,3.2691954517364503,0.0007282937407047108,0.1810864404076633,0.34540246440906386,-0.07499978690279509,-0.07499978690279509,39.23079299774367,0.015921481475264867,1.3014255943933144,0.6159523731507381,-0.26218386747353306,0.0,0.04602516785111788
2022-12-28,4.206353187561035,4.3983823936829465,4.169776237445589,4.3526614240544585,482424192,-0.043659318182335594,0.015452291125972017,0.04308370234703718,0.39103744096198256,0.3627314499595222,0.19719939310548118,0.0359972237866181,0.039034460937441236,0.034124821550335624,0.0253709764348368,0.054347827213698574,0.0481366902920608,4.40386962890625,3.7474846696853636,3.273502632379532,-0.04485065589788362,0.12244707005411115,0.28497015580629226,-0.11538466552513418,-0.11538466552513418,33.77483284220506,-1.0512916791445615,0.9517855379899747,0.7067089125294537,-0.034578037619096946,-0.6400012690012674,0.05197503813285711
2022-12-29,4.1240553855896,4.178920812329586,4.078333978623786,4.169776356523761,326669069,-0.01956511930924043,-0.00660808611875785,-0.044491589557780875,0.37607148951471503,0.33996454399291043,0.170819650959525,0.037491445790359366,0.03590545431898392,0.03423171744888547,0.025448426574128314,0.024390272268717084,0.04893889157983715,4.394268155097961,3.768770008087158,3.2776201355457304,-0.06149209833607383,0.09427090980347907,0.2582469032528494,-0.13269227008691858,-0.13269227008691858,34.93153498859809,-1.369733444803812,0.7879547683076326,0.7254781667851888,-0.05513395468025828,-0.4545422567178701,0.023913073681794773
2022-12-30,4.096622943878174,4.169776854942332,4.087478486979302,4.169776854942332,214550863,-0.0066518121476449865,-0.06666676081939815,-0.054852236656777076,0.36283792288768235,0.3349433729363711,0.1630315785825709,0.019179834661173543,0.03589369431313466,0.03426819276873319,0.02545770433870627,0.02008931968855296,0.04575895328379758,4.382380652427673,3.7889683198928834,3.2818222868442537,-0.06520604466232305,0.0811974653812857,0.2482768979600718,-0.13846143818050086,-0.13846143818050086,27.941153026024637,-1.374180863141823,0.7161598630530076,0.6194605486619725,-0.27775027045764267,-0.8888864261337013,0.01995568930781072
2023-01-03,4.508113384246826,4.508113384246826,4.096622464633484,4.096622464633484,699118511,0.1004462568329767,0.03138062784165063,-0.051923114528465986,0.4864184789969983,0.46903343783181817,0.2895987943991887,0.05520527362718192,0.036393124016957906,0.036384271974537884,0.026973659522486322,0.09127785495619041,0.0449145393936032,4.370035910606385,3.8188321208953857,3.288126255273819,0.031596416245760706,0.18049530367672406,0.3710280671298045,-0.05192311452846603,-0.05192311452846603,49.70056096396441,0.7216844036688076,1.353474172724342,0.782677528470363,0.02098795502582007,0.9999999756981278,0.10044637381828311
2023-01-04,4.590412139892578,4.617845073722621,4.471536820015212,4.562979206062535,627081120,0.0182556978121573,0.04365888453470523,0.010060427617224477,0.5180454116216164,0.49149051956568135,0.3164826657661095,0.05540556759721683,0.035245104713084216,0.03638639436344211,0.027006916144277276,0.031872574672746706,0.04240183879444883,4.3723219871521,3.850700812339783,3.294708629846573,0.049879709998789545,0.19209784493834214,0.3932680111097846,-0.03461530940460641,-0.03461530940460641,57.861615622510335,1.1254477458898415,1.436028387740754,0.9317646319566663,0.2362406668895154,0.18750091850521716,0.03245443076446779
2023-01-05,4.636133670806885,4.773297035408608,4.56297932404581,4.56297932404581,585858123,0.0099602235095555,0.10217413138696729,-0.003929298042389173,0.5107506853027262,0.5019673521728387,0.3329870623433109,0.04703711792553578,0.03489750432029263,0.03637542405856842,0.027012881477729046,0.045364893744790066,0.04240632254191357,4.371407556533813,3.8833044815063475,3.3018301486968995,0.060558552559894174,0.19386303414676154,0.4041102849086837,-0.02499986211357329,-0.02499986211357329,58.64197433659073,1.3757874749579864,1.4556571613070584,1.0082378012700584,0.16481575302625218,0.3478277830658098,0.04581673822597541
2023-01-06,4.562979221343994,4.636133566458539,4.517258246183058,4.626989109807336,313203407,-0.01577919332299116,0.10643015059596328,-0.019646490211945866,0.48257717220332697,0.4782675189580823,0.30861518880761807,0.0462551191856953,0.03508415140148162,0.036495498495265635,0.027069612404474,0.026052128337430158,0.04279990322913096,4.366835403442383,3.913906674385071,3.309473139047623,0.044916695909122506,0.16583751248000866,0.37876303255239496,-0.04038457777922628,-0.04038457777922628,54.545458103432445,1.0526738333400858,1.2903399990756548,1.04081328312299,0.2127275875672956,-0.5384623396208909,0.02564104676791847
2023-01-09,4.553835391998291,4.581268327072467,4.46239300180389,4.553835391998291,324694295,-0.0020039164988812086,0.11160715896574191,0.006060750990803054,0.47960621134708425,0.4839326101699446,0.30599283324007986,0.04559630503427215,0.034506635942486354,0.03650313167966642,0.027060694454177515,0.02610444055080619,0.03958694008154037,4.36820707321167,3.945043830871582,3.3166267895698547,0.042495311159811866,0.15431807280889154,0.37303220438284357,-0.0423075669563953,-0.0423075669563953,65.21738899766594,0.9891639189350175,1.2326934557560167,1.1081508075724134,0.5393750157449122,0.0,0.026052129431692366
2023-01-10,4.553835391998291,4.590412348076051,4.48068147984277,4.526402456924116,257194766,0.0,0.010142160113194132,-0.019685162630731057,0.47960621134708425,0.5014939732061965,0.3093245563211571,0.012881250590196128,0.03398461941189019,0.03650313167966642,0.027026013832019097,0.024096362469775187,0.03901321705036166,4.363634920120239,3.9758220720291138,3.3238248014450074,0.04358762255775761,0.14538208941382047,0.37005879191302316,-0.0423075669563953,-0.0423075669563953,67.16413483897537,1.0475258388067625,1.192031868811767,0.9623764325266024,0.034638156777955675,0.2500019640401839,0.024096362469775187
2023-01-11,4.535546779632568,4.6818545996104906,4.508113845370859,4.54469080036534,312740144,-0.004016089909147369,-0.011952164334702586,0.004048503078838417,0.4779730033883862,0.48230730025044255,0.3040661911827167,0.009223629738110478,0.0333991925088264,0.03650856901587673,0.02703106285489351,0.038306462854673984,0.0404666144926844,4.364549326896667,4.005337238311768,3.3305764734745025,0.03917871925106309,0.13237575509229327,0.3617903134051219,-0.046153745872808544,-0.046153745872808544,65.92587638919113,0.9373341695523258,1.1248587577195621,0.832282959371173,-0.23667659554666864,-0.052630255039975156,0.0381526206557482
2023-01-12,4.672710418701172,4.700142915990821,4.4989696704172255,4.517258147287553,387040580,0.030241919162768527,0.007889493809163817,0.07127873134259022,0.5406895349238494,0.5182304067215355,0.3400849598896247,0.017098577234553623,0.032945689144052756,0.036542774909342594,0.027139336851013458,0.04305279539011391,0.03913896411282698,4.380094528198242,4.031494045257569,3.3382801365852357,0.06680583914779059,0.15905179723579033,0.3997358602387815,-0.0173076045617844,-0.0173076045617844,69.1274634038244,1.5006172022716862,1.3035566982752047,0.7653045635561736,-0.3499010727153372,0.772728318038031,0.044354794548032955
2023-01-13,4.626988887786865,4.700142793359516,4.56297900239496,4.6361333439992825,322792638,-0.00978479871796023,0.014028042499833582,0.05636735874058485,0.5121924080562064,0.4990047185401498,0.30701800111554833,0.015722393009248773,0.033088252114855575,0.03661336503236863,0.02716771713767154,0.0296442879572514,0.03670245355474798,4.392439246177673,4.057454257011414,3.3457995545864105,0.05339849419961773,0.14036748037054925,0.3829247127025899,-0.02692305185281752,-0.02692305185281752,60.15618647016845,1.1573468502516095,1.1901946962669812,0.784065937364244,-0.34238277079660784,-0.06666814529862868,0.029354224566452442
2023-01-16,4.590412139892578,4.663566048730438,4.553835185473648,4.626989094311508,294448975,-0.00790508660844913,0.008032075107184955,0.037190219323011586,0.48715495641361595,0.49585166834883054,0.2999439338960108,0.01638873748415499,0.033132796759375645,0.03666720484902612,0.027174562319546784,0.023904359763948634,0.03699490152957306,4.400669097900391,4.083759689331055,3.35304736495018,0.043116861952359864,0.12406519704995578,0.3690269299135842,-0.03461530940460641,-0.03461530940460641,59.23075022143064,0.9149736811499674,1.09501139892676,0.7798780332929048,-0.38264917557838307,-0.3333333029559816,0.02371539372969509
2023-01-17,4.526401996612549,4.608700357434049,4.517257976538863,4.562978948970623,209494695,-0.01394431291337761,-0.006024239574831003,0.0855263014950276,0.5013323706724246,0.47069270905352134,0.28829070733313245,0.01787126957334015,0.030265534366124038,0.03655532712882226,0.027222278403202824,0.02020200171430191,0.03578645745390763,4.418500375747681,4.110041151046753,3.3599751245975495,0.024420416813161205,0.1013033276953339,0.34715342487980805,-0.04807693561205278,-0.04807693561205278,55.22382491766145,0.5348744496192915,0.9598397974512509,0.7963486379898048,-0.2758567036565799,-0.3999999562566099,0.019920298680921093
2023-01-18,4.636133670806885,4.681854646996892,4.489825413316437,4.526402368681123,339236568,0.024242582580260574,0.022177456448253308,0.12168138045113097,0.5469363937905698,0.5063460985029384,0.30960119210937376,0.020919642406327245,0.030401810713660337,0.036575802524563605,0.027285405152956393,0.041420124464839676,0.03437587849130889,4.443647050857544,4.139235072135925,3.367584627866745,0.04331726119251389,0.12004599642478153,0.3766940353756525,-0.02499986211357329,-0.02499986211357329,68.8000179383544,0.984341592915987,1.1084342510928162,0.8176610476096368,-0.1341799198176714,0.5714301635659166,0.04242425525266322
2023-01-19,4.727575778961182,4.736719799244431,4.590411986459021,4.608700463057198,432430619,0.019723785949075534,0.011741656414321566,0.1412802116603351,0.5727392154851862,0.5315918347295956,0.3221765965375969,0.01802075609110167,0.030533355410151963,0.03660126555639472,0.027324059958194667,0.030947745657830535,0.03398729160481637,4.472908616065979,4.170691275596619,3.3755182564258575,0.05693547191652404,0.13352330982227878,0.400548129153637,-0.005769168093582264,-0.005769168093582264,76.19045313736832,1.327493724623539,1.2256750563343257,0.8246945805035143,0.002213532096287274,0.8125014345838365,0.03155815236879202
2023-01-20,5.056768894195557,5.139066822506081,4.727575872858407,4.745864349819821,747013221,0.06963254120629037,0.09288546327463942,0.21806155839051322,0.6673215794915672,0.6478207089731829,0.414243112877994,0.03316157817863281,0.03354357726543335,0.037450530923422286,0.02795889622380119,0.08137428430237466,0.03642469390610431,4.51817262172699,4.2085484552383425,3.3851422119140624,0.11920666109093858,0.20154702933298574,0.4938128378767006,0.0,0.0,83.01883084712307,2.4803921628474925,1.7208609347630082,1.0014555875498403,0.26062414987452787,0.7555561965247974,0.08704058250719215
2023-01-30,4.873883724212647,5.120778383014152,4.837306770022178,5.06591295172845,576652462,-0.036166408592023136,0.061752970252187955,0.11041649329889691,0.6262663347184843,0.5835944892518414,0.3698934444300741,0.040378596747817706,0.03318119789016915,0.03781241819815135,0.028204596697927874,0.05816134094125659,0.0359153055022912,4.542404842376709,4.242565050125122,3.393763016462326,0.07297431500238094,0.14880589139556188,0.43612965919264624,-0.03616640859202309,-0.03616640859202309,64.9253575848101,1.4492215812005418,1.374272296549448,1.1402293467170477,0.46411035721036753,-0.6774195790357469,0.05605785412051515
2023-01-31,4.78244161605835,4.892172484992775,4.745864659746875,4.846451507619288,324864858,-0.018761651555212255,0.056565815329132185,0.09414231989428523,0.5862564602995293,0.5493667096406629,0.3441919809579077,0.04122188829496746,0.03356915309238587,0.03797845033405127,0.028282333877768465,0.03059270493854685,0.03660201344551298,4.562979412078858,4.2749356842041015,3.4018378865718844,0.04809625119029559,0.11871662390839788,0.4058405413544657,-0.05424951859122834,-0.05424951859122834,57.7777746587701,0.9500916589512068,1.1873404960919511,1.196310725663523,0.5854377496392063,-0.4375014602147361,0.030018735268358413
2023-02-01,4.828162670135498,4.8464511469301454,4.755008326925226,4.791585280514521,304455682,0.00956019074516834,0.04142007391585678,0.09771295323901708,0.5779400192446704,0.5779400192446704,0.3707157648697965,0.040626738641307156,0.0335836129313251,0.03796928559862623,0.028262250765451115,0.01893946543486148,0.034496751672257644,4.584468364715576,4.306757664680481,3.4100970005989075,0.053156502790054905,0.12106671562485061,0.4158432060107202,-0.0452079635916258,-0.0452079635916258,57.77775834970187,1.0377410364340447,1.2342504877687044,1.1806123409702736,0.5359923848592849,0.4000028172685464,0.019120530337030275
2023-02-02,4.755008220672607,4.910460487969309,4.745864200495451,4.800729629653404,338303017,-0.01515161241674523,0.005802644525235712,0.13043484668240568,0.41313278663341957,0.5866012051485119,0.349947210866967,0.04127062669139351,0.031967203811566626,0.03613468219032054,0.028226974424766856,0.03461535287326486,0.03571428201627091,4.611901116371155,4.33620213508606,3.417857255935669,0.031029959379106353,0.09658361684705818,0.3912249297172248,-0.05967460246588035,-0.05967460246588035,57.77775834970187,0.6507584017013474,1.0709368510429338,1.154615460676247,0.4334861298585937,-0.27777908545031554,0.034090874462860285
2023-02-03,4.791584968566895,4.837306375592744,4.663565639338832,4.736719541754868,302822442,0.007692257551789039,-0.052441377325559424,0.16186241952758396,0.4393560235675691,0.613296397646719,0.34341180310646924,0.019248408940267265,0.03136765296249353,0.03606535394948963,0.028202386695347748,0.03625955448847571,0.0362595390982445,4.645277595520019,4.365280823707581,3.4260665667057038,0.03149593754913105,0.09765789695455163,0.3985673877825995,-0.05244137732555945,-0.05244137732555945,59.42024218994741,0.7672775381038421,1.101229831347699,0.9335856277264445,-0.08678113689497968,0.3157890592448832,0.036538472320314194
2023-02-06,4.599556922912598,4.755008772208569,4.581268444405323,4.736720293701294,428552536,-0.04007610152256802,-0.05628505250078897,0.12276794470088781,0.4043846025332434,0.53015073364103,0.2927889199898408,0.020581650564665547,0.03303432958840899,0.03645234475538149,0.028483141809418407,0.03777327484257505,0.039335387136573904,4.670424294471741,4.388141450881958,3.4332713747024535,-0.01517364742278926,0.04817881884553854,0.33970095017939594,-0.09041583288644506,-0.09041583288644506,51.5723323914113,-0.5015919817115989,0.7325170168780757,0.8361214642272249,-0.2628522147165486,-0.7894733745943822,0.03625946924514415
2023-02-07,4.590412139892578,4.636133550932086,4.572123662683113,4.608700617102043,196935117,-0.0019881878131489117,-0.04015302048246239,0.0182556978121573,0.4289981715197049,0.5090893756997343,0.2902186128141431,0.020437531123914082,0.02451241427532532,0.036315915325606164,0.028478649101149285,0.013944257356044395,0.03770629476075614,4.674539232254029,4.412099375724792,3.4406522703170777,-0.0179968737412618,0.04041449409522735,0.3341691572538781,-0.09222425704253343,-0.09222425704253343,51.898724552762154,-0.6120321522119992,0.6906941020691869,0.8240791256566061,-0.35085105823221396,-0.28571326794381313,0.013916533553505696
2023-02-08,4.434960842132568,4.599557609292089,4.416672360896153,4.590413150657987,397361458,-0.033864344425432735,-0.0814392254086781,-0.033864344425432735,0.3962058688976049,0.43679342875563587,0.24964253842460016,0.02034005581998676,0.02535817053252405,0.03662097763458282,0.028667086714927265,0.04123717320308841,0.038733407987623016,4.666766667366028,4.426181535720826,3.4471228241920473,-0.04967161243660234,0.0019834944276213573,0.28656884837634267,-0.12296548746309813,-0.12296548746309813,41.875021862419544,-1.5816817093996252,0.3744512408038587,0.899920530678408,-0.3024386594818885,-0.8499991190589787,0.039840703366607805
2023-02-09,4.517258644104004,4.553835601867459,4.398383313356909,4.416671792238637,352908246,0.018556601715532306,-0.04999982450818419,-0.025640983445197274,0.43188407900033,0.4261436337150508,0.2824500872283058,0.025820258142165826,0.02563257543459731,0.036614359240958204,0.028624755825080152,0.03441297051109721,0.038316926834963204,4.660822916030884,4.4435556125640865,3.454049228429794,-0.030802344245495994,0.016586499183564474,0.3078153625961908,-0.10669070732317486,-0.10669070732317486,46.34148002756185,-0.9556372435650724,0.5072060872969638,0.9373422589504359,-0.2674081605690253,0.6470592768915542,0.03505155829872
2023-02-10,4.553835391998291,4.599556805111347,4.471537022807475,4.49896995788165,276007189,0.008097111716644179,-0.0496181489273918,-0.0020039164988812086,0.4393062756209307,0.4215826629191799,0.343599892738069,0.025889900338197904,0.025462957088293017,0.03661150193485705,0.028618705490270766,0.028112518631837384,0.03829603077609652,4.660365724563599,4.465136041641236,3.4611141550540925,-0.02285879239129529,0.019864870751945318,0.31571372338255643,-0.09945748218285415,-0.09945748218285415,48.78049023069459,-0.7075802323045612,0.5559801241083342,0.9271828514336984,-0.10575176100479677,0.42856993539256966,0.028340148835835615
2023-02-13,4.608700752258301,4.645277707749898,4.526402384386355,4.526402384386355,287935352,0.012048165016332213,0.0019879804726741224,0.012048165016332213,0.4524495270142892,0.43069490681047107,0.3633568229653248,0.020640929757531516,0.025592362650850402,0.036614318496938796,0.028629054762472912,0.025793673695410413,0.03826529985168304,4.663108992576599,4.481047034263611,3.468497769832611,-0.011667803691681411,0.02848747558742537,0.3287310697854984,-0.08860759732396979,-0.08860759732396979,52.76075243747512,-0.36514507885867376,0.6484496201436686,0.8526487463664336,-0.11056582400172588,0.6923081983733507,0.02610444013247015
2023-02-14,4.535546779632568,4.654422101380479,4.498969824638087,4.6087006896215295,242703051,-0.015873014230721405,-0.011952164334702586,-0.004016089909147369,0.43352589221123705,0.4079854661948479,0.37788100910619393,0.021962803811739682,0.025866615993435198,0.03671131393254293,0.028681438428022468,0.034274208666630814,0.03830644569928255,4.662194561958313,4.495312061309814,3.475604338645935,-0.02716484278866038,0.008950372693599107,0.3049663706541401,-0.10307414190141778,-0.10307414190141778,46.540864058243315,-0.8456460678702594,0.4647637896032246,0.8802722654406696,-0.009008834020542644,-0.4705875450400302,0.033730173664718664
2023-02-15,4.617845058441162,4.745864398483772,4.544690713813696,4.56297919096264,470439051,0.018145172524328013,0.041236940486864215,0.018145172524328013,0.4265536804306682,0.4496861251297568,0.4028828977344212,0.014146505707762115,0.026153494845921478,0.03667911267206023,0.028682542428784878,0.04356440766723903,0.038613856285477685,4.666309475898743,4.511954593658447,3.4829893136024475,-0.010386027267993425,0.023468867557209894,0.3258280869271275,-0.08679926746468797,-0.08679926746468797,46.202530092945025,-0.3292185935557875,0.6339293962708118,0.9014951576314416,-0.02042199539143197,0.2727288354896602,0.04435489136028124
2023-02-16,4.764153480529785,5.020192193123837,4.581268685819748,4.581268685819748,806053399,0.03168326789595932,0.05465589993347675,0.01956959743592046,0.45125371150854354,0.4998416641365704,0.42808449024237105,0.017395212116724977,0.026239516211505762,0.036810127398617776,0.02879144471341127,0.09213042969708841,0.03783930720726667,4.670881628990173,4.5265853977203365,3.4910614669322966,0.019968789395285347,0.05248284566311101,0.3646718986922317,-0.05786608401298542,-0.05786608401298542,38.40579530495498,0.6266970388591107,0.9788958320775966,1.0890217019769557,0.24101221952093788,0.41666665717374496,0.09504942278255112
2023-02-17,4.498969554901123,4.809874089745539,4.498969554901123,4.755008224511618,470581666,-0.05566233890499539,-0.012048269727442218,-0.027667957712985802,0.3479450602648553,0.4083999995521792,0.2935494609058362,0.034676452033353414,0.029107528264590312,0.037658335998006276,0.029297602691418043,0.06910572099909414,0.040505222212905576,4.664480662345886,4.530243091583252,3.498118236064911,-0.03548328729945316,-0.0069032800337429645,0.28611134652843684,-0.11030746133854505,-0.11030746133854505,36.054402810637384,-1.0782641603751888,0.2699150929851917,1.1681775744433172,0.3789571428420768,-0.823528230308191,0.0652591349365685
2023-02-20,4.837306499481201,4.8921719276983895,4.498969474126044,4.51725795019844,686227808,0.07520320830166494,0.04960307893952143,0.05378479144454351,0.399470771919362,0.5315244821882668,0.346184402888986,0.049412744090521994,0.033648109141052054,0.03852865637720711,0.029992300618966027,0.08128541237039999,0.04131784747700991,4.676825380325317,4.540301761627197,3.5066892421245575,0.03431411397804229,0.06541519781001526,0.37945114764445953,-0.043399728029150535,-0.043399728029150535,51.72411581177909,1.0214387277716073,1.1832347775003074,1.3068060161955959,0.7708431634743509,0.8139535708271968,0.08739833616877792
2023-02-21,5.001903057098389,5.001903057098389,4.782441332253094,4.828162742945041,636505547,0.034026489252818815,0.10282250412674632,0.10505055910670191,0.47439340237565686,0.5570955515292111,0.4058756005100941,0.047714146171653496,0.03407215794191447,0.03855149435948395,0.030094293828085147,0.04387564539737499,0.04178635556262839,4.700600433349609,4.545239658355713,3.516482490301132,0.06409875249364116,0.10047069749186321,0.4224165969528413,-0.01084997915569091,-0.01084997915569091,55.080202981974686,1.7860040012260847,1.6675324614899238,1.4248369860093941,0.9717241386778697,0.7916656371819084,0.045368579573949255
