Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2000-04-14,2.8289737701416016,2.8712915635289806,2.7686489409629376,2.7722504756430038,22306584,0.022453329403994138,0.041431697640843757,0.06256364774138512,-0.03767226776667598,,,0.018174442142197836,0.012012726168848908,0.024283005351195954,,0.03628263494323787,0.022324249649741053,2.7407371520996096,2.8357264518737795,,0.03219448387248525,-0.0023812881273213016,,-0.13252337686662916,,56.97669995309746,2.2944338167530196,-0.22862165521143468,1.22589288118428,0.8085595818635773,0.5526289912926824,0.03709730089726326
2000-04-17,2.916310310363769,2.9982443398330734,2.833475658206684,2.833475658206684,34408374,0.030872163306694844,0.04214940270560774,0.08327780511383898,-0.03572477330226931,,,0.01838960319736254,0.013432944271506268,0.024326805650805867,,0.05649902242599039,0.02421380618117992,2.7519468307495116,2.8341058015823366,,0.059726255528524064,0.029005448115428933,,-0.10574249689251561,,64.6270579730544,3.081700820278347,0.4496207306780033,1.47792069859485,1.010478194687464,0.5027329606094801,0.05824326947299417
2000-04-18,2.895601749420166,2.9694317692928864,2.846081209802276,2.926213994515761,10558022,-0.007100945626400068,0.042801896528926076,0.0670208457247683,-0.015911798718590164,,,0.018254827768957482,0.013624295980907416,0.024089663853628988,,0.042599283383949846,0.025142126131979588,2.7610406398773195,2.8320709800720216,,0.04873564973995648,0.022432619025152034,,-0.11209257079808216,,65.50384190900186,2.192449985009586,0.29823621969962033,1.522725614533975,1.2194368746001722,-0.24817270987893747,0.04229678818891681
2000-04-19,2.846080780029297,2.917209877490392,2.836176482318623,2.89740160087349,10793748,-0.017102134090361543,0.036733416325310575,0.04772931076717879,-0.03244561556798187,,,0.01992736674515061,0.01436859441982632,0.024190822571771808,,0.028471923826046526,0.026596450123102775,2.7675233006477358,2.829045739173889,,0.028385480752113113,0.006021479476108427,,-0.12727768271212156,,60.035503137370796,1.2423367324415289,-0.06923107086705423,1.6051490594309235,1.277891586534282,-0.6333291898002636,0.02798499316696292
2000-04-20,2.8271725177764893,2.8775936729998586,2.81726821996277,2.854183862317739,7086250,-0.006643614048302937,0.02180231718986758,0.04596928976799863,-0.017214463514255374,,,0.020875986294116418,0.014418695649600756,0.02403713088934687,,0.02133773325036887,0.02711556160572278,2.7737358689308165,2.8256423330307006,,0.01926522616815385,0.0005415351857882555,,-0.13307571295952278,,61.34297821117491,0.8528900011402942,-0.2082463880913196,1.653390044861466,1.3057875952424185,-0.4477602521615608,0.02119597358598778
2000-04-21,2.8271725177764893,2.872191531613388,2.8208697538219,2.86138661123155,3691436,0.0,-0.0006367158239937165,0.02446946778827641,-0.056773721625607565,,,0.01830392283331861,0.013738470825591619,0.02339786130739616,,0.018153040703667887,0.026205665278836585,2.7771122217178346,2.822238926887512,,0.01802602562012745,0.0017481124089016031,,-0.13307571295952278,,61.1312651141269,0.7862998795563347,-0.18835913095177986,1.3466766000291819,0.24567208906153226,-0.6666582542694518,0.018153040703667887
2000-04-24,2.792958974838257,2.85418409910954,2.7911577295525816,2.827172752327347,6113481,-0.012101682059763585,-0.042297054290538094,0.0064893952558937595,-0.06818834615690861,,,0.00641447851220329,0.014015231152451613,0.023443765579461866,,0.02256616374417334,0.026802994929467572,2.7780126094818116,2.812875051498413,,0.005380236686266526,-0.00708032752807386,,-0.1435669550511739,,61.131383271367284,0.23441326357118333,-0.4317654407855638,0.7854162000578275,-0.48372478272274033,-0.54284852992659,0.02229307520523279
2000-04-25,2.800161600112915,2.8226714292673805,2.789357315692888,2.7929591689055604,4233572,0.0025788510821485033,-0.03296038528998768,0.0077768359058620895,-0.06578534266503666,,,0.008190880727427683,0.014022398520509202,0.0234478260644267,,0.011897211065657406,0.02643547454876106,2.779093027114868,2.8063563442230226,,0.007581096707625967,-0.0022073975469507623,,-0.14135834176641981,,60.26117599533797,0.3294374695265329,-0.3533345626589471,0.669043020855659,-0.5903968953487477,0.21619752929263128,0.011927892201288627
2000-04-26,2.7911577224731445,2.8361767399307727,2.7893571148009872,2.805563540263827,4589562,-0.0032154850060822637,-0.01929778590317699,0.014397786219709774,-0.06878929588815952,,,0.005754265606347569,0.0138476609641901,0.02344948511045238,,0.016774267090969065,0.02656683925785713,2.7810738325119018,2.802322678565979,,0.0036258979691075055,-0.003984179330321802,,-0.14411929114406752,,56.44527273099202,0.15838289921065815,-0.40202296251167297,0.5493084256045437,-0.6913975647887711,-0.3076875279089409,0.016720329686650034
2000-04-27,2.7650468349456787,2.81636829502649,2.76234560479265,2.8001612329127736,5954425,-0.009354859210295663,-0.021974493045677668,0.0075459214120146,-0.07750064092024611,,,0.006191369763990052,0.014016224955900342,0.023474346261290576,,0.01953771254471406,0.027282901365706946,2.782109260559082,2.799819645881653,,-0.0061329099670134335,-0.012419661026067397,,-0.15212593467622285,,55.152556635893404,-0.2699510162792279,-0.5865980477586916,0.5359654303540614,-0.711313960152985,-0.6499933882442085,0.019354939994567034
2000-04-28,2.809165954589844,2.8451809844703644,2.764147565744866,2.7659481737768497,6216556,0.01595601169809191,-0.00636910661568213,0.03482629711227836,-0.06278123035528727,,,0.011158127871677852,0.014158972514967467,0.02357690623947977,,0.02884607746050012,0.02637365341175875,2.7868362784385683,2.7964162397384644,,0.008012553993228089,0.004559305109947509,,-0.13859724617140784,,51.24483926057412,0.36366032399725695,-0.2065329254022905,0.6140049323397048,-0.5925987366885875,0.5333327429522356,0.029306345809903926
2000-05-01,2.809165954589844,2.8451809844703644,2.764147565744866,2.7659481737768497,0,0.0,0.005802799073525877,0.03379721809526992,-0.06278123035528727,,,0.009380597269665255,0.014163726234843505,0.02357690623947977,,0.02884607746050012,0.02694599447125206,2.7914281845092774,2.7923105478286745,,0.006354370919875452,0.006036365394342269,,-0.13859724617140784,,53.93022277342524,0.29896848953835864,-0.18355992114076625,,-0.2911737924312665,0.5333327429522356,0.02884607746050012
2000-05-02,2.809165954589844,2.8451809844703644,2.764147565744866,2.7659481737768497,0,0.0,0.0032156552952393724,0.04697998266006853,-0.06278123035528727,,,0.009356207767026812,0.013766628194111119,0.02357690623947977,,0.02884607746050012,0.027243590796773465,2.797730815410614,2.7906178617477417,,0.004087290712974312,0.006646590024506516,,-0.13859724617140784,,58.392469020303,0.21318107508192646,-0.16001573478005213,,-0.1507242808846171,0.5333327429522356,0.02884607746050012
2000-05-03,2.809165954589844,2.8451809844703644,2.764147565744866,2.7659481737768497,0,0.0,0.0064518862448028624,0.040000190655733237,-0.06278123035528727,,,0.009129521582764769,0.013737446062420746,0.02357690623947977,,0.02884607746050012,0.028250911671248602,2.8031330823898317,2.7910500288009645,,0.0021521890051932058,0.006490720553892215,,-0.13859724617140784,,55.889641154644664,0.124126174308555,-0.13580812690347635,,0.05418366223526738,0.5333327429522356,0.02884607746050012
2000-05-04,2.809165954589844,2.8451809844703644,2.764147565744866,2.7659481737768497,0,0.0,0.01595601169809191,0.028345604535632063,-0.06278123035528727,,,0.0071357453613430585,0.013567125055596383,0.02357690623947977,,0.02884607746050012,0.027655683087000622,2.8070047140121464,2.7903837537765503,,0.0007699454749432455,0.006731045788190837,,-0.13859724617140784,,46.66672492010283,0.04738774703866986,-0.11082984840092124,,0.10272032809062837,0.5333327429522356,0.02884607746050012
2000-05-05,2.809165954589844,2.8451809844703644,2.764147565744866,2.7659481737768497,0,0.0,0.0,0.034139835413506514,-0.06278123035528727,,,0.0,0.013470565119192701,0.02357690623947977,,0.02884607746050012,0.025412079917124214,2.81164163351059,2.789717478752136,,-0.0008805101230681123,0.0069714858174123595,,-0.13859724617140784,,24.46362443931713,-0.06139772096910023,-0.08495482987645123,,0.0,0.5333327429522356,0.02884607746050012
2000-05-08,2.849682092666626,2.873992529216425,2.827172901497542,2.834376288997938,7068287,0.014422835365273778,0.014422835365273778,0.018339674011902618,-0.12617337606974455,,,0.00645008806100802,0.012115900283775074,0.02060451789568839,,0.016429772232968893,0.023583846520391104,2.814207684993744,2.7858638620376586,,0.012605468978726275,0.022907878413803484,,-0.08842172025033022,,39.999850997863014,0.8639938076808139,0.400045755365449,,0.0,0.32690991247279955,0.01666673613297395
2000-05-09,2.784855604171753,2.8613875052808804,2.7731506951734586,2.8361773979988936,4277316,-0.022748673847408307,-0.008653938859813914,0.00291854920001966,-0.10915891722273696,,,0.013338444666671516,0.013109027235416812,0.020135511216907206,,0.03168451892990136,0.02431759644635454,2.8146128892898563,2.7825865173339843,,-0.010572425512345052,0.0008154595818075094,,-0.08464056730896953,,37.49999073189982,-0.730993154982512,-0.2482237483701653,,0.0,-0.5816369375580416,0.030963738142752998
2000-05-10,2.70202112197876,2.7911579023902404,2.699320210296424,2.7911579023902404,6859026,-0.029744623767532286,-0.038141154471853844,-0.01574276864223334,-0.0971718453566649,,,0.01816859216946194,0.014532110361161877,0.01975712023539752,,0.033988517464497575,0.025896122126059858,2.812452006340027,2.7791290855407715,,-0.03926498447345084,-0.027745369570340572,,-0.11186758924642606,,29.737617906065083,-2.429471104549377,-1.1971533707731645,,0.0,-0.9705902737028732,0.032977541800099895
2000-05-11,2.6696078777313232,2.72813225542047,2.6200873362878734,2.7011209060856314,5622278,-0.011995925562454435,-0.04967954158439791,-0.03514500855449865,-0.0763236828834889,,,0.017697715793646925,0.01459475751198703,0.019335175767546856,,0.040472205687531564,0.027728237743214187,2.807589960098267,2.775797700881958,,-0.04914609481012466,-0.03825560598918831,,-0.12252155953542919,,26.912945739400897,-2.5168030294732855,-1.5278649244027969,,0.0,-0.2916659634774177,0.03998670412075559
2000-05-12,2.698419570922852,2.719128154381933,2.6633050094312685,2.70112080139299,3997564,0.010792481334754411,-0.039423225774912196,-0.04614896065728269,-0.09428834684859655,,,0.019762052792688157,0.013790410382133264,0.018942363595745405,,0.020687348087819114,0.027241503383569447,2.8010622501373295,2.772214207649231,,-0.03664419782510908,-0.026619384794566492,,-0.11305138984506585,,35.92485842759153,-1.7193148690528306,-1.1628713954885854,,0.026445539471666946,-0.048389068524081924,0.02091061590592247
2000-05-15,2.6407957077026367,2.742537853561747,2.629090960630007,2.7020209922273826,3411573,-0.021354671394007152,-0.07330164494542657,-0.09447369221376367,-0.12395454367857306,,,0.01574883926620616,0.01201500758144158,0.01903212695659649,,0.04295935978721865,0.030003371936181564,2.787286520004273,2.768990869522095,,-0.05255678282454135,-0.04629670802835961,,-0.13199188595829583,,29.370623473307845,-2.311286609466209,-1.8648968200162908,,-0.10845074568766622,-0.539682291385111,0.042041976775665665
2000-05-16,2.6606032848358154,2.674108636857938,2.647097932813693,2.647997917676684,2831121,0.007500609409279324,-0.04461714968266428,-0.0811570391651435,-0.0805850276309461,,,0.017719745259465243,0.012312921140184209,0.01840246071640862,,0.01015209753298929,0.029417392767116895,2.7755365967750554,2.764452977180481,,-0.04140940244592095,-0.0375660910863399,,-0.12548129613078388,,33.55999309086151,-1.795184563559877,-1.5543944745961675,,-0.16180092104072963,0.46668026393093803,0.01022824445126915
2000-05-17,2.664205551147461,2.7173277828178626,2.663304928481793,2.66510537680192,2349563,0.0013539283861583318,-0.013995290608093347,-0.06390374797442111,-0.04425094236470761,,,0.013573287445791149,0.011978218678603068,0.017805027245778607,,0.02027728465350667,0.02945005428032115,2.7664428353309636,2.7602932548522947,,-0.03695622511255381,-0.03481068670363996,,-0.12429726043338889,,36.538502966267636,-1.540875727479755,-1.455129827088864,,-0.32815514145924274,-0.01665638550487256,0.020304738644793263
2000-05-18,2.691216230392456,2.701120848557407,2.66510550434167,2.66510550434167,2315138,0.01013836159652226,0.008094204711253772,-0.04808913730208442,-0.053215322912906204,,,0.01340860648225406,0.012309558763638375,0.01766242704532896,,0.013382553140475484,0.02798352018877392,2.759645020961762,2.7572499895095826,,-0.024796229243085,-0.02394913749872629,,-0.11541906940859732,,33.50104975130567,-1.0249356862566557,-1.0807734941474008,,-0.4501556316539468,0.7249887338155618,0.0135182303032983
2000-05-19,2.701120615005493,2.717327677903484,2.682212959432701,2.693017242958734,3876445,0.003680263406999673,0.0010009726106889882,-0.04458585458737174,-0.04973090591151452,,,0.012550869338627434,0.01237448199485438,0.017671496104780308,,0.013000055708623566,0.02666663463835944,2.753342425823212,2.7553592109680176,,-0.01896669674208995,-0.019684764057848247,,-0.11216357857921203,,35.29397057420235,-0.791249821883327,-0.9265962640791457,,-0.4686748941246718,0.23076846667066622,0.01304789933793697
2000-05-22,2.720928192138672,2.744338001163658,2.6831125675013743,2.7011202355222967,6051782,0.00733309613170996,0.03034406796493405,-0.025790132740405314,-0.10565298875170004,,,0.003468506957834131,0.012319345711968143,0.015058905003324043,,0.022501671980604543,0.025952518953851703,2.7497408866882327,2.7533963775634764,,-0.010478330772563327,-0.011792049154047413,,-0.07725196962444533,,38.60442238332386,-0.43862872574169653,-0.6793068391863,,-0.27903739680931094,0.3235249176083519,0.022666678904362518
2000-05-23,2.716427564620972,2.746139828095515,2.6831134475564182,2.7308333849583595,5287049,-0.0016540780203987415,0.02098181269764221,-0.0299032868276482,-0.07877826685985578,,,0.004682854440505728,0.01228673105710102,0.014568674392544325,,0.023201936749559934,0.025522021778963757,2.745554184913636,2.7527841472625734,,-0.010608648866851533,-0.013207204305413889,,-0.06853960123258089,,38.16081185964252,-0.4483096420864778,-0.7231105581229069,,-0.12506116436889336,-0.2285680682991206,0.023163558935951806
2000-05-24,2.714625597000122,2.728131747359042,2.6903161203762966,2.7011204030545404,6383825,-0.0006633593489916434,0.018924983408635798,-0.027419491509498073,-0.05574716370820321,,,0.005058037767075539,0.012280621776324985,0.014230366623995011,,0.013930328743873453,0.024401795376111528,2.7417275786399844,2.75267608165741,,-0.009885001650421499,-0.01382308834331758,,-0.0691574941963188,,37.9860435222175,-0.4208788214304283,-0.7227280877958476,,0.3130962554069139,0.35713252567301357,0.013921087930066677
2000-05-25,2.7641470432281494,2.801062051341946,2.7191280252842027,2.7191280252842027,6943782,0.018242459027407953,0.027099573795695386,-0.00032541644725769814,-0.025396886242686434,,,0.008033472045322024,0.012866399647794227,0.014342454037495048,,0.029641703128085263,0.024104242073312906,2.741682589054108,2.7554492378234863,,0.008193674301951726,0.0031565834293987294,,-0.052176637923225466,,44.91864309350291,0.34895182249595685,0.02133746458034809,,0.9149923860910989,0.549454416138115,0.030182440682901948
2000-05-26,2.7614450454711914,2.799261630871076,2.7470392282020586,2.7731499513298727,5520532,-0.0009775159261434796,0.022333112461020432,-0.016987572073014268,-0.04036329576067954,,,0.008535340114374077,0.01231066293430006,0.014207963443398829,,0.01891125907236963,0.023801803178023915,2.7392965435981753,2.7574300575256347,,0.00808547067486276,0.0014560615724772408,,-0.053103150354826406,,39.11104869067954,0.35378691583212396,0.010249789565616252,,1.0418896578967303,-0.22413567777625257,0.01889277301544296
2000-05-29,2.7911577224731445,2.795659879262487,2.73713566665473,2.764147013368412,9183001,0.010759829188229597,0.025810872384423922,-0.006410526258612936,-0.00385618692129841,,,0.008951527507875173,0.012578902711280553,0.013873347410912562,,0.020967719644270327,0.02278805047607387,2.7383961319923404,2.759410877227783,,0.01926733311678208,0.01150493589314805,,-0.042914701993771544,,50.85149298274627,0.855563853405397,0.46512573087135456,,0.9121955522508001,0.4615304211004143,0.02119332872610936
2000-05-30,2.7470390796661377,2.822670971158541,2.7461390947157804,2.816368207266025,5055452,-0.015806574616612834,0.01126903416967684,-0.022115772413587198,-0.04864378331050567,,,0.012972102392351418,0.013050375231278695,0.013429473899149735,,0.02785976981880507,0.022756054321402232,2.7352897882461553,2.7600771474838255,,0.004295446672769598,-0.004723805575352791,,-0.058042942171170106,,56.79332149713153,0.19766354171830303,-0.17629426312553334,,0.6643174184758867,-0.9058855180806178,0.02741940228836247
2000-05-31,2.720928192138672,2.7551429207806377,2.710123910130545,2.7461389273679635,5507626,-0.009505102319344982,0.0023217180098480394,-0.0314106620532697,-0.05266482635079972,,,0.014037800458446915,0.01318305760387797,0.01346458618725018,,0.01654546076598494,0.021319901084345783,2.730877900123596,2.7601671600341797,,-0.003643410049374185,-0.014216156348669129,,-0.06699634038626226,,57.89452659697729,-0.17489747919097004,-0.561541415766096,,0.3469127326192567,-0.5600018584420204,0.016388194468483545
