Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2022-11-02,13.542940139770508,13.56184209397173,13.19326209870094,13.249967060009824,27968508,0.015591887852948405,0.01200562842891073,-0.01104206671063801,-0.09703840873579994,-0.0647419528389176,-0.28784737043967223,0.021654671459926184,0.015588776353494661,0.012041989621758465,0.01712756450768595,0.02721565564543922,0.024025509758628917,13.475839614868164,14.149111766815185,15.552505359649658,0.004979320533639253,-0.04284167352938506,-0.12921167190804417,-0.13466180837180813,-0.3512943094639261,52.36486523870417,0.31032423259995506,-1.019897968966728,1.1691202446896658,0.20766081694458038,0.7948697041920113,0.02763999909610737
2022-11-03,13.391728401184082,13.542940432887493,13.316122385332378,13.457883439730622,14820289,-0.011165355308805802,-0.011165355308805802,-0.0070076795393478886,-0.1082441397224072,-0.07052538625443427,-0.2961345619669471,0.02161185580593143,0.015413702629007148,0.012098182328021165,0.01715064479297864,0.016937175005360783,0.02318781286637137,13.471114253997802,14.103937149047852,15.525604310035705,-0.005893042796379033,-0.05049715837055113,-0.13744237365835044,-0.14432361674361638,-0.35853733898960555,42.90910514354169,-0.36580102673067705,-1.172112706535513,1.1542464687791614,0.1826458484811817,-0.29166566039595493,0.016748065428498504
2022-11-04,13.703603744506836,13.741406753267476,13.33502373311948,13.33502373311948,26251651,0.0232886550548006,0.03276362900383356,0.013986026322777345,-0.08919589469530109,-0.05542218824111145,-0.27140376646092534,0.021220589668551615,0.016286395117678248,0.012518003681430837,0.017274486031883977,0.0296551934603989,0.023300484574405606,13.48056502342224,14.068780326843262,15.499083151817322,0.0165452056866362,-0.025956520313254794,-0.11584423347647888,-0.12439606461541902,-0.34359853634679993,46.41639201278277,0.999976008803758,-0.7491533995303836,1.19384785607322,0.1739949330677193,0.9069768766011875,0.03034582303148151
2022-11-07,13.713053703308104,13.750856709260445,13.561841679498755,13.599644685451093,18266339,0.0006895966183388946,0.05527273495855067,0.021831053825927427,-0.09763681560818493,-0.04340418800003776,-0.2583800362248915,0.01581260935058589,0.016182678008951578,0.012429901259804685,0.0172419116384148,0.01378358415646633,0.02274292616821603,13.495213747024536,14.035513648986816,15.474151649475097,0.01614201600412568,-0.022974573908949192,-0.1138090142878192,-0.12379225110257361,-0.343145884117192,47.24136753813413,0.9536878634134721,-0.7107136088354791,1.1544450186658841,0.18027835860042885,0.5999999682564793,0.013793089269489217
2022-11-08,13.599644660949709,13.665799695923422,13.476784666502269,13.609094736449698,17276091,-0.008270152280599352,0.01984418839624502,0.016242913242878076,-0.11172843954908762,-0.09703515717284461,-0.24449508718875723,0.014982688859542851,0.016299520973465213,0.012400640852779574,0.016608767099334582,0.013898527066953046,0.022386569864359517,13.506082105636597,13.9961985206604,15.448426280021668,0.006927438659214413,-0.028332969064801428,-0.11967443062228633,-0.13103862261539648,-0.34857816768168126,49.999997296783995,0.41048303058616953,-0.8277850283308497,1.1198894760112754,0.18230407879386523,-0.04999642107278781,0.013783584131633312
2022-11-09,13.495685577392578,13.64689759934514,13.495685577392578,13.609094593856998,12817219,-0.007644249989533947,-0.003489239551400014,-0.004878126990507159,-0.11633663459075516,-0.08067765797400317,-0.26653675927285025,0.014074873585573022,0.016129858405812342,0.012422664778537098,0.01646671455739723,0.011204471316808528,0.02245897905965105,13.502774286270142,13.958206424713135,15.421772837638855,-0.0005249816613444036,-0.033136123169926646,-0.12489402356812107,-0.13768118061537415,-0.3535577990165628,48.75442614763101,-0.031150839394039617,-0.9318057612278458,0.9722912146901102,-0.11604255319064805,-0.7499999504007635,0.01111882153706228
2022-11-10,13.467333793640137,13.514587776683792,13.353924775112224,13.457882816772454,14594138,-0.002100803519010208,0.005645678450988401,0.004228326652474301,-0.11819303769842737,-0.10040075626987133,-0.2567157072613677,0.012912869225958896,0.015929894538435036,0.012419940110882974,0.016360348947095003,0.011929829915364495,0.02210525813770737,13.505609512329102,13.92569580078125,15.396973686218262,-0.0028340608140656753,-0.03291483698181885,-0.12532592000889986,-0.1394927430256461,-0.3549158470672255,50.74073117414833,-0.16883571455920376,-0.9382393347023742,0.9828843060833135,-0.1098782789843209,0.058824845714242006,0.011904767686697104
2022-11-11,13.713053703308104,13.798110692024554,13.59019370863932,13.694151749684558,27641998,0.018245624073267352,0.0006895966183388946,-0.003434051844348529,-0.11308070932922143,-0.08287530289007095,-0.2525115849125146,0.010775578962486737,0.015349615053607508,0.012557588421347347,0.016451885056099406,0.015161975434769595,0.020773847102960583,13.503246831893922,13.894130249023437,15.37313093662262,0.015537512868285086,-0.013032593078509569,-0.10798563026350072,-0.12379225110257361,-0.343145884117192,61.2782053394649,0.936046351126217,-0.5885435935505255,0.9941071611350186,-0.15816068954939444,0.09091105693570685,0.015438615138760515
2022-11-14,13.599644660949709,13.84536374854983,13.580742707360214,13.83591367304984,27649465,-0.008270152280599352,-0.008270152280599352,-0.021753915107904143,-0.12202561606538109,-0.09321139348220409,-0.2575919723108737,0.011397522802047382,0.01525118808050178,0.012574125701209329,0.016463338445599416,0.019457937893734473,0.020202511493908303,13.488125610351563,13.865966987609863,15.349855251312256,0.008267942768308778,-0.019206906153615533,-0.11402130910732344,-0.13103862261539648,-0.34857816768168126,54.00000245120715,0.5434054798239577,-0.7164681520368573,1.064659624754296,-0.055324549960661495,-0.8928579606118701,0.019297017784286843
2022-11-15,13.77920913696289,13.798111091133174,13.561842071773324,13.571292147563684,24477096,0.013203615277448177,0.013203615277448177,-0.006134998865366725,-0.10771108350878811,-0.0960042375071185,-0.2649017855880019,0.012271786287491383,0.015568411562377473,0.012727219326284789,0.016438614331726647,0.01714677649576101,0.01993924138681147,13.483872747421264,13.84857759475708,15.328838348388672,0.02190293508948371,-0.005009067344248552,-0.10109241001870661,-0.11956519089744873,-0.33997704442441984,57.89472962466356,1.4933838475683912,-0.44204919493597555,1.1156110813929165,0.024832343971256776,0.8800010308695095,0.017373175935859433
2022-11-16,13.750856399536133,13.817011433138958,13.70360241783637,13.750856399536133,16305404,-0.0020576462077711577,0.01890758499671974,0.011118800700772535,-0.11172162153787146,-0.1157597289121457,-0.3332213312305423,0.011312869080329127,0.014933422826859876,0.012714907926909675,0.01632550295696618,0.008247414706942478,0.019342161687203926,13.491433334350585,13.830999183654786,15.306908464431762,0.019228725277471437,-0.005794431989654347,-0.10165684785476992,-0.12137681424358834,-0.34133513815600186,54.36506599947687,1.264406478185234,-0.45623211525576923,1.149659447669379,0.2374609714247613,0.0,0.008230444445346822
2022-11-17,13.713053703308104,13.74140573244867,13.618545737779884,13.694151749684558,15402046,-0.002749115773567734,0.018245624073267352,0.011149793588494106,-0.12379225110257364,-0.1217771335208897,-0.34314588411719205,0.011400841554260917,0.014933053971654642,0.012602193105041605,0.01631991481937824,0.008959346133031352,0.01811557863582096,13.498993921279908,13.812853717803955,15.284154477119445,0.015857461917272886,-0.007225155390389371,-0.10279278295461469,-0.11900415317066954,-0.3179506291387181,60.35243365632967,1.0163380682640144,-0.48686487451144966,1.1562752030187209,0.24965485848519675,0.15384952714679834,0.008934715853256184
2022-11-18,13.61854648590088,13.854815511405876,13.61854648590088,13.760308441980762,16448089,-0.006891770385499485,-0.006891770385499485,0.01407460819873263,-0.11919315343099446,-0.1343685208715112,-0.3226511567942685,0.008556659496005084,0.014841351159804487,0.012550439256688617,0.016309937868793475,0.017349063334299444,0.017894315478572873,13.508444690704346,13.796031379699707,15.26133623123169,0.008150590072911967,-0.01286492389833127,-0.10764389961928156,-0.12507577425759597,-0.3124117828839847,65.86539905034019,0.5203882394818641,-0.6095152198461118,1.0281092173597384,0.10691794325751469,-0.6000022634234842,0.017229497573395963
2022-11-21,13.57129192352295,13.580742900452073,13.401178845272607,13.52403884146688,17393128,-0.003469868273156318,-0.002084814576675864,0.032350839938052545,-0.1173940017655184,-0.13136070655645582,-0.30168220099986753,0.00782450334562885,0.013968882825723491,0.012543670203664394,0.016302576577235273,0.013231168866703794,0.017210507263728206,13.529708909988404,13.77902000427246,15.238145623207092,0.0030734595852128788,-0.015075678871581677,-0.10938691235143405,-0.12811164606991537,-0.31479762342355166,57.06216530794154,0.2144973439167003,-0.6632746152171765,0.9341010328447348,-0.09955247462137284,0.26315444578982317,0.013185258453636446
2022-11-22,13.63744831085205,13.750857333860395,13.533489363789966,13.580743348700478,18864500,0.004874730254267989,-0.010288023405535252,0.01691337772321333,-0.12386142553266832,-0.122540303905054,-0.294986669732592,0.004298229152285273,0.013309714886205248,0.012436495874844595,0.016306862804862713,0.01593904996856761,0.016335017681263452,13.54104986190796,13.764276847839355,15.216737461090087,0.0071189789512013935,-0.009214326214835866,-0.10378631781460068,-0.11418050722746986,-0.31145744666815806,53.086431817015665,0.499052349473698,-0.5314809096203149,0.8778571942735293,-0.2124161862563878,0.2608708151642192,0.016016748537673674
2022-11-23,13.750856399536133,13.85481443823982,13.599644379132682,13.627996407634644,23613629,0.008315931697709056,0.0,0.027542315658797945,-0.10681409282907428,-0.1239375733086493,-0.2911187996448027,0.006324764035647513,0.013388561890513705,0.012453759780910822,0.01629850367501321,0.01855666670446404,0.01634757112109433,13.559478807449342,13.747832508087159,15.196939735412597,0.014113934230396197,0.0002199540507346054,-0.09515621967669818,-0.10074171191028035,-0.3057315738236843,62.02527911113135,0.9824647047672361,-0.29843471841681785,0.9335679105944579,-0.17120298287218283,0.48148277081001883,0.018710982677315514
2022-11-24,13.722505569458008,13.84536467079438,13.69415263718517,13.769758653989774,12117680,-0.002061750137910101,0.0006892604925499146,0.013258969458203929,-0.0907951818069691,-0.12014939450648676,-0.2845491628844984,0.006256741802737946,0.013172287479718141,0.01223176298561651,0.016291285858170242,0.011019272890350373,0.015053125894781182,13.568457078933715,13.731199188232422,15.179087028503417,0.011353427263551374,-0.0006331288808237856,-0.09595975412159041,-0.10259575780976608,-0.30716298184709995,50.78125767292167,0.7776257848048997,-0.32288941376474495,0.9085943017653079,-0.2066721190206945,-0.3124955089813212,0.010996553902949026
2022-11-25,13.84536361694336,13.84536361694336,13.6752505427287,13.703602571548686,18173547,0.008953033166100077,0.016655017573079522,0.043447274199233554,-0.09456126786603791,-0.13589789465702307,-0.2599397426993688,0.005791655611447257,0.012314781662546027,0.0121582828569743,0.016108539635398766,0.012286645473614206,0.014822035009309656,13.597281885147094,13.717968120574952,15.1614857006073,0.018244950269601823,0.009286761366454233,-0.0868069336774312,-0.07745595729050081,-0.3009599890448751,54.99997616071245,1.2780049067926817,-0.03448456086939145,0.9279392221494637,-0.10091148869040434,0.8333341673812118,0.012396648218039588
2022-11-28,13.57129192352295,13.69415191971722,13.429530874765204,13.69415191971722,23289590,-0.019795196500654755,0.0,0.04436361549448975,-0.0957178978964438,-0.1572975428115958,-0.2794813046299117,0.011928523495373747,0.01223199400085459,0.012188963285788421,0.01618830273401762,0.019498589113196445,0.01606644705830785,13.626106691360473,13.696798419952392,15.143920321464538,-0.004022775476452023,-0.009163199499717778,-0.1038455277470387,-0.08242814884175234,-0.31479762342355166,49.04456416540143,-0.41157813034597235,-0.5956830777033908,0.9804490511539211,0.06701618291199596,-0.4642865482361138,0.019112610710215194
2022-11-29,13.958773612976074,13.977674665196988,13.590193631073385,13.609094683294297,35325833,0.028551569860604697,0.023561981303227286,0.04677544900929598,-0.047096750294412515,-0.12832637133965308,-0.2546007799050696,0.01764761720261618,0.0124849536169854,0.012440061269699824,0.01641058171413143,0.02775895969567129,0.01692619493180922,13.657294273376465,13.68016508102417,15.129063539505005,0.022074602301519697,0.020365874995058597,-0.07735375844466974,-0.05623003203128331,-0.29523401990007686,63.10164371907658,2.2421997990273006,0.30514867376881716,1.1012607211654308,0.3329707082308617,0.9024413838686608,0.02855152157267996
2022-11-30,14.346254348754885,14.554170425334858,13.902068364616332,13.911519341177623,62628248,0.02775893832239018,0.04329897221811119,0.05931608651398723,-0.019379831064742392,-0.0822916303177853,-0.23539106112596686,0.02052548249385627,0.013424607572565639,0.012971722065346532,0.0164837314159803,0.045454516898002895,0.018915858211091093,13.697459983825684,13.675250701904297,15.114919319152833,0.04736603470244227,0.049067008823256986,-0.05085471871648939,-0.03003197969991555,-0.27567046452676425,70.6666871294465,3.216956634900563,1.2284825739067315,1.3671623240539126,0.6521216555457425,0.666667117155821,0.0467162860290486
2022-12-01,14.242295265197754,14.601424259243805,14.232845190026726,14.601424259243805,37415348,-0.007246426909066517,0.037878628877851206,0.06351434546256662,-0.025856585202175708,-0.09939572471755043,-0.24820245218595804,0.021319504605053993,0.013234680682065002,0.013003141172612906,0.016456410566843816,0.025879190281761163,0.01924351820246908,13.739988327026367,13.67014726638794,15.099484095573425,0.036558032380810346,0.04185382846727692,-0.05676941178586126,-0.03706078206315211,-0.28091926556364916,63.33331925525996,2.2582797529226375,1.0221308003273653,1.5180355977272542,0.9995308978391022,-0.9743607662401749,0.025691658620918555
2022-12-02,14.2328462600708,14.28955032053895,14.109986260663424,14.242296335952298,18105297,-0.000663446793582656,0.027986454805221328,0.038620681495997955,-0.015686197175369787,-0.0831609934151244,-0.25441457073369733,0.021603803200971092,0.01237367295728179,0.012928111147449656,0.016376273129794127,0.012616173644710802,0.018829429097911635,13.766450452804566,13.670903339385987,15.083547992706299,0.03387916216058562,0.04110503210609728,-0.05639931222062988,-0.037699640999707316,-0.28139633737123804,66.83421964545275,1.8814150050887013,1.0206117751165054,1.5444517873380874,0.9605084970817797,-0.05262787754837879,0.012607803484758935
2022-12-05,14.421860694885254,14.450212723935389,14.261197694776584,14.346254683221732,25035388,0.013280157135169723,0.062674119468908,0.05168848652624747,0.0,-0.09427660528037396,-0.22837646148775037,0.01623391685298929,0.012622946214700765,0.01303978125198631,0.01624724475991704,0.013106147199566228,0.01848902805410336,13.801890802383422,13.675628700256347,15.068919882774352,0.044919199939965404,0.05456655858278148,-0.042939984612219484,-0.02492014102095318,-0.27185316781361957,67.0000348968936,2.1572955619456904,1.4782825383589875,1.536979824175768,0.8583392951240585,0.39999997883766464,0.013280198893813133
2022-12-06,14.450213432312012,14.677031478421622,14.317902454767342,14.384058394187075,24782576,0.0019659555744295787,0.03520651834908306,0.06254345555105889,0.005259782362572407,-0.09661396886448725,-0.22535526870893052,0.013760475844629074,0.012363948889173915,0.01303444932905435,0.01624192460883124,0.02485285254342569,0.019667364601867392,13.844419240951538,13.683189315795898,15.054614992141724,0.043757284492551785,0.05605594564351013,-0.04014726116511125,-0.02300317733667923,-0.27042166348987945,68.50006278833,1.9094510740675728,1.5369652816368582,1.42320605896855,0.4927696455498478,0.18420966261564167,0.02490171214742392
2022-12-07,14.393508911132812,14.544721847800288,14.35570590228965,14.440762897510472,20689495,-0.003924130355915878,0.0032938606293446693,0.06652669318587501,-0.012321661412311724,-0.13215555212849672,-0.21308558373019637,0.007846157043622026,0.012220799498449479,0.012920551928132478,0.01587133814971221,0.013132026851662402,0.02002624900840971,13.88931040763855,13.68904878616333,15.041296787261963,0.0363011905340509,0.05146158334109674,-0.04306728903040746,-0.026837040226125746,-0.27328462398719744,67.8218318587538,1.534221500376534,1.4245281097284421,1.0503381506538476,-0.1683229034146313,-0.24999998677360571,0.013080495066459091
2022-12-08,14.402958869934082,14.45966382983545,14.346254811327476,14.3840578174968,14862066,0.0006565430889446944,0.011280738233880205,0.06947366796060161,-0.010389646130977592,-0.1301581964403209,-0.209825185834424,0.006536271173505402,0.01217216879667879,0.012920009433566542,0.015872011855777777,0.007874008357040586,0.019403810098840284,13.936091661453247,13.697176418304444,15.028025832176208,0.03350058393862132,0.05152758715193695,-0.04159341813904849,-0.02619811681046915,-0.2728075040294463,71.50262392508229,1.4063071214360339,1.4688261658573203,0.8618943888606754,-0.4148429537577373,0.1666626783241848,0.007879177982809696
2022-12-09,14.402958869934082,14.440761876103409,14.242295868390762,14.3840578174968,20482882,0.0,0.011952114619583787,0.05031010463114782,-0.007166107718416415,-0.11166137460821302,-0.20428007896820777,0.006468392156814447,0.01167730359683987,0.012913370940714588,0.015767367294619528,0.013779530269085233,0.019310071260243106,13.970586919784546,13.706060123443603,15.013938322067261,0.0309487319775541,0.05084603016577072,-0.04069414959798856,-0.02619811681046915,-0.2728075040294463,73.40432605145014,1.2596848745694114,1.4834362444953344,0.8950417667535002,-0.40116642659935964,0.09523571166046625,0.013779530269085233
2022-12-12,14.213943481445312,14.40295850753606,14.185591452855386,14.384057455574355,15542401,-0.013123372092892382,-0.014416809164831235,0.04517021112025921,-0.0284237739573584,-0.12429938192612777,-0.22405724496278068,0.006129877189737272,0.011960359998154738,0.012973005079222168,0.015805879047991085,0.015292522793862352,0.019566851591919232,14.001301860809326,13.715321865081787,14.999404735565186,0.015187274922711769,0.03635507947013483,-0.05236616172223563,-0.038977681268324675,-0.28235072173722703,65.1741455307064,0.6334279144174058,1.0603906737270925,0.8361734073462038,-0.46020190206141476,-0.7826115441129569,0.015091833326999458
2022-12-13,14.280098915100098,14.346254852055296,14.12888688999352,14.261197862609158,13638168,0.004654263170607242,-0.011772457064995523,0.036351126770662434,-0.03450483048412012,-0.12218639809947551,-0.235590162188686,0.006748423911178473,0.011699285125992756,0.012904464348580613,0.015811556703106792,0.01522174064438207,0.019287119402035535,14.026346349716187,13.724016571044922,14.985065836906433,0.018091137852805472,0.04051892105904353,-0.04704463293515104,-0.021373009882559683,-0.27901059313199567,64.28574987929954,0.7531076474203531,1.3066634319256551,0.7572727179922771,-0.4926676993188007,0.08695417412077422,0.015292586631255753
2022-12-14,14.308452606201172,14.336804637091731,14.14778959566331,14.270649597915488,11757742,0.0019855388446288202,-0.005909351601252166,0.040549925798355924,-0.019429907979279237,-0.11401972913043612,-0.2314597311740546,0.006918591355462403,0.01166305908949166,0.012795939006472192,0.01580316378560769,0.013210026732485624,0.019437614628720023,14.054226160049438,13.736302585601807,14.971186261177063,0.018088967920154797,0.04165240369698053,-0.04426727738298719,-0.01303775578724888,-0.2775790406580933,65.81634099431247,0.756596289063846,1.4275170232379102,0.6848186441397711,-0.39471231750022995,0.19999998941882832,0.01323625575370156
2022-12-15,14.29900074005127,14.393507804243988,14.16668976862776,14.27064871092293,16135980,-0.0006605791981870723,-0.0072178314762686435,0.04272914329809807,-0.013689722515171865,-0.102503881684334,-0.22172687314672335,0.0068566758774803,0.011627088780644777,0.012769948852017854,0.015760554320033267,0.015862509537531128,0.01973372455937488,14.083523511886597,13.752557888031006,14.958937931060792,0.015299951605350026,0.0397339067007918,-0.04411658060558066,-0.010464391613940915,-0.2780562569161689,63.043488684216264,0.6525760689116727,1.4329802972745729,0.6951099907247248,-0.2504729991224338,0.1249990010773213,0.015852031093699592
2022-12-16,14.412409782409668,14.421860759233464,14.185591746407075,14.213943775583711,18632714,0.007931256485688598,0.0006561785367111828,0.058292806602427305,0.015312893255107651,-0.1348023909613928,-0.23849345883190454,0.008078439082214558,0.011491508394221913,0.012516958216409833,0.015195103748951286,0.016393442622950883,0.018688516735017015,14.123216676712037,13.770514316558838,14.94598641872406,0.020476433401640293,0.04661376119256211,-0.03570032926337574,-0.0026161309021091204,-0.27233033592153294,76.64669544601868,0.9069048332982649,1.7122026328195448,0.6752225863300341,-0.28478711872843854,0.8400001170351894,0.016523463221076926
2022-12-19,14.204493522644045,14.60142555652426,14.147789461401045,14.506918487354325,24280967,-0.014426196791835988,-0.000664837229274462,0.04665742971924258,0.0013323991278599845,-0.13931452076585182,-0.2519890639524751,0.00861695545791442,0.01205828365788812,0.012660748836508768,0.015225732963769188,0.03193609785523525,0.01919968498051772,14.154876756668092,13.786202602386476,14.933855285644531,0.003505277144329799,0.03034127180063062,-0.04883948244105463,-0.01700458687471803,-0.28282784169497804,58.783785271053866,0.17024035202368268,1.1423601395078784,0.741768845322282,-0.1236396918951983,-0.6666686387939427,0.031475381422812296
2022-12-20,13.91152000427246,14.204493081279184,13.74140602323967,14.128887067774562,21113361,-0.020625411099983504,-0.02581066931111342,0.020096992279876602,-0.01141703849339315,-0.16713964122903968,-0.29633047420231295,0.011913499155740552,0.013082114489841685,0.012900371505387953,0.01527971817744866,0.033288027325360035,0.01863353255209288,14.168580341339112,13.796787452697753,14.920077819824218,-0.01814298475032383,0.00831588889573509,-0.06759735624245167,-0.03727927137982504,-0.2976198122894816,33.333354129508336,-0.9464319005985272,0.35175474763626546,0.8034629524843371,0.07869214405555702,-0.4693870300078322,0.032601448077067
2022-12-21,13.883167266845703,13.977675235691835,13.826463206573852,13.892618243989274,10560425,-0.002038076171262948,-0.02972266471156726,0.009622009238205331,-0.015415593795616966,-0.18347337395861352,-0.2990513166132216,0.011436597534913991,0.012985052480084434,0.012899668785131215,0.015175791281329716,0.010891753028078262,0.017553238321973693,14.17519588470459,13.803213958740235,14.907338075637817,-0.020601381471842095,0.005792368961638816,-0.06870246073414377,-0.03924136955640676,-0.29582562489279624,35.38464479007381,-1.1131104671774534,0.28566067548727386,0.8162809599254117,0.1892969465292509,-0.06250148598417171,0.010869554805768455
2022-12-22,13.958773612976074,14.138337664901128,13.902068653723834,13.98712564195482,12401354,0.005445900397017089,-0.023793769457065905,0.017217558580841397,-0.002700921031787318,-0.141459777667426,-0.2919907613838306,0.012427614040112073,0.013013800159199158,0.012884622719373335,0.01468318556762626,0.016926201235734503,0.017845048808180664,14.187009286880492,13.814176845550538,14.893660778999328,-0.016087652393057983,0.01046727351489718,-0.0627708110111842,-0.0340091737494363,-0.2780365153783359,39.416045529922506,-0.9289698642232479,0.496262547961451,0.7821796980291362,0.12160897097164702,-0.11999892680586076,0.017018379641764184
2022-12-23,13.864266395568848,14.006027449401287,13.817012410526434,13.91152038061126,11575523,-0.00677045276523236,-0.03803273672594498,0.001365278597837305,-0.00677045276523236,-0.1420058022184314,-0.28157611156339435,0.010223045547444784,0.012978755311841296,0.01290996191514426,0.014685098537310669,0.013633252094410424,0.01782062516628267,14.187954425811768,13.81625602722168,14.879510946273804,-0.022814284605682356,0.003474918838546115,-0.06823104296712112,-0.04054936901021353,-0.28292453504918946,26.771715487238538,-1.3247658527783341,0.24026710077644,0.7295438929921766,0.0558022999324832,-0.2500011788675013,0.013540948805068712
2022-12-26,13.902069091796877,13.949323075780322,13.826463077941272,13.864266084869074,7889814,0.0027266279476649835,-0.021290757770775826,0.024373299914107305,0.010996601801895434,-0.1224202683962955,-0.27484414301891447,0.01027233145204928,0.012104973827685918,0.012765729675369687,0.014590191943798283,0.00883753324974812,0.01655822123556762,14.204493284225464,13.816256027221682,14.86505111694336,-0.021290741343405695,0.006211021597031907,-0.06478161545296435,-0.037933304105352075,-0.2809693370458698,27.343762233066954,-1.446700749764785,0.3374491417705036,0.6010607848615322,-0.2475570210781095,0.3076917183443892,0.008861629914895301
2022-12-27,13.949322700500488,14.01547773552067,13.845363758274768,13.996576683212655,8882286,0.003399034229479847,0.0027173663421695693,-0.0006770589406794869,0.007508584565443233,-0.10716460283514984,-0.2785253272104431,0.004927262905050149,0.010292796440422195,0.012743097315123875,0.014548038105778146,0.01219514243797651,0.01640534096007187,14.204020738601685,13.817957153320314,14.850192456245422,-0.017931404268441642,0.00950687179896259,-0.06066384381207546,-0.034663206474963584,-0.26612776175596414,31.496058067061654,-1.2149387805584657,0.46239836582329474,0.5177380853232673,-0.44180836007846935,-0.2777783501356697,0.012236594144556575
2022-12-28,13.826462745666504,13.930420786895963,13.760307710456372,13.90206875770516,12270548,-0.008807592846753476,-0.004084408124550576,-0.03623186864336425,0.009661851897428075,-0.11962962025127366,-0.2725914096319533,0.006497078303482805,0.008124827144223157,0.012714706835137056,0.014555273759946892,0.012303441564828878,0.016941702726931643,14.178031158447265,13.822493515014651,14.836216535568237,-0.02479670194343564,0.0002871573531606497,-0.06806006015623711,-0.04316549991232266,-0.27259140963195333,28.05759536042676,-1.5773934562308645,0.11770652658040932,0.612846245662549,-0.4155918149803104,-0.4444455956979253,0.012195077860912042
2022-12-29,13.542940139770508,13.798111113718312,13.542940139770508,13.760308106610651,16359908,-0.02050579465705049,-0.02979011514442842,-0.04910410242204277,0.004204621866537028,-0.1296374678980008,-0.27505007232243384,0.009790170882811706,0.009076799187634613,0.012842070866370715,0.014645193090294488,0.018841623112433536,0.017744986717851654,14.143063402175903,13.822115478515627,14.823272686004639,-0.042432339114952033,-0.020197728718086227,-0.08637313590290718,-0.06278615169190215,-0.28750750081781506,23.07696698479279,-2.2780500090362503,-0.6680332881038109,0.701271048936951,-0.3449953873958126,-0.8518522109261717,0.018455260657884436
2022-12-30,13.61854648590088,13.722505433951754,13.590194455202823,13.627997463231832,12051968,0.00558271286368206,-0.017723253626062863,-0.0431607117048185,0.007692289779327455,-0.14569993071713572,-0.2807835003403667,0.011025296255469465,0.00924824743691555,0.012858884565852585,0.014468761345930722,0.009715499292520765,0.017448201356243108,14.112348413467407,13.825895786285402,14.81066150188446,-0.03499076929643341,-0.014997169340029481,-0.08049032893175634,-0.05755395588493156,-0.2835298597773537,29.936359812580122,-1.719596197110266,-0.4652960865939442,0.7205558581115374,-0.28120414909592106,-0.07143002573191645,0.009769738135398215
2023-01-03,13.61854648590088,13.656349493929888,13.410629491093935,13.533489492511912,17267385,0.0,-0.020394273976331534,-0.05570114883090438,0.014788828830186063,-0.19126877655970398,-0.27312110761869623,0.010701709005169145,0.008529976084950746,0.012824146475485252,0.013464747691881433,0.01804304175121356,0.0175969063426145,14.07218270301819,13.835346565246585,14.796598653793335,-0.03223637915246891,-0.01567001435947335,-0.07961641695204347,-0.05755395588493156,-0.2835298597773537,26.66672233649487,-1.5244054574742287,-0.47779152422323184,0.8590862960129294,0.05180348268395907,0.34615411421842507,0.01804304175121356
2023-01-04,13.61854648590088,13.646898516598934,13.552391447173818,13.599645432533778,12575631,0.0,-0.023712707899985697,-0.05755395588493162,0.01765536526885958,-0.13883816056633236,-0.27905614444644133,0.010205378550237171,0.008483038274942782,0.012817603036905574,0.01231285329542767,0.006939585624865215,0.017101216921148247,14.030599355697632,13.839504909515384,14.783261637687684,-0.029368158789982335,-0.015965775153024664,-0.07878607443553176,-0.05755395588493156,-0.2835298597773537,25.170051014363196,-1.3731701815570694,-0.49328219547181085,0.9435768701525044,0.3745129986118334,0.1999961641188878,0.006939585624865215
2023-01-05,13.675251007080078,13.741406043671294,13.637448000271558,13.703603036862772,19455298,0.004163771900173252,-0.010936400825570458,-0.04990151522379582,0.00836236277147373,-0.12622909204490762,-0.26796750733306696,0.010557446945125457,0.008624500984272572,0.012713212602703548,0.01229333373625103,0.007601911171203635,0.016487310684753453,13.994686460494995,13.845364379882815,14.770888619422912,-0.022825481250804525,-0.012286666362490983,-0.0741754704522063,-0.05362982552901579,-0.28054664154018144,28.289475731571073,-1.0743713769967587,-0.3398230870202887,1.0440132213451978,0.4656900453182107,-0.27272567016694094,0.007633563795325905
2023-01-06,13.675251007080078,13.760307997722942,13.61854604621991,13.65634905302843,16946444,0.0,0.009769729906803803,-0.050524886547657966,0.01973223845375749,-0.12622909204490762,-0.275706403374973,0.0027159200238860925,0.008613013325671926,0.012625416512955803,0.01229333373625103,0.010366314404732856,0.015993681399503416,13.958301067352295,13.848010597229006,14.762235522270203,-0.020278260148311023,-0.01247540857482432,-0.0736327850582188,-0.05362982552901579,-0.28054664154018144,22.142861492884606,-0.9789199946662084,-0.35553298459152505,1.0445803127887736,0.3741552431067392,0.1333358670495239,0.010366314404732856
