Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2025-01-23,7.070204257965088,7.175586375709552,7.051043831391494,7.070204257965088,83722962,0.008196714623343704,-0.009395954591185696,-0.11827945927283245,-0.11722483167053932,-0.02472904651010588,0.46008771973014473,0.008204041175685411,0.01396448043852411,0.01596828494005093,0.021935749600463395,0.017615126773424132,0.02197057368927826,7.3772502660751345,7.640418891906738,7.218251006603241,-0.04162065770250767,-0.07463133134567546,-0.020510058254100683,-0.16326524278033558,-0.16326524278033558,24.137934871114297,-0.8852061071046569,-1.8087678943395558,0.9278674770313501,0.16984104821924806,0.0,0.017759512940639908
2025-01-24,7.137265682220459,7.1947474200476895,7.041463547209432,7.079784401213843,76998632,0.00948507593395509,-0.00267735190959717,-0.09696971854260084,-0.1045672604519432,-0.009102095922907671,0.4488127675761797,0.009591974671556008,0.014245240186115862,0.01603148937576445,0.021944466038889866,0.021476554140348315,0.0210930012279071,7.33892936706543,7.624898939132691,7.221888489723206,-0.027478624572947585,-0.06395275016821389,-0.011717545573178723,-0.15532875007152763,-0.15532875007152763,34.567904860139976,-0.6158881602199646,-1.5571911510942131,1.0074995280752497,0.32805076528903276,0.3749988579508355,0.021680260887169213
2025-01-27,7.127685546875,7.223487679866477,7.127685546875,7.146845973473296,56692744,-0.0013422696830978076,0.0013459498378456392,-0.1089820553455152,-0.12056734250585688,0.0012403778282763511,0.42793725912017755,0.009245781672636656,0.013701884516746213,0.015845894211986036,0.02191796309289249,0.013440847293478032,0.020353303351412305,7.295339345932007,7.611678237915039,7.225291471481324,-0.02298094593097899,-0.06358554262438354,-0.013508925555679063,-0.15646252668249097,-0.15646252668249097,36.36362358597177,-0.5764138815281662,-1.5232211908774762,0.9994193337583187,0.287864106613162,-0.19999997912364215,0.013422806051640849
2025-02-05,7.022302627563477,7.175586032827652,6.993562217486734,7.175586032827652,70809479,-0.014785012416509646,-0.01212947063851344,-0.12425324021584272,-0.1366313791762339,-0.06850071664320023,0.40682518901408904,0.011519045818396108,0.013708711743997215,0.015913430834324126,0.0212821578308619,0.025920816147462753,0.020366400195916925,7.245522212982178,7.591751384735107,7.22821418762207,-0.03080793610966337,-0.07500887849365467,-0.028487196797682968,-0.16893423869928154,-0.16893423869928154,32.18387567881447,-0.9238988013120581,-1.7327823051569686,0.9965928579159213,0.24754386734852196,-0.8421062735995489,0.025537576558876455
2025-02-06,7.060623645782471,7.070204087248241,6.878599369318181,6.993562382804454,80985226,0.0054570445409998225,0.006830538856114066,-0.12052514514375157,-0.1380117734571773,-0.056410731243398904,0.4278465151886113,0.009968676393830537,0.013867183330835139,0.015898682428742164,0.02127874363639461,0.027137081303648242,0.02093429071242467,7.1971420526504515,7.576423015594482,7.231468460559845,-0.01896841911265401,-0.06807953684084778,-0.02362518978118422,-0.16439907582336358,-0.16439907582336358,39.50614598798255,-0.8554901009856001,-1.572557181173205,1.0269995976134993,0.1412206771696065,0.34999795517830723,0.027285169565034986
2025-02-07,7.146845817565918,7.20432709610686,6.993562408123409,7.05104368666435,97756664,0.012211693486162467,0.010840077146920812,-0.06281406359611375,-0.1385681354361099,-0.012886657517814037,0.4371482525365322,0.010781382767011098,0.009955014025078503,0.015888300732664114,0.021101217032886987,0.029490588346739264,0.02154346740574579,7.173191499710083,7.563202323913575,7.235760300159455,-0.003672797825797658,-0.05505029331705269,-0.01228820177909673,-0.15419497346056432,-0.15419497346056432,49.39758744424074,-0.21284382024481144,-1.3073898984298071,1.098392013859353,0.09971538740913077,0.4545454329789598,0.02985071837235624
2025-02-10,7.166006088256836,7.223487365550537,7.089364385198568,7.146845662492269,76989109,0.0026809408206098784,0.004026809049293423,-0.04469991092971026,-0.1519274202386377,-0.00511193927584408,0.4574071558030308,0.010036493284568198,0.009533005989055732,0.015666564371898214,0.021096904256947338,0.018716559642861685,0.021485865045952564,7.156426095962525,7.549981603622436,7.24047449350357,0.0013386559388512964,-0.05085780807483975,-0.010285017275255992,-0.1302326405114172,-0.15192742023863764,55.12817761979926,0.09901233492036808,-1.2345711389387481,1.1136346151145071,0.0035029323783439814,0.14285713220593813,0.018766737631629612
2025-02-11,7.089364528656006,7.175586217931011,7.060623661017274,7.146845807112874,54665257,-0.010695156919615978,-0.005376362069703711,-0.03896100957905546,-0.13953493890470758,-0.008042889181774648,0.45842445946975907,0.011333697805298824,0.009148331310791853,0.01542866171050522,0.021107845236374816,0.016216200542241148,0.021138993938566362,7.142055773735047,7.539826574325562,7.244338972568512,-0.007377602016608864,-0.05974435104428777,-0.021392489293962313,-0.12218274358635847,-0.16099768955840893,41.09585883411191,-0.6377759713546725,-1.4052347717606253,1.1270421133379724,0.02072568932736507,-0.49999995650758217,0.01604276573280192
2025-02-12,7.137265682220459,7.166006551134075,7.060623974211637,7.070204416123047,47425254,0.006756762664810179,0.016371133622999468,-0.026143812962535762,-0.11625154072169663,0.007869742874194063,0.4825063347030998,0.008547900435947997,0.00928045387981623,0.015301607936702351,0.021098918410552142,0.014765118970554018,0.020997121395841884,7.132475543022156,7.53177918434143,7.248396308422088,0.0006715956009115676,-0.052379855073442005,-0.01533175360079364,-0.11520191554229955,-0.15532875007152763,48.61111276633117,0.06847691428203478,-1.2316188913054535,1.067623328957763,-0.027009220336277506,0.6363600292595784,0.014864883375155739
2025-02-13,7.098944664001465,7.175586370237392,7.089364679132276,7.137265517119428,58270127,-0.005369145541892162,0.0054274268310399165,-0.030104763205240248,-0.09744211227012534,0.0024583435374330165,0.41162512106024396,0.009205191367376058,0.009325353806579723,0.014977558927140396,0.02110522168141192,0.01214570547962475,0.020532093473610142,7.121458268165588,7.524115009307861,7.249089810848236,-0.0031613755661201726,-0.05650768825043617,-0.020712275715232487,-0.11995252523294037,-0.15986391294744562,47.29727795883136,-0.4118684446099729,-1.290978235290156,1.0113806608153928,-0.09236673003158258,-0.44444557027755016,0.012080493419195686
2025-02-14,7.223487854003906,7.233068295944313,7.0797844226421125,7.089364864582519,82797625,0.017543902072373774,0.010723896722329318,0.0,-0.09700599744708827,0.024093323882505624,0.36545754979057654,0.010954524057703004,0.009821739756244563,0.01498806080180724,0.02116048398788088,0.0212202022624343,0.020462291600434366,7.121458268165588,7.516259231567383,7.249473021030426,0.01432706364290759,-0.038951740293079795,-0.003584421509141178,-0.10451305851658732,-0.14512464770872838,54.11765773288168,1.866549954289137,-0.916323414015824,0.9487392536487217,-0.16463553145670118,0.8749973352186191,0.021592487412882413
2025-02-17,7.233067989349365,7.280968826559135,7.156425827536663,7.261808400311108,77051208,0.001326247865170771,0.009358337163908548,0.010709540899645376,-0.08595636262665929,0.012064367132634368,0.3721084701460877,0.010955896561640935,0.009574731717062813,0.014943660249882085,0.02112781754889428,0.01721855776910439,0.020056760336093073,7.125290369987487,7.509936285018921,7.2488778209686275,0.015126066976280494,-0.03686693004597952,-0.002181004013273591,-0.10332542087215672,-0.14399087109776507,57.31708738369627,1.8054057087370075,-0.8602147515068704,0.9329439607882258,-0.1644527336933227,-0.23076695502480674,0.017241393844586984
2025-02-18,7.233067989349365,7.376770957799269,7.194747136853311,7.233067989349365,116073361,0.0,0.020270287994430758,0.020270287994430758,-0.07134067921948217,0.017520189958744714,0.3459049736357298,0.008688405688448616,0.009287320260129135,0.014825127148375234,0.02112136677547756,0.02516550669978301,0.02024597033370753,7.132475543022156,7.502655324935913,7.248795776367188,0.014103440764773545,-0.035932256502646975,-0.00216971032196811,-0.10332542087215672,-0.14399087109776507,58.02466344138458,1.5801022956142765,-0.8328364430729434,1.0702481903081364,0.0010803615008572187,0.0,0.02516550669978301
2025-02-19,7.233067989349365,7.348030546837527,7.204327121567028,7.223487547815054,96386280,0.0,0.013422830449979939,0.002656018268900384,-0.09796883003758616,-0.009186333619016884,0.35531696464470475,0.008687918813452962,0.00843391917855717,0.014270357016035679,0.02097907730631386,0.01986756179840993,0.020151363556710017,7.133433556556701,7.490967464447022,7.248573777675628,0.013967247609825373,-0.03442805970279228,-0.00213915023863287,-0.10332542087215672,-0.14399087109776507,66.19715071377473,1.5309467241081107,-0.8047308037180513,1.1870359582322598,0.20333347483777597,0.06666814551981556,0.01986756179840993
2025-02-20,7.108525276184082,7.213907853196308,7.041463553208918,7.213907853196308,103116073,-0.01721851824822762,0.0013495825979881193,-0.006693379773992869,-0.09179927962459034,-0.026246676814191128,0.33900305935266317,0.012303243744455978,0.009128539428647055,0.014118925385602263,0.021038848991296773,0.024258800987194306,0.020793217667322172,7.131038522720337,7.475064296722412,7.249455134868622,-0.0031570782382572826,-0.04903489869632904,-0.019440062192631835,-0.11876482847559133,-0.15873007990441762,52.56410007900703,-0.34597976000115893,-1.1153279448991198,1.2650484366999208,0.4187271009864386,-0.6111107813295327,0.02384110037971618
2025-02-21,7.242647647857666,7.242647647857666,7.089364244777263,7.137265079829602,115584442,0.01886781947908922,0.002652429718302818,0.014765033323576926,-0.07239259884629046,-0.05735676432822168,0.3788064289391404,0.012771649633810913,0.010056813904103979,0.014360895300884436,0.020552083232813108,0.02116400114062476,0.020408155552195845,7.136307621002198,7.462801599502564,7.251706857681274,0.014901267224314951,-0.029500174794888312,-0.001249252072842988,-0.10213784234064457,-0.1428571509188664,56.47055097067717,1.5256051079672324,-0.7159036034430311,1.3030274246686568,0.5874294417134869,0.6875014452658823,0.02156331969360131
2025-02-24,7.309709548950195,7.395931236941055,7.213907419615581,7.242647830005672,101055088,0.0092593074181051,0.010595996016308007,0.021419015168662403,-0.06609553737772167,-0.03661620502033125,0.3866473260296981,0.013364198515920375,0.010228303165730548,0.014416604260000344,0.02053952820456593,0.024901648431655658,0.021063459568989265,7.143971800804138,7.451305332183838,7.254340541362763,0.023199664383809715,-0.01900281587201369,0.007632534931566903,-0.09382426060379354,-0.13492060177799378,60.43953570745849,2.0785560146489104,-0.5069194818104406,1.3160993444911946,0.6620846420873041,0.36842274953713205,0.02513222044970193
2025-02-25,7.194746971130371,7.31928951046355,7.166006104010046,7.261808233043486,79881852,-0.01572737973375904,-0.005298030970457002,0.010767196766719334,-0.05296339067531153,-0.0541561805218137,0.3481364533912312,0.015659766271877304,0.010819251141933725,0.014065259355815846,0.02058744121194069,0.0213049057970445,0.02111469462454199,7.147803902626038,7.436551790237427,7.256399412155151,0.006567481305284062,-0.032515717758396234,-0.008496285488572508,-0.10807603056279755,-0.14852603397368302,59.78262272193146,0.5848269654156322,-0.8071328501147934,1.215511734636942,0.2997926916756912,-0.43749848134065455,0.020969835453382418
2025-02-26,7.223487854003906,7.300129562244699,7.18516699988351,7.194747441823917,60303588,0.003994703773303021,-0.0013244912614627236,0.016172493358782347,-0.04193138259552498,-0.06335401791163042,0.318934432588148,0.015822287054677798,0.010834819278580089,0.014050298504011884,0.020550307510004546,0.015915104266073676,0.0202728167434524,7.1535520315170285,7.420648641586304,7.258788590431213,0.009776377131075042,-0.026569212087132477,-0.00486317186229146,-0.10451305851658732,-0.14512464770872838,59.340677459680315,0.8589980094488175,-0.7091027282743713,1.1384007090373414,0.0681929894607094,0.2499979914305777,0.01597868039313787
2025-02-27,7.271389007568359,7.271389007568359,7.1660064323921295,7.204327285761558,68683101,0.006631305337891913,0.022911043438211376,0.036885249803049636,-0.02816895035457101,-0.06180468810707085,0.32994628569445084,0.012678472279471836,0.010356996378206123,0.014050314429725552,0.020554473330202355,0.014492770922659116,0.01910407373285139,7.166485333442688,7.404745473861694,7.262070379257202,0.014638092348578935,-0.018009594896148062,0.0012831916828808243,-0.09857481118151591,-0.13945570822184708,57.471276414848916,1.3388361482089797,-0.5643930302612348,1.0602923708105847,-0.1049934764937579,0.6363643641371609,0.01458887691183939
2025-02-28,7.166006088256836,7.357610345902506,7.166006088256836,7.252228232607679,94288744,-0.01449281824997073,-0.010581980972593663,0.01355007957285248,-0.05911952363094297,-0.026041689619746622,0.30399584962185244,0.012059197130871117,0.01085737211593295,0.013957516455333446,0.02006917795739006,0.02673794234694526,0.01995797317227785,7.171275424957275,7.387501058578491,7.265291759967804,-0.0007347837571684002,-0.029982394393629375,-0.013665751492326517,-0.11163900260900776,-0.15192742023863764,49.99999238883664,-0.07024302038263319,-0.8322756398838106,1.0006409389283524,-0.2046372796181709,-0.45000116860805806,0.026350434208132788
2025-03-03,7.185166835784912,7.309709837242129,7.16600640916231,7.185166835784912,85629593,0.002673839136067002,-0.017037983839340076,0.0067114152249900805,-0.04822335378072007,0.0067114152249900805,0.29429790007534695,0.01080756553903299,0.010673540844458478,0.013926222925726768,0.019880438815509084,0.020000012715657534,0.02019047057197348,7.173670482635498,7.37121467590332,7.26786253452301,0.001602576139682066,-0.02523978045661901,-0.011378269518071638,-0.10926366820722813,-0.14965981058464634,55.5555465349232,0.15403117737037608,-0.7590911985520902,0.9573409312768805,-0.26949315641924754,0.0,0.0200534895323785
2025-03-04,7.20432710647583,7.223487532683721,7.156425812545805,7.166006254060049,48367343,0.0026666424216474915,0.0013315458325220408,0.010752657240109542,-0.051702368024919454,0.027322359412476516,0.2890831617592542,0.008423177918669688,0.010676966108012304,0.013902636335448566,0.019814628561214607,0.009308533489218564,0.019756834107193148,7.177502560615539,7.3614428520202635,7.270855665206909,0.003737309131379929,-0.021343063948572882,-0.009150031549854165,-0.10688839291836695,-0.1473922573627197,54.02296891003161,0.36192183555347474,-0.6863945879347787,0.8842722039102984,-0.2797272715185696,0.5714265399501731,0.00933335601950424
2025-03-05,7.233067989349365,7.280968826559135,7.166006269070974,7.185166695319,62270606,0.003989391715390145,0.001326247865170771,0.030013711023874956,-0.07475483707733444,0.03994488214510161,0.2813904848359057,0.008422594889200451,0.010061727655306702,0.013358500026896154,0.019801323691240758,0.015894024175832744,0.019962153644424163,7.188040828704834,7.352820653915405,7.274039146900177,0.006264177084904565,-0.01628662933622227,-0.005632518154411015,-0.10332542087215672,-0.14399087109776507,58.139531734167434,0.6889699679939768,-0.584129969293797,0.8938634869927803,-0.2189447050499469,0.41666861724620025,0.015957431664204023
2025-03-06,7.252228736877441,7.280969149112409,7.146846159434456,7.242648294918708,82636143,0.0026490484475316656,-0.0026350220942622515,0.02713713415519914,-0.08242421551295886,0.060224171257315495,0.2805517451813313,0.007841730471351411,0.010023532998144302,0.013271934861554143,0.019739857008165846,0.01849403742548007,0.01972069348173209,7.197621083259582,7.341516008377075,7.277178485393524,0.007586903087308583,-0.012161966465475516,-0.003428492040721598,-0.10095008647037709,-0.14172326144377373,52.00000314083282,0.9182049803561748,-0.5072547309759206,0.9276289675913107,-0.12294864790003013,0.07143026909431778,0.018543029026610626
2025-03-07,7.271389007568359,7.290549434253074,7.223487712446271,7.252228580883646,79916429,0.0026419837798949963,0.01470594889449206,0.017426315493799027,-0.07439023427944669,0.09840822657571424,0.29031201195644063,0.0005956098195914625,0.009702911408053084,0.013267082811515118,0.019506844072290988,0.009222683827945666,0.019104076857857234,7.203848242759705,7.329061727523804,7.280087070465088,0.009375650698435711,-0.007869045465787039,-0.0011947745696636591,-0.09857481118151591,-0.13945570822184708,52.63157572103912,1.1184274499471643,-0.43107550314640275,0.9019029609163552,-0.11229804437480684,0.28571326997508345,0.009247050009026196
2025-03-10,7.127685546875,7.328870254567405,7.108525120276704,7.261808533063069,106733350,-0.01976286243849512,-0.00799999362904602,-0.0053475451890325765,-0.09599025536250494,0.07514446958911813,0.21647506382534076,0.010190401882936451,0.010730626829871678,0.013464789049614055,0.01959836933586123,0.030913980820507232,0.019873268847213632,7.201932215690613,7.3156494140625,7.280737674236297,-0.010309270705693985,-0.02569339460502129,-0.021021513781891765,-0.11638955318673014,-0.15646252668249097,43.95604170567828,-1.1930496922246094,-0.8082034067096233,0.9374265863324547,-0.022796569281332446,-0.6086949935739032,0.03030303207012527
2025-03-11,7.089364528656006,7.146845807112874,7.022302808712696,7.079784087169564,87166838,-0.005376362069703711,-0.01595743448635012,0.0,-0.10628019033273362,0.07558135749411088,0.20801132847181258,0.009988599401596462,0.010521040390072322,0.013435414027881983,0.019597265107347096,0.017567582806154447,0.019787642269642417,7.201932215690613,7.302620315551758,7.281943080425262,-0.015630206403409286,-0.029202639282998155,-0.026446039146739597,-0.12114016287737096,-0.16099768955840893,42.10525668103068,-1.8088197964086035,-0.8883042171847082,1.0128543437414346,0.17200041853782433,0.07692476365801393,0.017473133120299057
2025-03-12,7.022302627563477,7.089364345776844,6.993562217486734,7.089364345776844,78554899,-0.009459508087284463,-0.029139137375210455,-0.016107436625676597,-0.12425324021584272,0.0638605920395583,0.2139539572726643,0.009369732785925972,0.010601744114695822,0.0133671284679271,0.019619504063348017,0.013642551933617027,0.01900214322320139,7.196184062957764,7.2880583667755126,7.283512930870057,-0.024163005541970373,-0.036464545951436333,-0.035863230529801116,-0.129453744614222,-0.16893423869928154,44.94378268349621,-2.3847843453938675,-1.0533285744252179,1.0328021359444137,0.21091304222718743,-0.7000023111205516,0.013513500103269778
2025-03-13,6.974401950836182,7.051043655215603,6.9456610832836025,7.022302787663024,68257581,-0.006821220797189609,-0.038309159311056495,-0.01754383490222644,-0.13539193283637496,0.06588585844754458,0.1716574427548181,0.008088900421567175,0.010639887206004305,0.013337840639016333,0.019612649220500822,0.0151099080143159,0.018642073293591122,7.1899569272995,7.266981868743897,7.285216484069824,-0.029980009427438836,-0.04026154505299295,-0.04266373331709272,-0.1312649631049656,-0.17460312175409817,32.500065611939505,-2.511447471687106,-1.1686369924471518,0.9927790375711275,0.12711047790307672,-0.4545422587743353,0.015006839995525026
2025-03-14,7.20432710647583,7.233067974197963,6.974401991981141,6.974401991981141,143019410,0.03296700667102814,-0.009222708484270092,-0.002652561742379822,-0.10262536934829103,0.11904765431765929,0.1788714829571394,0.020174367489940153,0.012447157570267533,0.014089640905301272,0.019769797607966596,0.0359042528738475,0.018806996633033195,7.188998889923096,7.250695505142212,7.28806966304779,0.0021321767867039654,-0.006395027709203527,-0.011490361706688157,-0.10262536934829107,-0.1473922573627197,44.32989710566579,0.1791904945383134,-0.45044517626289904,1.1025383767528585,0.34811862302680163,0.8888880696073812,0.03708790861785791
2025-03-17,7.118104934692383,7.290549226767737,7.118104934692383,7.290549226767737,99469044,-0.011968108958565149,-0.0013441406918992538,-0.015894092911371005,-0.11017970882213768,0.10237384352363255,0.1472473131303318,0.01867410729288637,0.01272121880111509,0.014150046328323538,0.019805115985876063,0.02422615199656466,0.019227082429622868,7.183250737190247,7.234983930587768,7.290631682872772,-0.00906912550895389,-0.01615470013710041,-0.023664170086343916,-0.1133652467045829,-0.15759635972551894,45.74466585334096,-0.7550189997349247,-0.6954096987002608,1.0722841080743861,0.25411380639465,-0.9999999420102614,0.02393621076982301
2025-03-18,7.098944664001465,7.156425943678411,7.089364679132276,7.146845958809221,54169727,-0.0026917656970093518,0.0013513390807786685,-0.018543075434296452,-0.07721044386740183,0.11094448779585786,0.11892048383147347,0.01852359878605406,0.012727390378629728,0.01331627582133914,0.01978036306851698,0.00944665266743095,0.018797000873410994,7.176544570922852,7.216973104476929,7.293097901344299,-0.010812990312329185,-0.01635428576036213,-0.0266215043276804,-0.11575185971927986,-0.15986391294744562,43.010736722105236,-0.8877411537397987,-0.7302801478536639,1.0340383846836598,0.059101776995172495,-0.7142914466202573,0.009421224491829198
2025-03-19,7.118104934692383,7.127685376172388,7.070204097754134,7.0989445085529645,45503057,0.0026990308556817943,0.013642577400875489,-0.015894092911371005,-0.07125003717426781,0.08784773838919002,0.12525002523337392,0.01768386317985231,0.012751263383293717,0.013321834451152516,0.019668246465321126,0.008075362606429182,0.018265725083491256,7.170796418190003,7.198962297439575,7.29603312253952,-0.0073480657411997274,-0.011231808058773995,-0.024386976437574925,-0.1133652467045829,-0.15759635972551894,41.11108231449789,-0.6037060008475007,-0.643205656040183,0.9862239956533929,-0.05652507373439142,0.333333275343453,0.008097158259274753
2025-03-20,7.079784393310547,7.108525262192078,7.012723127287996,7.108525262192078,66118716,-0.0053835313940187035,0.015109889452489922,-0.004043156879504517,-0.09436268619463084,0.0899704899975935,0.10614039178722234,0.0174982757610257,0.012208574592495816,0.013039049463769771,0.01966224239401492,0.013531787068911573,0.01749468550536051,7.1693593740463255,7.179993448257446,7.299476499557495,-0.012494140140337673,-0.013956705625019716,-0.030096967400369934,-0.11813847273397682,-0.16213146616937227,44.57832418932659,-1.01116277567188,-0.7419935790257681,1.0033854956163255,-0.029358746430231064,-0.3000023528732775,0.013458938268408912
2025-03-21,7.003142356872559,7.20432705914394,6.9935623722418505,7.060623635118583,106242962,-0.010825476056926964,-0.02792554344491527,-0.03306874814708838,-0.11286408192165642,0.06559765314853538,0.0909851983686909,0.006025596244401276,0.011564917342175032,0.013006082040382371,0.01966541732831966,0.030095730767953688,0.018370134697395468,7.1573841094970705,7.167539157867432,7.302583315372467,-0.021550017473541794,-0.022936296178364568,-0.041004798653863195,-0.12768504358292015,-0.17120179192120819,39.32581990190168,-1.6379100189439821,-0.972557261679986,0.9182743271216652,-0.2320056434214809,-0.2727272597873804,0.029769930155109484
2025-03-24,6.993562698364258,7.079784391343671,6.955241844413272,7.003142683441698,68247813,-0.0013679085787682288,-0.01749654401990175,-0.04325026165114065,-0.1031940802079071,0.059506567481709904,0.10231040366338395,0.0050208654580352445,0.0112795191093004,0.012936701338464073,0.019663441060601673,0.017808169069468575,0.01898237671825764,7.141576766967773,7.157384128570556,7.304709224700928,-0.020725684737876282,-0.022888450202408817,-0.04259533360815049,-0.12887829069519088,-0.17233551210010686,37.50001498280712,-1.5781739187851054,-0.9774153206866024,0.8585069422303142,-0.285823102847762,-0.07692137782906025,0.017783809122226296
2025-03-25,7.070204257965088,7.108525111112275,6.945661256826428,6.993562551670713,64573513,0.010958872166650702,-0.0040485462835228025,-0.017310228374260106,-0.08663361808093362,0.07737228664061502,0.16224773816103544,0.0082515821232024,0.011166483838581607,0.013017433679105739,0.019676573444295915,0.023035240333031316,0.019260541559252352,7.135349631309509,7.151252794265747,7.30754489660263,-0.00912994831515579,-0.01133347381673433,-0.03247884782040611,-0.11933177924132529,-0.16326524278033558,40.86020172749824,-0.6915224085513322,-0.685099983081536,0.8933809183600826,-0.2092237619299916,0.47058754641765344,0.023287680587169082
2025-03-26,7.098944664001465,7.118105090560447,7.051043826014313,7.089364679132276,49457730,0.004065003638897613,-0.0026917656970093518,-0.017241420283334197,-0.08405442258400775,0.05555554767757531,0.17417586430396592,0.008416680564232337,0.011168088105124287,0.013032346615793501,0.01955464310360455,0.00944665266743095,0.01850779882613986,7.129122471809387,7.146654281616211,7.310570919513703,-0.00423303259654384,-0.006675797615881995,-0.028947979281256364,-0.11575185971927986,-0.15986391294744562,41.48931244132314,-0.3274245563946616,-0.5578286824634026,0.9097395835493414,-0.1359052811854614,0.14285420213118635,0.009485053344899458
2025-03-27,7.070204257965088,7.118105095988771,7.012722978244307,7.079784242841583,50655034,-0.0040485462835228025,-0.0013531676691328487,-0.02766799429845801,-0.11933177924132532,0.00957597285263212,0.16582386508381308,0.008242833779198768,0.011048224191856604,0.012084145479539923,0.01919699892693807,0.014905102299660317,0.01897017483003315,7.119063234329223,7.141672563552857,7.313406591415405,-0.006863118749743657,-0.01000722239108287,-0.033254315948438085,-0.11933177924132529,-0.16326524278033558,38.947338715303,-0.5639593718761208,-0.6477908816089092,0.8802485597716742,-0.16925372241028502,-0.09090711187503776,0.014844758303139501
2025-03-28,6.993562698364258,7.079784391343671,6.983982256466205,7.051043979290738,57582680,-0.010840077146920923,-0.0013679085787682288,-0.024064086433748133,-0.12783737795633976,-0.029255252433238343,0.15141480168219745,0.008247521126477952,0.010847802335704045,0.012136704900333344,0.019043151889370235,0.013698616715036225,0.017906049853162177,7.110441064834594,7.137074060440064,7.315859055519104,-0.016437569119076234,-0.020107870656866478,-0.04405447873024626,-0.12887829069519088,-0.17233551210010686,42.045444992366335,-1.2954167943022596,-0.951728849676739,0.772357001550556,-0.2179972320368896,-0.5999999373709276,0.013550122653039133
2025-03-31,6.763636589050293,6.974401726123517,6.754056604721825,6.964821284974472,126709149,-0.0328768210468382,-0.0328768210468382,-0.05866673055317728,-0.144242497809683,-0.07470515158544544,0.1169916296347453,0.01685973332854699,0.012904027553191248,0.012674918638249173,0.019227962130269033,0.03257790664838658,0.019728844125704786,7.089364552497864,7.1292182731628415,7.316881983280182,-0.04594600278142058,-0.051279350709283356,-0.07561217954507271,-0.15751800324202092,-0.19954648935561467,34.25921664517517,-2.781952925608351,-1.9227122314635434,0.9031220496755226,0.025554757443654763,-0.9130435269632379,0.03150684864142697
2025-04-01,6.686995029449463,6.801957584761118,6.648674177678911,6.782797158875842,118259604,-0.011331413004197488,-0.054200588064186817,-0.07180852137618066,-0.16407190975658403,-0.08758174739935665,0.11290846992876769,0.01372959895164904,0.012963449457033599,0.012577212780106312,0.019251322947589678,0.022922614179784424,0.02056895869486244,7.063497948646545,7.121170883178711,7.317101850509643,-0.053302616059968555,-0.06096972827247238,-0.08611426134737932,-0.1670645146958865,-0.20861675867538595,33.944929887747875,-2.608674131955666,-2.3226493823134264,0.9969747056485054,0.14821842605258273,-0.6249999592258568,0.022662868571377413
2025-04-02,6.63909387588501,6.754056890433866,6.629513891151287,6.69657515474914,79293364,-0.007163330218356245,-0.0647773450676894,-0.08211924930596226,-0.1720429525654784,-0.15177486096588888,0.10493633905586242,0.011362384074130536,0.01285746794485941,0.012569487788958352,0.01819587005374066,0.018759035737535262,0.020923506897783044,7.033799242973328,7.109674606323242,7.318108522891999,-0.0561155292401363,-0.06618878591429556,-0.09278553944409851,-0.17303110662770665,-0.21428569816226725,33.94491438732899,-2.3643740369366757,-2.6762345557247684,1.0596804164446187,0.21954358181539302,-0.4615375780242276,0.018624658569969352
2025-04-03,6.619933128356934,6.677414404431717,6.552871868013308,6.572032293371569,81502128,-0.002886048591310475,-0.06368573144133594,-0.08718638524255273,-0.17541777903748135,-0.19651174083182843,0.09833647546722601,0.011607048319787917,0.012761570040481958,0.012557090434202165,0.017508298269702915,0.018813262007877807,0.01953688578600881,7.002184462547302,7.098944749832153,7.31803973197937,-0.05459029767566437,-0.06747645436831229,-0.09539530109022976,-0.1319096023337321,-0.21655330781625856,14.942463754503748,-2.0940866146157604,-3.02551842494285,1.1360489019105477,0.36609160987695577,0.384614225121418,0.018758966019562017
2025-04-07,6.112181663513184,6.447489337643846,5.997219110694769,6.43790889649869,235474545,-0.0767003918315673,-0.1260274731014026,-0.15942034497791624,-0.198492475979956,-0.19748429956756897,0.012526308106514561,0.030503602933202586,0.0204497076276743,0.014553176543929618,0.017548245448819527,0.07366767739201471,0.026421826049440652,6.944224095344543,7.078443069458007,7.315012331008911,-0.11981791203846182,-0.1365076184781422,-0.1644331701802927,-0.18518521814592934,-0.2766439760858968,9.92362182996888,-3.198754812232544,-4.881247737928143,1.4353485570491444,1.2072350246768888,-0.7234038722891293,0.0680173376707257
2025-04-08,6.725316047668457,6.725316047668457,6.409168784326615,6.409168784326615,316961707,0.10031350799263605,-0.0056656712520412045,-0.05645163448364443,-0.10344828901389302,-0.1750881234999353,0.11409637400751182,0.06350747364575814,0.03155945388294454,0.019700758503009917,0.018750632587967265,0.04700853626818684,0.02981275855350472,6.924105620384216,7.06982087135315,7.316263511180877,-0.02870978341672492,-0.048728932451545304,-0.08077175768878764,-0.08831166480610153,-0.20408159579946797,39.89636576022256,-0.7624120747877839,-1.8169268319837488,1.6652978755388188,1.382646170931995,0.999999968369172,0.05172412744684772
