Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2023-05-10,3.4542102813720703,3.569901823276579,3.4046283608596,3.5533745164390886,442514136,-0.027906997965369107,0.15151507444308754,0.20809237999153973,0.2115941670236161,0.23303843293906135,0.21415705676021868,0.05834530884683728,0.03014555151757864,0.018264402495695206,0.014160833834132316,0.04784696036262435,0.03246752933060742,3.0678842306137084,2.926988821029663,2.9010409355163573,0.12592588954410444,0.18012417968748506,0.19067960713117427,-0.05855862207576143,-0.05855862207576143,74.62684338226951,1.5044942990806092,2.9477849352905956,3.024799677493154,7.463998520541734,-0.6000009173694287,0.04651169533713549
2023-05-11,3.42941951751709,3.512056051689606,3.4211556670787995,3.42941951751709,241886937,-0.007176970084500245,0.040100330728700895,0.19942193712102774,0.20639535907721007,0.2241889529928187,0.20544308788596588,0.04455233202452226,0.030312011149982613,0.018297579353504595,0.01418382172752838,0.026506055659419263,0.033390703823447984,3.096393859386444,2.939219036102295,2.902858941555023,0.10755274466169995,0.16677915983588987,0.1813937868024671,-0.06531531868143436,-0.06531531868143436,71.96969236905647,1.261705563262492,2.597420705134097,2.64393764649031,2.5922248098457774,0.0,0.026315822490893512
2023-05-12,3.37983775138855,3.454210438519768,3.371573900572806,3.4128923665673345,204890746,-0.014457772190098583,-0.014457772190098583,0.18550735812238472,0.18895356980447953,0.18895356980447953,0.1687500180349082,0.041508024101499924,0.03067018177780717,0.018436316782500625,0.014210030566721312,0.02444985352122663,0.034579108223454835,3.1228375911712645,2.9506228971481323,2.904552993774414,0.08229699839141924,0.14546584541700214,0.16363439008785718,-0.07882877687351311,-0.07882877687351311,68.84058746927599,0.9714317184375717,2.2024867128873504,2.0336377548628146,0.542486961940799,-0.3999999515952664,0.02409636310893545
2023-05-15,3.37983775138855,3.396365058977942,3.280673708831148,3.37983775138855,244456110,0.0,-0.07882877687351308,0.17867442490629726,0.18550735812238472,0.18550735812238472,0.17510196506193654,0.013407091102112537,0.030729131506590946,0.018440516574339278,0.014210158681820483,0.03422985322276607,0.03615088870352725,3.14845495223999,2.9618614768981932,2.9064949560165405,0.0734909035252167,0.14111945401581782,0.16285691271962266,-0.07882877687351311,-0.07882877687351311,67.9104571712669,0.878666648278839,2.0799309476449954,1.4275395830337199,-0.2580932827456286,0.0,0.03422985322276607
2023-05-16,3.355046272277832,3.4211554963160857,3.3385189662682686,3.388100884296959,173968885,-0.00733510923727998,-0.055813995930738325,0.16666669430215397,0.18023246549190963,0.16666669430215397,0.18581646582961153,0.010561075205264439,0.03091504326961787,0.018473438825948433,0.014217445584112932,0.02463051872954138,0.03694581565043699,3.172419571876526,2.9722736835479737,2.9081063687801363,0.057567007220700184,0.1287810711539008,0.1536876052044731,-0.08558566842138472,-0.08558566842138472,68.93937929585866,0.7051666285012547,1.8669925072280569,1.0063393579702897,-0.5717031062122853,-0.39999995159526286,0.024449851184089322
2023-05-17,3.338519096374512,3.371573709681818,3.305464483067205,3.346782946722375,111931843,-0.004926064966638832,-0.033492803151406236,0.16091961837160773,0.17784249398956287,0.17101448208810233,0.17349153346325807,0.00521582661447858,0.03100309317823586,0.01848608100033556,0.014199591291598004,0.01980196150035643,0.03783592702962146,3.1955578327178955,2.9823553466796877,2.90975909948349,0.044737498471440595,0.1194236461766196,0.14735240349179812,-0.09009013282516655,-0.09009013282516655,67.9104425495151,0.5680901189362183,1.7116700989798652,0.7432618010706109,-0.7137190671137457,-0.12500296132652747,0.019704415751538792
2023-05-18,3.355046272277832,3.4046281903065223,3.3385189662682686,3.355046272277832,172311116,0.004950451210917972,-0.021686832089036545,0.15340894980004394,0.18713444816335656,0.183673345790204,0.172856730054616,0.007362584650845875,0.03099800305949373,0.018472074193088966,0.01418762125479611,0.019704414983633102,0.038001407506311737,3.2178696990013123,2.9922717332839968,2.9114944660663604,0.042629623355816326,0.12123716404448759,0.15234506243480594,-0.08558566842138472,-0.08558566842138472,66.92306598229638,0.5608813743927988,1.7069870398598381,0.6776712781644937,-0.7090940870204289,0.0,0.01980196072864926
2023-05-19,3.3302557468414307,3.355046510595701,3.305464589045075,3.355046510595701,140080025,-0.007389026387278563,-0.014669936308850717,0.12885160739728452,0.16811604068505548,0.18529426440009678,0.16419046072774535,0.005337557853394099,0.0311316510462723,0.018504643314037984,0.014179919999916621,0.014888322495247311,0.03828429109311555,3.236876130104065,3.0020228576660157,2.9131885182857515,0.02884868403486407,0.10933723850144372,0.1431652040153928,-0.09234230004632477,-0.09234230004632477,66.92308083481822,0.39345163355020685,1.5344609441048473,0.6255007525685541,-0.6604656772005887,-0.4999959255108409,0.014778312287467616
2023-05-22,3.346782684326172,3.363309989684043,3.321991529268345,3.321991529268345,132892918,0.004962663152947355,-0.009780075108279274,0.13445371767446024,0.17052012734327304,0.1876831241730592,0.16677990276712218,0.006380448214111664,0.031096697944529367,0.018506833092807692,0.014182830119087862,0.012345725525951463,0.03844797475220257,3.2567089080810545,3.0119392490386963,2.9149238860607145,0.027657914412188456,0.11117204153249305,0.14815439961592958,-0.08783790062327569,-0.08783790062327569,66.66666536644902,0.3941602249241914,1.5414139946187715,0.5390851889556263,-0.5970198918305475,0.6000017621273854,0.012406993203115503
2023-05-23,3.288937330245972,3.37157386737937,3.280673676532632,3.346783103260396,134974894,-0.017283869177136646,-0.019704330929235403,0.1024931246044416,0.16034985447263872,0.15028901059306654,0.1342510304811606,0.00934377393826288,0.03153225850757836,0.018630229089908794,0.014234001202184472,0.02763816446448973,0.04020099953206839,3.2719966888427736,3.0208640050888063,2.9164526641368873,0.005177462880987749,0.0887406135150679,0.12771839937245133,-0.10360359101724531,-0.10360359101724531,62.96297010067945,0.07724859971492465,1.2518311198376797,0.5057182026918268,-0.470687545965896,-0.636365733800244,0.027160470045589302
2023-05-24,3.2310917377471924,3.2889373134450786,3.222828084076066,3.2889373134450786,188118109,-0.01758792785949914,-0.03217814711438416,0.09831471077761211,0.13994170494039349,0.13005781045718123,0.10832714514704445,0.011208536786193029,0.031662809343370686,0.018810064665366038,0.014337307599644574,0.020460338094611282,0.03580562547153893,3.2864581108093263,3.028797121047974,2.917609577178956,-0.01684682147021166,0.06679041501109984,0.10744486274662668,-0.11936934639194806,-0.11936934639194806,46.22642388306702,-0.269441613104953,0.9775454093951755,0.5525930384814287,-0.2136424970293317,-0.8749998676433133,0.020100483144222296
2023-05-25,3.2310917377471924,3.2393553914183197,3.1980369260416417,3.2145644304049394,113068922,0.0,-0.03694570043783141,0.09831471077761211,0.14662752008052005,0.12680118867955747,0.10832714514704445,0.010112647090710932,0.031662809343370686,0.018782109338033107,0.014336733168368707,0.012787772285749595,0.03215199405197027,3.300919532775879,3.037226061820984,2.918683853149415,-0.021154043391650168,0.06382984736077746,0.10703724703197048,-0.11936934639194806,-0.11936934639194806,36.66664587305141,-0.3684561117101014,0.9460320453161478,0.5060786191994904,-0.21863470869707935,0.3999979958501003,0.012787772285749595
2023-05-26,3.222827672958374,3.255882283426293,3.181509212852456,3.239354978192333,97994487,-0.0025576694998391547,-0.03225820539006541,0.07734801962312843,0.1470587985714118,0.10795440061984696,0.0995964992898899,0.010349134922475243,0.03158282850943975,0.018780350019014087,0.014287893912746196,0.0230769616377182,0.026739938183960803,3.312488651275635,3.045489721298218,2.919675492048264,-0.027067557886645943,0.05822969961775515,0.10383077904915972,-0.12162170855530481,-0.12162170855530481,6.451516569899155,-0.50878826152975,0.882102286303467,0.4763785205008587,-0.2084830262167856,-0.2222216036560537,0.02301793839678845
2023-05-29,3.255882740020752,3.280673701348295,3.222828124917361,3.2310917786932087,100864900,0.010256541899441807,-0.02716039638041856,0.09749305053881074,0.1554251797461852,0.1420290645290616,0.0991502934976567,0.011959641491937813,0.031469330172656705,0.018807278096973752,0.014183033839815298,0.017766480260454753,0.02393040067220157,3.3269500613212584,3.0547450256347655,2.920915040969849,-0.021361102508488772,0.06584435450359427,0.11467902843886946,-0.11261258480554223,-0.11261258480554223,15.384601836353468,-0.45211008199120684,0.9860377785734584,0.4514664060438813,-0.13151733557607515,0.428571354482557,0.017948702909651712
2023-05-30,3.239355564117432,3.272410180564172,3.2228282558940613,3.2476192182291164,93157739,-0.005076096783268813,-0.015075314957379238,0.08287307172509584,0.14285721495571435,0.11363641393265778,0.0964639654834587,0.010025581449686773,0.03153975842357982,0.01882789925450688,0.014084870914529571,0.015306107554024949,0.0215014671480638,3.3393455743789673,3.0635045194625854,2.9221959102153785,-0.0299429957260805,0.05740192108014108,0.10853469912586311,-0.11711704920932407,-0.11711704920932407,19.047617906610384,-0.724898511129781,0.88809880211495,0.4202347930582176,-0.14300484717800255,-0.16666663305225665,0.015228412270705597
2023-05-31,3.272409677505493,3.280673330346829,3.2228277604574767,3.2393550661401487,93995729,0.01020391640677043,0.012787609610585893,0.09090899697751298,0.154518834441997,0.12499986680796216,0.1047296062793126,0.007223575775606883,0.03156277691662169,0.01885196075950423,0.014109609204176556,0.01767675064860684,0.020562779627174628,3.352980601787567,3.072759819030762,2.9237660038471227,-0.02402964223506665,0.06497411780713369,0.11924472519333684,-0.10810818538249316,-0.10810818538249316,27.9068643240239,-0.7067787506316067,0.9912196451604364,0.35284543594890655,-0.35047283204818,0.5714284726434,0.017857122734568548
2023-06-01,3.2310917377471924,3.2641463524316987,3.2145644304049394,3.255882698760572,96304908,-0.012626151316664225,0.0,-0.020050020745564834,0.13005781045718123,0.11396017086631938,0.09656771283968002,0.010012949707143802,0.022599092165780574,0.018934935412900474,0.014160628059201024,0.015345253570958393,0.020277676363665117,3.349675154685974,3.081354036331177,2.925005553960801,-0.03540146774319042,0.048594773482861786,0.10464465045952309,-0.11936934639194806,-0.11936934639194806,28.5713287254504,-1.0167664711631859,0.794804179480589,0.369678665816471,-0.31985044768663107,-0.49999989915680937,0.01515150207737889
2023-06-02,3.2476189136505127,3.2558825669871894,3.2228279536404827,3.239355260313836,67288669,0.005115043844234446,0.007692387930063216,-0.05301206310221307,0.1424418521755919,0.12607454073084434,0.08775029474624985,0.010102834565796378,0.020527716166349096,0.01890923771577181,0.014152075754062316,0.010178107168846163,0.01835695938695852,3.3405851244926454,3.0901135206222534,2.926203783750535,-0.02782931952864154,0.05097074653637401,0.10984030971623504,-0.11486488198816609,-0.11486488198816609,31.818068228900827,-0.7934362537803115,0.8346035469113554,0.40653903167034433,-0.3229706939365339,0.24999992436761495,0.010230168633266128
2023-06-05,3.305464506149292,3.3137283565548614,3.2310916256885065,3.24761893245757,97775327,0.017811693439658383,0.015228363576823334,-0.09909912661346343,0.15942029833900961,0.12676057826101217,0.10135874083337892,0.012094619904766912,0.012653345846250247,0.019013741046745254,0.014158114129194658,0.025000035762786865,0.018035717139141923,3.3224050641059875,3.100029916763306,2.927525969743729,-0.0050988839800766295,0.06626858285305759,0.12909826943009062,-0.09909912661346347,-0.09909912661346347,43.749980801616665,-0.1922249912018522,1.0371008028751962,0.4943522432736407,-0.2936892612511247,0.6999982463644515,0.025445328735774122
2023-06-06,3.272409677505493,3.3302554444158705,3.264146024664157,3.2972006360295016,80001777,-0.010000055539034047,0.01020391640677043,-0.07906980520308327,0.15116270487671635,0.10614510777424724,0.08469551036355671,0.013085221950223876,0.011110528248866986,0.01907081762148184,0.014177690939106412,0.020202060947976275,0.01821790133787098,3.308356833457947,3.108954668045044,2.928889472484589,-0.010865561897348663,0.05257555252911805,0.11728684480862106,-0.10810818538249316,-0.10810818538249316,41.99994076056566,-0.5144357963424856,0.8723115390145768,0.5750299451472654,-0.2660766030336501,-0.37499882569121645,0.02000003921649356
2023-06-07,3.288937330245972,3.313728488407037,3.272410022819292,3.272410022819292,57140655,0.005050606241049138,0.005050606241049138,-0.047846812343007916,0.16034985447263872,0.11797762051577809,0.11030916052345874,0.012476203301118741,0.009746428614343246,0.019060094542009177,0.014169809319899607,0.012562861933478877,0.01758795837015351,3.300093185901642,3.117548875808716,2.930418250560761,-0.003380466861762854,0.05497538651829359,0.12234399632769333,-0.10360359101724531,-0.10360359101724531,42.00000769613582,-0.18312671018216697,0.9090943764433085,0.603095801090431,-0.20151094597068409,0.3999979958501213,0.012626312002365544
2023-06-08,3.346782684326172,3.3550461399840863,3.2641459605157976,3.297200571231539,111527767,0.017587855368430994,0.03580552827622352,-0.02409644920046039,0.19117648057143488,0.1376404492105523,0.1239061721618202,0.011459565905833665,0.010640185937116643,0.019096294924170594,0.01424984169331687,0.027160466645772114,0.018165803614352844,3.295961344242096,3.1276305389404295,2.9323188912868505,0.015419276737835164,0.07006970377645239,0.14134335602818204,-0.08783790062327569,-0.08783790062327569,51.85179600732222,0.9392727345300705,1.1079985597255448,0.6586169442452328,-0.1421958162465602,0.5454566528921257,0.027638161004877048
2023-06-09,3.3137283325195312,3.3550464021214617,3.305464482173902,3.338519095472275,76548765,-0.009876455965140085,0.02035627351200131,-0.01955993859227667,0.1794118785143608,0.12324933548735917,0.12163781841564392,0.013829210340104162,0.010385212851364869,0.019165846856822405,0.014284610756018593,0.014962578392737796,0.018525128777267613,3.292655873298645,3.137216386795044,2.9338063502311713,0.006399836494232813,0.05626387343488615,0.12949797530379725,-0.09684682943083961,-0.09684682943083961,46.428583142802076,0.41628461207701056,0.9409892799275839,0.7096018488766339,-0.06336779688145755,-0.4999959255108435,0.014814801146116965
2023-06-12,3.272409677505493,3.3219915945535097,3.272409677505493,3.3219915945535097,87274401,-0.012468932533954091,-0.010000055539034047,-0.03178497957155535,0.1715975609089877,0.1282050586530994,0.10765219213028798,0.012932671321505248,0.010695693738158393,0.019235901958478206,0.014244432189657227,0.015151500555948738,0.017857158662974052,3.2872844696044923,3.145810589790344,2.93512853384018,-0.004524948247265237,0.040243709562814534,0.1149118819760957,-0.10810818538249316,-0.10810818538249316,48.148095444523456,-0.32053094040059,0.7445506332381662,0.7408213377448226,-0.08032822719487454,-0.9999997983136074,0.014962577517728446
2023-06-13,3.272409677505493,3.2889369831881656,3.255882371822821,3.272409677505493,61590485,0.0,0.0,-0.02463053802123405,0.16814165091397393,0.1282050586530994,0.10182231411825238,0.012122734452888325,0.010612660208065882,0.019239328412778867,0.014244432189657227,0.010101000370632537,0.017135658124880434,3.2831526398658752,3.1545700645446777,2.936533355712891,-0.003272148309504397,0.037355205479585374,0.1143785140867446,-0.10810818538249316,-0.10810818538249316,55.31908328278765,-0.24609852951795763,0.7179355976911094,0.7453640610774744,-0.09482664728314716,0.0,0.010101000370632537
2023-06-14,3.2476189136505127,3.288937180333896,3.239355260313836,3.28067352699722,82628612,-0.007575690789998535,-0.012562847037395297,-0.027227695903466076,0.1558824198286155,0.11965812598103143,0.09060530251194288,0.012137964470193257,0.010678054836990093,0.01928558350747806,0.014266132782666401,0.015267160753269246,0.017448211057137557,3.278607630729675,3.1620073652267457,2.9377729046344765,-0.009451791909685037,0.02707506293794726,0.10546969390562477,-0.11486488198816609,-0.11486488198816609,51.9999662238659,-0.732660493011345,0.590048771185328,0.8047220168551006,0.05284340016867173,-0.6666665322090887,0.015151501464161277
2023-06-15,3.255882740020752,3.2641463937966,3.2393554324690568,3.2476190862449044,53827912,0.002544580072342928,-0.02716039638041856,-0.02955653192519314,0.16224208272399898,0.1354467280506808,0.09338043503150639,0.0064612324247179925,0.010617013286331608,0.019271897208538294,0.014220702371532837,0.007614205825909198,0.01631617759253492,3.2736494541168213,3.170105757713318,2.9389298188686377,-0.005427188935494209,0.02705808224180739,0.10784637289301702,-0.11261258480554223,-0.11261258480554223,54.00003825189962,-0.4613956569241478,0.5997141636712683,0.7358610855019143,-0.12535589425959826,0.33333319887577467,0.007633580782320525
2023-06-16,3.255882740020752,3.280673701348295,3.2476190862449044,3.255882740020752,84094426,0.0,-0.017456347260307092,-0.022332521125807636,0.158823655200083,0.12250718573623964,0.08483842684723997,0.006286691388657001,0.010527487262168012,0.019274972873148555,0.014188953469444942,0.010152274434545553,0.015772295832609848,3.2699308037757873,3.1782041501998903,2.9401280498504643,-0.0042961348719715575,0.024441032152064945,0.10739487696338501,-0.11261258480554223,-0.11261258480554223,49.999981585129426,-0.38722402501105524,0.5748746140478075,0.7732120016309051,-0.1266647237090015,0.0,0.010152274434545553
2023-06-19,3.222827672958374,3.2641459360432723,3.222827672958374,3.255882283426293,78857094,-0.010152413247587422,-0.015151527294380407,-0.03703706605998369,0.1470587985714118,0.13043471352520686,0.07103543923919697,0.005496125759099914,0.010613359005246136,0.01934294727754187,0.014128340248375226,0.01282050028041693,0.015750914842895605,3.2637330532073974,3.185310893058777,2.9412436425685886,-0.012533310654443408,0.01177805908407592,0.09573638385967853,-0.12162170855530481,-0.12162170855530481,47.916575872630276,-1.2437637205493186,0.4088501179113252,0.7775802106899644,-0.12483797406050401,-0.79999980638107,0.012690341263529328
2023-06-20,3.222827672958374,3.239354978192333,3.2145640203413945,3.231091325575354,61434424,0.0,-0.015151527294380407,-0.02010061325268664,0.14035081503227853,0.14035081503227853,0.07382469883102427,0.005496125759099914,0.009973320083820717,0.019340249073261283,0.01409985537442539,0.007692300168249993,0.01501831479206438,3.2604275703430177,3.1925829076766967,2.9424005544185645,-0.011532198330873489,0.00947344709794451,0.09530555522724327,-0.12162170855530481,-0.12162170855530481,43.1817985746979,-1.121124029064171,0.3853587672447543,0.8092928685510024,-0.0843469096347349,-0.33333319887577967,0.007692300168249993
2023-06-21,3.239355564117432,3.2889374887875418,3.214564601782376,3.2228282558940613,111478047,0.005128381916829738,-0.002544433245645794,0.0025575957109782443,0.13294804146636396,0.14619896953093225,0.0654583437564451,0.005801231504400939,0.009248036493206433,0.019305118419723117,0.014103988723250338,0.022959161331037356,0.015306126554849546,3.2608407616615294,3.200185480117798,2.943722742795945,-0.00658885211344995,0.012239941791809095,0.10042821527434187,-0.11711704920932407,-0.11711704920932407,51.21951162658445,-0.6470177598195563,0.43544095418399514,0.9132395956252749,-0.0712112993389924,0.22222219234276788,0.023076904678833023
2023-06-26,3.207888126373291,3.2515922816921674,3.1816656331819653,3.2515922816921674,110643629,-0.009714104278242264,-0.014740891328032024,-0.007181353318701955,0.12846542347128853,0.13175538079449312,0.052403027917875766,0.006713663111843851,0.009508754903993085,0.019339533634144583,0.014138399483732843,0.02179834388091906,0.01627728304757403,3.2596805810928347,3.207158703804016,2.94492891073227,-0.015888812854841117,0.00022743575751627,0.08929221166688017,-0.12569346625878694,-0.12569346625878694,44.38434601281384,-1.493717307722148,0.27133534840272555,1.0478756762233075,0.23388897689620314,-0.6249999106206406,0.02158659249536683
2023-06-27,3.2690742015838623,3.286555865089829,3.19040671580701,3.207888379312977,84297521,0.01907363124902539,0.00405157759552055,0.01434967467032977,0.15334206559186758,0.16010647451774518,0.07523311828395451,0.012080766969630376,0.010426463446827877,0.01944915080785844,0.014217958904100153,0.02941173658163981,0.01626787049868647,3.261992907524109,3.2155209255218504,2.9463996922969824,0.0021708490056553398,0.01665461905004406,0.10951484624793939,-0.10901726583559342,-0.10901726583559342,44.904612800982015,0.21067547508316273,0.5246304116481669,1.0568452174932597,0.20923542378946625,0.6363635701785959,0.02997272519959148
2023-06-28,3.25159215927124,3.2865554822099887,3.242851328536553,3.2690738207406147,45061712,-0.005347704345209592,0.008925232507533298,-0.001317793388801447,0.1438395537553594,0.15729656504847345,0.06401263318232564,0.01113953327103044,0.01026128462351998,0.019475828980021523,0.01422575785931566,0.013440847293478182,0.015863151676769688,3.261778378486633,3.2232029581069948,2.9477004265785225,-0.003122903530962562,0.008807760954934851,0.10309451053866181,-0.11378197807459112,-0.11378197807459112,46.95219847989527,-0.30255769901180457,0.41942652000003566,1.0102339165002785,0.14381444750984018,-0.3999999084755538,0.01336896961600355
2023-06-29,3.2690742015838623,3.2778150333368457,3.234110874571928,3.251592538077895,40568065,0.005376456042550215,0.01434967467032977,0.009174243727865461,0.15334206559186758,0.15334206559186758,0.06973325033334832,0.011178383900084764,0.010256188047724369,0.019466768243745585,0.014213943938645807,0.013368971173472603,0.01583043957175475,3.263264310359955,3.2310693645477295,2.9492538428306587,0.001780392475553505,0.011762309238276814,0.10844110944558238,-0.10901726583559342,-0.10901726583559342,47.10002961683133,0.17458192145210444,0.4764126081655211,0.9910613207841544,0.0864823538453352,0.3999999084755522,0.0134408488593209
2023-06-30,3.2778148651123047,3.2952965277210757,3.260333202503534,3.2690740338079194,44368834,0.002673742775311627,0.011872516071063322,0.0016517453923836634,0.13981063832503748,0.15642580560720676,0.06985721517253674,0.011109926647617114,0.010016882714684441,0.019402777313601963,0.014214006114523009,0.010666656494140869,0.014569276783355019,3.2635345697402953,3.2391105842590333,2.9508096444606786,0.004375714449118107,0.011949045840349282,0.11081881247930947,-0.10663500718719396,-0.10663500718719396,38.24552535041643,0.4278245516171174,0.4936279085811298,0.8480120013072506,-0.1661624003514386,0.24999992849652083,0.010695176389878809
2023-07-03,3.321519136428833,3.330259968035309,3.277814978396453,3.277814978396453,58253649,0.013333355639361555,0.03542237309379259,0.027986639198517294,0.1650515989304393,0.17184484214390294,0.0896816406178198,0.009482876239715063,0.009958688343824629,0.019399160389024072,0.014255742510714407,0.01578945882432667,0.014439147605109356,3.2680559396743774,3.2473647880554197,2.952542650699616,0.01635932730079981,0.022835238174094385,0.12496906205293468,-0.09472345402226513,-0.09472345402226513,51.28127963874072,1.5343038646823084,0.6799811372206515,0.7293952017456129,-0.3895965739621644,0.833333174436709,0.015999985294184473
2023-07-04,3.295296430587769,3.330259754774718,3.2778147684942938,3.321518923727981,42567558,-0.007894792943826778,0.008021301257463698,0.014680760952849647,0.15585375778800903,0.15585375778800903,0.07282634580318192,0.008536742464754945,0.010128623762718142,0.019444697515815533,0.014275103550102572,0.01591510426607356,0.014616108457554568,3.2704398155212404,3.2542681741714476,2.954103224277497,0.00760038908178684,0.012607521636340602,0.11549806503248372,-0.10187042490966204,-0.10187042490966204,53.96067791204366,0.7101074207842382,0.5248438693153998,0.6281064924076595,-0.483290169119852,-0.4999999046620159,0.015789457813213496
2023-07-05,3.2778148651123047,3.30403735902546,3.2778148651123047,3.28655569641669,33755861,-0.005305005435382371,0.008064574078362252,-0.008364827692310617,0.14309527121481302,0.15306413257038032,0.0720380053077303,0.008528036382985755,0.009373270392073032,0.019466534058712622,0.014282747258765039,0.007999992370605415,0.014545178297672923,3.269057333469391,3.2608219289779665,2.9555350720882423,0.0026789165039267093,0.0052112432093660566,0.10904279095438185,-0.10663500718719396,-0.10663500718719396,50.88201180867368,0.2569564120953898,0.41094171584825806,0.6245413126619386,-0.46838019938581454,-0.33333320621606044,0.007957552367596335
2023-07-06,3.2690742015838623,3.295296696842813,3.2603333698308785,3.2778150333368457,41502295,-0.002666612938233448,0.0,-0.0010192721114837822,0.14334198292978417,0.14004707857495813,0.07207685775368566,0.008403942189829953,0.009117003739937297,0.019465562060894098,0.014270754306255164,0.010695176938778138,0.014264655235528709,3.2688905596733093,3.2665397787094115,2.956923216581345,5.617866588081277e-05,0.0007758738745413662,0.10556614498884809,-0.10901726583559342,-0.10901726583559342,53.694648425290275,0.005389712782189925,0.33924115975149427,0.6448579690242625,-0.43770240041490327,-0.24999992849652133,0.010666657041576495
2023-07-07,3.295296430587769,3.3040372616345057,3.269073937447556,3.269073937447556,46610878,0.008021301257463698,0.0053332986135155025,0.0019334817612111088,0.15251307341516984,0.1458895888220868,0.07775550411507415,0.009133415864538526,0.009227350744694749,0.019476237725917687,0.014283579586778228,0.010610069510715707,0.014371639932741445,3.269208514690399,3.2736084413528443,2.9584011530876166,0.007979887419276688,0.00662510181760223,0.11387748316300583,-0.10187042490966204,-0.10187042490966204,56.3918123527023,0.7606137063464292,0.4523424650616502,0.6564715590265484,-0.31467223243264464,0.7499997854895848,0.010695176074623787
2023-07-10,3.2603330612182617,3.304037215846285,3.251592230292657,3.29529638492068,47042516,-0.01061008322194279,-0.01842111175561556,-0.025830665227466243,0.14028481379185775,0.13699871964435073,0.06058765593839999,0.007182930649856245,0.008549978457020168,0.019547805323535145,0.014319686798311818,0.01608577546185766,0.014950570790633597,3.264886033535004,3.2799778366088868,2.959828228950501,-0.0013945271810337223,-0.00598930126032049,0.10152779452823646,-0.11139965444545864,-0.11139965444545864,50.64819257291385,-0.1567065226062349,0.23255190366252568,0.6545280541121064,-0.22407162748738374,-0.6666665395493555,0.015915104045517863
2023-07-11,3.304037094116211,3.304037094116211,3.2515921104948045,3.260332941098372,48024435,0.013404775548182313,0.002652466542101939,-0.002924572394246816,0.15891962120810454,0.15557007578173865,0.07480459541542706,0.009877233424665195,0.008894877773259823,0.019586617426753026,0.014358102788477215,0.015873000855468562,0.014993356483077092,3.2644014716148377,3.2862296724319457,2.9615151417255405,0.012141773261046263,0.005418800102028998,0.11565767385916459,-0.09948816626126271,-0.09948816626126271,61.472663897389744,1.4021959440642338,0.4527085082088139,0.6865701837308823,-0.060150090751739604,0.8333331744366935,0.016085774869212227
2023-07-12,3.295296430587769,3.321518923727981,3.286555599541031,3.295296430587769,40460351,-0.0026454495756137453,0.0053332986135155025,0.0069938532573103895,0.14919173963989918,0.1625933697528854,0.07485052851028406,0.009547954282355182,0.008435819292593134,0.019593900728088667,0.014333441166103474,0.010610069510715841,0.0152536212263788,3.2655458092689513,3.2928025102615357,2.9630757153034217,0.009110459033945695,0.0007573853331506175,0.11212022479497374,-0.10187042490966204,-0.10187042490966204,59.99110186050595,1.0237577229219514,0.37395359877584716,0.73501371867129,0.018798384705971838,0.0,0.010582001106831485
2023-07-13,3.339000701904297,3.339000701904297,3.2952965451512024,3.304037376501821,43651119,0.013262622115222777,0.021390306860136432,0.02034923220541418,0.16108708942440209,0.17458798206446513,0.09204936809875375,0.010578546381132278,0.00891203133459244,0.01964307530760743,0.014373974586312415,0.013088992981693337,0.014397896995671414,3.2688753604888916,3.2997536182403566,2.9648134922981266,0.021452436597312552,0.011893943671124507,0.12620935872634775,-0.08995887174473333,-0.08995887174473333,62.7801716424537,2.100722126461779,0.6163650270499829,0.7531777170738247,0.0242283768825744,0.7999998169511001,0.013262587349478338
2023-07-14,3.373964071273804,3.382704902738327,3.330259913951189,3.330259913951189,66378201,0.010471207553076178,0.023872705337165456,0.03890393577036777,0.1732450733249622,0.19732906704246322,0.10948167513694451,0.01084808024822892,0.008906832638395576,0.01966540407180225,0.014366727211040022,0.015544027049267979,0.013878600128837518,3.275192618370056,3.3072387170791626,2.966767404079438,0.030157448557301292,0.02017554821490819,0.13725264293872597,-0.08042964220893672,-0.08042964220893672,71.11107502483344,2.446620686515247,0.8189434541206231,0.8303697003369476,0.10268245656979635,0.8333331744367092,0.015706791782711494
2023-07-17,3.391446113586426,3.391446113586426,3.33900091375731,3.356482577567725,47695308,0.0051814547942181655,0.04021461915279656,0.04163644221560925,0.1659226081312386,0.18957909168287235,0.11826915223052725,0.006787162055940462,0.008935602838431351,0.019635235729451722,0.014340341418551193,0.015463963770208821,0.012886593522428833,3.2819707870483397,3.3091236257553103,2.9687674081325537,0.033356581652130846,0.024877428933264945,0.14237515013671964,-0.07566492996993926,-0.07566492996993926,67.4999780860583,2.2961829890637415,0.9156087605429452,0.8369161403077153,0.16422570687218885,0.6666678640932834,0.015544089599423586
