Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2023-03-15,40.71757125854492,41.593323134636464,40.59948957031269,41.18004473308334,21209571,-0.002410917054116446,-0.013822729978545722,-0.07654550349747391,0.0781656611978252,0.16497744287866745,0.0442796117469908,0.005473572623291413,0.012146105600753609,0.02016452681612955,0.02240532502565998,0.02440797752923949,0.02337223167511848,42.35395050048828,41.39042701721191,37.18517194747925,-0.03863581136131555,-0.016256313528420163,0.09499483600761272,-0.0849183073229652,-0.0849183073229652,24.88249027559513,-1.4764383164475436,0.045718761352923805,0.8254727299426935,-0.04317217982711896,-0.46534297742265157,0.024349131919957755
2023-03-16,40.53061294555664,41.27844866899314,40.402696739246,40.49125613403111,18424765,-0.004591588034589478,-0.012940271724246055,-0.05937433076349463,0.07153999868085337,0.15442816899143552,0.1012170451829475,0.005376890468882806,0.011312116515430562,0.02017958855443787,0.02241051637954201,0.021607172112682163,0.02311587787100869,42.22603149414063,41.46501350402832,37.24030981063843,-0.04015102742532761,-0.022534673921688286,0.08835326965991763,-0.089119985473733,-0.089119985473733,25.728047108251857,-1.455035432326852,-0.04258550367506726,0.872467479674685,0.006763023817907721,0.04494059303698781,0.021507960879748256
2023-03-17,40.16653823852539,41.121011325592285,40.04846029334739,40.88485168160607,38771555,-0.008982709131991173,-0.024844593945681503,-0.07584332210679723,0.07534248184199521,0.15018300173531052,0.11720998652164849,0.004865437103684752,0.011038988002930466,0.020143910264353675,0.02242227984429726,0.02670260070399015,0.023832852328061163,42.06121292114258,41.51795227050781,37.3009295463562,-0.04504565016157214,-0.03255011285665932,0.07682405578144968,-0.09730215569836632,-0.09730215569836632,23.927630534112097,-1.561728315889879,-0.20246313251516718,1.0054292590545666,0.1410173677465767,-0.6697242506773577,0.026462739008798506
2023-03-20,39.753265380859375,40.43221828887895,39.4482266086956,40.22558093691173,33513318,-0.010288983711064015,-0.024625649967685903,-0.10658999911439837,0.06315810522011622,0.15991977570678495,0.1253503936914342,0.004803251460586517,0.008985112792410776,0.020200411567128165,0.022372757024783866,0.02475247431264172,0.023178916567702365,41.82407093048096,41.554753646850585,37.35791463851929,-0.049512290495672406,-0.04335215848711316,0.06411896288960062,-0.10658999911439838,-0.10658999911439838,15.401755478748711,-1.7621816807447725,-0.3828588474488094,1.089400447458812,0.1654788786972614,-0.47999953735823675,0.02449779650763042
2023-03-21,40.93404769897461,41.11116648138224,39.70405823982718,39.70405823982718,33389663,0.02970277552806433,0.0028928013900999527,-0.0651685653634051,0.11858022048631578,0.1991929770880101,0.15461160198719548,0.016532931501109672,0.011625342924278644,0.02030936116443609,0.022514448697690245,0.03437500859682422,0.023317305933368483,41.68139209747314,41.61694183349609,37.42026455879211,-0.017929928941692874,-0.016409041713195904,0.09390054243635526,-0.08005324240356565,-0.08005324240356565,29.944491907536758,-0.6827162835603346,0.053651517848768294,1.0920046436221549,0.1703024339145276,0.8741256813668107,0.03539604176095097
2023-03-22,41.94756317138672,42.07547937742068,40.94389128386976,40.94389128386976,33114424,0.024759717872647524,0.03020788998026669,-0.03355245672726048,0.1676254679770839,0.24904779191771498,0.13759492801361262,0.01946581022994689,0.0131170843230878,0.02033851654445577,0.0225507207518753,0.02697625339826167,0.023206326292932542,41.60857677459717,41.692906036376954,37.48405542373657,0.008147031767654855,0.006107924805902831,0.11907750367970205,-0.057275620227621046,-0.057275620227621046,45.22185432388225,0.3323586034811932,0.4345955101485212,1.157831903935915,0.3286932154201332,0.8869586772496474,0.02764417782166368
2023-03-23,41.98691940307617,42.27227786545189,41.61300530095975,41.9082020276522,26265561,0.000938224504928975,0.03593102476579224,-0.019531393362976712,0.1806860874278593,0.2763983377371584,0.1453601526367243,0.018852517916628952,0.012829460809133353,0.020269433459849676,0.02245479757228652,0.015701856051002397,0.022833033991753106,41.56675682067871,41.75430702209473,37.54838614463806,0.01010813964173507,0.005570979320968172,0.11820836297306325,-0.05639113311312459,-0.05639113311312459,43.585172346179185,0.42698238313665093,0.42420765741661054,1.2324611626413986,0.38620386748768,0.11940034891426926,0.015716587917122316
2023-03-24,41.03245162963867,42.183720032412445,40.963572515983664,41.91804184247307,25985641,-0.022732503051118624,0.0215580786666536,-0.034498658618376976,0.13841103534929644,0.2775734680601616,0.15866850420706835,0.022464653635692583,0.013664385181307775,0.020488358989907737,0.02244622931623714,0.02973615925857672,0.024323394882418588,41.49344959259033,41.80134178161621,37.6049550151825,-0.011110138286356874,-0.018393910798233937,0.09114481357768867,-0.07784172455869305,-0.07784172455869305,37.048215893994104,-0.47752501395159347,-0.026521904677490615,1.1324062335290699,0.11133434260571162,-0.7258058502371535,0.029060181927502576
2023-03-27,42.58715438842773,42.606834670466654,40.24525713024598,41.03244964365288,46930086,0.037889589752566843,0.0712869491453858,0.003477666219007247,0.17768694385009587,0.31430300000788747,0.18260357875290234,0.024763308123198425,0.01627875891954582,0.020995512764677753,0.022672891227711118,0.0554528137447565,0.024607206193951302,41.50082912445068,41.87474746704102,37.67096367835998,0.026175989417450474,0.017012805198346248,0.13050344960757787,-0.04290152581528733,-0.04290152581528733,58.381516262186445,1.1158589571740345,0.6536658672282395,1.1882441705396287,0.14219550028590833,0.6583331318633046,0.05755389810817083
2023-03-28,42.311641693115234,42.50844077729764,41.64252705907322,42.4002010933158,26161118,-0.006469384941750422,0.03365398907704731,-0.011494186289003339,0.14483499420137758,0.3479624022554224,0.15360157306142708,0.02435000019465711,0.016223585496792484,0.020878206068578962,0.022474269196156485,0.020465141118958856,0.025132874144238128,41.47622947692871,41.945988464355466,37.73628089904785,0.020141951829329763,0.008717239529841825,0.1212456735285441,-0.049093364271950164,-0.049093364271950164,57.386396893911,0.8843444664521226,0.4983824833447487,1.1501960489808367,0.0904828302569165,-0.10227277535160333,0.02033274424317307
2023-03-29,42.46907424926758,42.76427095729565,42.095156417162805,42.65603128850507,18357576,0.0037207858133747607,0.012432452291688545,-0.013936489718973544,0.1642837728439308,0.2826149369338522,0.15542353596966385,0.022211135809226144,0.01617933126635699,0.020779046587868194,0.021956485842803814,0.0157553361348437,0.02528795501745757,41.446217727661136,42.03868034362793,37.79900369644165,0.024679128221724023,0.010238045108018845,0.12355009646102277,-0.045555244351889214,-0.045555244351889214,60.25829086506058,1.136677480441855,0.5517140120376165,1.0587651302446497,-0.08595778135782994,-0.2794096155887998,0.01581395836601918
2023-03-30,42.321475982666016,42.557635612227,41.82948019524142,42.46907622034538,20674689,-0.003475429337951863,0.007968114459126818,-0.004167671984799615,0.1499998393322357,0.28503123239778794,0.15758183206283682,0.022384166269805546,0.01592194110276765,0.02077832366855837,0.02195165904341696,0.01720534078924413,0.02514365143039645,41.43736171722412,42.141408920288086,37.85775395393372,0.021336162072171705,0.004272924588699212,0.11790773520700326,-0.048872349657123004,-0.048872349657123004,58.22607846005796,0.9936344775028191,0.45052678248671285,1.0220790497319574,-0.1632515779437511,-0.20270430214384177,0.017145544843095734
2023-03-31,42.13451766967773,42.74459137675059,41.81964067547047,42.32147471197897,22069849,-0.004417575442426935,0.02685840100382908,-0.013364184225669762,0.12300018565329096,0.22447802897070002,0.16369951838208907,0.01853659377808603,0.015905256582414134,0.020676321049085723,0.021608227219684705,0.021952326796083606,0.02567223989982826,41.40882568359375,42.21127220153809,37.91115866661072,0.01752505592959852,-0.00181834206497955,0.11140147522810029,-0.053074027807890965,-0.053074027807890965,60.38577776080909,0.8482999550578834,0.32177743366880607,0.9875199448303564,-0.11870660247124998,-0.20212649173759503,0.021855350736325097
2023-04-03,41.878684997558594,42.48875875529863,41.721246487379545,41.9672443941362,24411361,-0.0060718073035695985,-0.01663575322284616,-0.01980637815143982,0.1045938826912971,0.21253569019601048,0.14363078700098653,0.004131887931909629,0.01595034984043321,0.020673502055835326,0.021619840428966513,0.018327038395876842,0.0251577451873769,41.36651439666748,42.20005462646484,37.968871173858645,0.01238128491996826,-0.007615384192055208,0.10297419182669398,-0.0588235798417868,-0.0588235798417868,57.781007861046,0.6350763606683062,0.14794811885725828,0.8168103495920627,-0.3259840043214436,-0.11538499008473736,0.018215760150291953
2023-04-04,42.4592399597168,42.469078224332335,41.42604575446788,41.87868475301594,33852719,0.013862779172556294,0.0034883606661280098,0.0244540416399901,0.12252864252359585,0.2594863736934472,0.15085947645074738,0.008244122827009604,0.014709065413065454,0.020723440110771124,0.02151639062115689,0.02456550025045276,0.02489652416040737,41.41719017028809,42.21914398193359,38.02649694442749,0.02515983786307774,0.005686898291588971,0.11656984922296121,-0.04577625896671638,-0.04577625896671638,61.9112555583745,1.236505704743947,0.4569887550151265,0.8724077715556537,-0.24669580983034933,0.5566031910878763,0.024906046355688164
2023-04-06,42.09516525268555,42.55764256963294,41.62284966997847,42.50844373357335,28035252,-0.008574687332525643,-0.00880426529637579,0.019542518545565324,0.10343064592769413,0.2545455268923067,0.1808333380595224,0.008931758508319152,0.014834608789770968,0.020751288154381247,0.021529736618533437,0.022206657083851954,0.025212033240756843,41.45753402709961,42.24295661926269,38.08357656478882,0.015380346191578464,-0.0034986037532646064,0.10533644814247167,-0.0539584291913497,-0.0539584291913497,60.44687273956818,0.7453669675384238,0.2066210861453858,0.9414456428057564,-0.10199104965789063,-0.44210699141969995,0.02201624194265731
2023-04-07,44.427223205566406,44.57481969659136,42.10500237859112,42.10500237859112,67000852,0.05539966261878693,0.04975599678430065,0.08195558069249875,0.14159291514929095,0.35789483993594784,0.2625670428386855,0.02686648022960295,0.019062957810616718,0.021753464790788275,0.021926946324668642,0.05559243049182501,0.02615090497097515,41.62579689025879,42.272673263549805,38.15074819564819,0.06730024467022755,0.05096791320917937,0.16451774360310356,-0.0015480453452033098,-0.0015480453452033098,72.52871670630897,2.603378845194422,1.618388461326785,1.1738227679158013,0.26979337568680295,0.9402399119353246,0.05867223238523048
2023-04-10,45.529293060302734,45.94256774215965,44.18122558148305,44.427223488387455,66271965,0.02480618357886133,0.08056993596649309,0.10535132497431632,0.17705411198138998,0.3396060702790771,0.2931660719229121,0.026102984240905017,0.01961217171026027,0.021913472710508766,0.021770489814047403,0.03868591059263185,0.026737448457231142,41.842767333984376,42.326399154663086,38.21862736701965,0.0881042522090596,0.07567130607865069,0.19128540706283315,0.0,0.0,78.46759478076942,2.6742469353254643,2.221088245474585,1.36582058542219,0.6362375733194106,0.62569873716924,0.03964556039270809
2023-04-11,45.27345275878906,45.91304881287644,44.98809804191067,45.46041356880576,32702606,-0.005619246079108131,0.08106194741855854,0.11081603323042422,0.1633374580859266,0.21110795559781192,0.23435357813023594,0.02600843091510669,0.019435625095782536,0.021937124243097503,0.01985781406628508,0.020430312127811122,0.026127835079611198,42.068593406677245,42.380715408325194,38.28517831802368,0.07618175680680439,0.06825598205677341,0.18253211158417093,-0.005619246079108146,-0.005619246079108146,73.53262932308003,2.066981317277232,1.989332491509578,1.4016280827806031,1.0404228739835206,-0.20213054993206006,0.020315509176491962
2023-04-12,44.8995361328125,46.5919990710452,44.83065702359762,45.362009615593855,33600869,-0.008259070231924626,0.05747385434621388,0.10004810431879974,0.15870991190860617,0.15372937231616612,0.2441071056355566,0.02824316124237922,0.019660593317817294,0.021964649969336773,0.01954607881703001,0.03922851323536055,0.027331610188750424,42.27277145385742,42.448020477294925,38.3461350440979,0.062138454343413585,0.057753356409844026,0.1709012154987255,-0.013831906563014994,-0.013831906563014994,67.20188536210924,1.598777239636778,1.7139747703731312,1.3990862143765905,0.9068342247722163,-0.2625688070218116,0.038904522189455726
2023-04-13,46.59199905395508,46.98559718100711,44.74209761624834,44.89953611634317,64601144,0.03769444112153608,0.10682542221360314,0.14427254902089381,0.23146924980051597,0.19994924649814583,0.2924072188407796,0.027572696325340845,0.020876942421867085,0.022145552110338775,0.019821906469604314,0.04815203490540778,0.028767507681591628,42.56649284362793,42.540712432861326,38.41511302947998,0.0945698351310087,0.09523316346635191,0.21285596682222718,0.0,0.0,72.50006051459502,2.163136381112442,2.6948608377300505,1.522340357725191,1.0471908971731865,0.7543852277279288,0.04996709895003182
2023-04-14,46.95608139038086,47.85151361601498,46.24760622156963,47.172556994694176,60487952,0.007814267338135839,0.05692136492783573,0.1585337101478166,0.26276783249453195,0.2235898342258491,0.32154999819631325,0.01974874148439122,0.02069905920336179,0.0219806328868047,0.01979122321880934,0.034157607427052254,0.029128220883096873,42.88776626586914,42.63360122680664,38.48811681747436,0.09485957135868284,0.10138670061154453,0.22001504030620356,0.0,0.0,80.71435235761605,1.9969372378422345,2.886915924557381,1.399973735333773,0.4692620602973827,-0.13496764446210496,0.03442452410311834
2023-04-17,48.50094985961914,49.4947797853871,47.03480063349281,47.03480063349281,80331157,0.03290028519191446,0.06526911795842083,0.2074963884515164,0.25515659603109686,0.2580398941936004,0.4009712517460857,0.021396897761085876,0.021050375468745858,0.02182574212434982,0.019991568728503925,0.05072022628452523,0.028461269401251866,43.30448684692383,42.76132347106934,38.57065821647644,0.11999825863458868,0.1342247134243404,0.2574571475396996,0.0,0.0,80.69466425738112,2.270893993638156,3.539974730991253,1.3974722069069003,0.23751454470666955,0.5960006689639323,0.05238893619428455
2023-04-18,48.14671325683594,48.90438730172366,47.60551858295339,48.51078912782887,37630631,-0.007303704438954339,0.06346457632368407,0.21113857680777803,0.13447710110948252,0.22416815565070647,0.44771301693192767,0.02177147975448269,0.020911460109868264,0.018021067394836256,0.019940299049070777,0.026977308125718365,0.029196210114269552,43.724159240722656,42.88806167602539,38.65000720024109,0.101146690820628,0.12261341210834331,0.24571033085177807,-0.007303704438954359,-0.007303704438954359,80.0405654112288,1.8653444503969319,3.0035869424559074,1.4153245074182979,0.21411231590801294,-0.2803022837709164,0.026780273840609516
2023-04-19,47.88103103637695,48.41238740047714,47.63503313673391,48.01878925959625,26781979,-0.00551817979851954,0.06640369055807649,0.1697116148515252,0.1536271256105226,0.2483325116688131,0.48932455302376177,0.021141328327276276,0.020630822041928253,0.017768193926566235,0.019801052912484057,0.0162351195644188,0.02951968524473807,44.07150840759277,43.01716133117676,38.72513627052307,0.08643957891234466,0.11306812338812078,0.2364328611239308,-0.01278158108318449,-0.01278158108318449,77.5551242169627,1.5560200316082637,2.634875043293193,1.3922053330781545,0.18549726546382916,-0.17721420962406303,0.016145531255611873
2023-04-20,47.03479766845703,48.12702894362556,46.76911948636495,47.723592538292415,41476607,-0.01767366636856682,0.009503747928677253,0.12127604352808796,0.14986760084372874,0.25393498070468734,0.4252003562917088,0.0194856282257232,0.02100239268187886,0.017825022847943118,0.01976016833141622,0.02887031569333754,0.031007157873109266,44.32587013244629,43.112411727905275,38.7860364818573,0.06111391672439659,0.09098043424958568,0.21267347568391526,-0.030229350052024373,-0.030229350052024373,72.40412181749834,1.0922965387394963,2.075613107818525,1.2593108866352771,-0.06612642723960727,-0.507246533323705,0.028360071365818293
2023-04-21,46.56248474121094,47.575994943108135,46.56248474121094,47.03480028443381,40835484,-0.010041776528419977,-0.008382229468802183,0.10897597164033757,0.08432641948513386,0.19133937002686507,0.41214681654040985,0.019797437014405495,0.021281821635036176,0.016776211993757804,0.0194456663934662,0.02176666918722602,0.03145753676145013,44.55464839935303,43.18463668823242,38.84408501625061,0.04506457606535763,0.07821874425769937,0.19870206034538596,-0.039967570202622524,-0.039967570202622524,70.49182841174664,0.8149014535941383,1.7559160644513199,1.1378400887245816,-0.11879274686059238,-0.46601952074931563,0.02154809315947985
2023-04-24,47.57598876953125,48.53046175068975,46.57232071643998,46.57232071643998,60310483,0.02176653660029637,-0.01907098918196637,0.15947224404125127,0.11047289942556504,0.21727070202792875,0.43520508913817,0.015002531167198865,0.020497917070863358,0.016970750286840697,0.01953153087731002,0.04115817841927457,0.032589728497330835,44.88182525634765,43.27811576843262,38.90788722038269,0.06002793999120071,0.0993082282993829,0.22278520290887438,-0.019070989181966383,-0.019070989181966383,74.6382727076684,1.1200784092015355,2.130355495362477,0.9947345169576107,-0.23806733580513817,0.5125616747775217,0.04205404941623924
2023-04-25,47.2119140625,48.17622532991929,46.52311922759198,47.5759898845513,43867208,-0.007652488502023824,-0.019415638806937974,0.10859517947338992,0.1093640055825309,0.2318357202021608,0.4129419210946683,0.015023957004836939,0.019461920875272314,0.016979699753153926,0.019453665932977003,0.03501459610679842,0.033764046145510915,45.11306324005127,43.3373519897461,38.96217474937439,0.04652423647847925,0.08940467967841337,0.21173713649693227,-0.02657753715855294,-0.02657753715855294,70.94534689480747,0.8761982833346484,1.8630738057660967,1.0284829892303828,-0.2290966578476732,-0.2202374181163339,0.03474664731268814
2023-04-26,47.42839813232422,47.98927307077884,46.26728768866687,47.23159905221394,36025480,0.004585369479780832,-0.009453282317769096,0.1209302271067767,0.1419096482969313,0.19900496552868074,0.4248543953238726,0.015413519433889692,0.019264722646976668,0.01663785432851865,0.019256246095237954,0.036307053367218345,0.03479546736706378,45.368901062011716,43.395997848510746,39.00847811698914,0.04539446674049952,0.0929210176913089,0.21584846222616405,-0.022114035506506764,-0.022114035506506764,73.81369602169947,0.8751411297232313,1.868271673810361,1.0604475415765902,-0.17535892579548407,0.1142861495874318,0.03647353462162915
2023-04-27,47.42839813232422,47.96959278740479,46.65104383038527,47.40871784895017,40053833,0.0,0.008368282279890504,0.11677494672825772,0.13039408281624287,0.1617257393357392,0.4614332144179514,0.012641347191356256,0.019304769958822268,0.016608460044870526,0.019052328976879605,0.0278008326011939,0.03304680813605257,45.616867256164554,43.4627124786377,39.04385264396667,0.03971186504296531,0.09124339985995333,0.2147468787164677,-0.022114035506506764,-0.022114035506506764,66.92563234747206,0.790307999870776,1.7819466231934065,1.0271164136874904,-0.10383045605035646,0.014925712936195561,0.0278008326011939
2023-04-28,47.87119674682617,48.166393500182565,47.06432386929118,47.42839973997639,28298296,0.009336149478769151,0.028106575774229148,0.1311324956254647,0.13139539926231603,0.15888529266289853,0.42307151913741725,0.010992422300864592,0.019196149135608676,0.016614569711974652,0.019042334804117503,0.023021560056662924,0.03175743205950594,45.89435329437256,43.558356552124025,39.083901147842404,0.043073783822028755,0.09901292280256713,0.22483158898964883,-0.012984345968805197,-0.012984345968805197,64.26859384503967,0.8958880802894955,1.8790318775215902,0.9603698885172781,-0.08148020563292402,0.4017867750096383,0.02323649278258639
2023-05-04,48.48126983642578,49.10118563705002,47.70391551937971,47.772794635712366,43250708,0.012744053440445047,0.019028108302276525,0.15063070655049926,0.15116838971057645,0.1705869295505853,0.49117374366791644,0.008013446619088491,0.019072590431977628,0.016644846876185507,0.019070165728193242,0.02882082343108284,0.032053685469273216,46.21169090270996,43.658723754882814,39.13236277580261,0.04911265719521052,0.1104600791497854,0.23890474271091144,-0.0004057657272758805,-0.0004057657272758805,68.73565042055708,1.085542198603243,2.023907196341779,0.860821773648377,-0.07505805873073235,0.5070424012389554,0.029188117545086188
2023-05-05,46.7100830078125,48.68790449570058,46.32632687983647,48.5895068359842,42260825,-0.03653342485849087,-0.010629330851173902,0.11536651665484632,0.11720409200972726,0.13564600190777298,0.44409728057590403,0.01991115534008191,0.021277837239246773,0.017349561331895677,0.01936928326889047,0.050558197797874196,0.034186994345381014,46.453260803222655,43.703003311157225,39.17575680732727,0.0055286152177294046,0.06880716355453709,0.1923211397686655,-0.03692436657405917,-0.03692436657405917,59.09091522521346,0.14063941696278565,1.250174827273246,0.8368145970139897,-0.10963767022114113,-0.7958340253515983,0.04871113367764484
2023-05-08,45.76545333862305,46.83800446574828,45.33249833225003,46.71008824450226,46805247,-0.020223249636089458,-0.035062217135429896,0.07786793597914188,0.10475063975711785,0.10764480254523634,0.572103061516321,0.020932952531439605,0.021943184274861218,0.017527802445464313,0.019465531306967418,0.0328961263064272,0.03374081134335846,46.61857147216797,43.74255989074707,39.21541167259216,-0.01829996301054071,0.046245429003890726,0.1670272320667423,-0.056400885527266964,-0.056400885527266964,45.51286177033151,-0.5405115007698611,0.8364893338224325,0.8718778182443082,-0.09817912175390475,-0.6274533717173862,0.03223085973207199
2023-05-09,45.194732666015625,46.07048455412405,44.96841505757647,45.64736788289392,28953561,-0.012470556521850806,-0.04709552829671193,0.07363238497162894,0.06913407518744874,0.12850108358708479,0.6621915623020473,0.0206409294316061,0.022077404047661085,0.017449968658722798,0.019285777339753604,0.024384910177293388,0.03337375561334798,46.77354984283447,43.77837715148926,39.25408253669739,-0.03375448692955496,0.032352855603241304,0.15133840215892214,-0.06816809161826749,-0.06816809161826749,40.64784293517702,-1.290945216501598,0.5837642748702594,0.8228279631744879,-0.14258218940482503,-0.4107138562396573,0.024080816776647196
2023-05-10,45.608009338378906,45.9524086519149,44.91921821856708,45.263613778472994,25166512,0.009144354839254243,-0.047276599756142734,0.02657798636995512,0.06185555565127787,0.13742321284560566,0.6582620162409138,0.02059746970867084,0.01852272266624181,0.017373223389101508,0.019299446627778983,0.022653705968227706,0.030713501868450285,46.8325891494751,43.83407096862793,39.300723733901975,-0.026148027118204187,0.04046939585010456,0.16048777236730838,-0.0596470899974855,-0.0596470899974855,32.54154450774642,-1.0850200409368709,0.7316387195482088,0.8477171486790218,-0.10605554977504761,0.3333321190912071,0.022860859494025314
2023-05-11,45.68673324584961,47.22176159252745,45.47025387867407,45.60801211101112,28621814,0.001726098301871204,-0.057641571683350046,0.00345799758714338,0.06490830800770109,0.15526256136109984,0.6383532286761056,0.01806018877030113,0.01769301030681084,0.01737075389170425,0.019250030492275597,0.03833733754672629,0.031368253648392325,46.84046115875244,43.8978337097168,39.347217359542846,-0.024631010975587952,0.04075143087839517,0.16111726093304646,-0.05802394843637048,-0.05802394843637048,34.64374527184616,-1.0305115911169735,0.742101613510347,0.816129350110535,-0.1028095356275297,0.0449447831524827,0.03840351155996395
2023-05-12,44.78145217895508,46.11968123942489,44.64369396748843,45.69656458784606,36376710,-0.019814966021383662,-0.04128938988472464,-0.010867308540731369,0.012007863171912048,0.16037706754632097,0.549781216898614,0.013200153432303633,0.018220721195742598,0.017117193124158502,0.01920589172219488,0.032959790272949145,0.033116732986325,46.81586112976074,43.94467147827149,39.381558637619015,-0.04345554907484961,0.019041687479614877,0.13711731399523241,-0.07668917189106099,-0.07668917189106099,32.08190788351787,-1.7530905201446405,0.37141841970079503,0.7847543247808272,-0.12620678437738153,-0.6200001992499405,0.032306693148618726
2023-05-15,46.68056488037109,46.84784542120043,44.77162233434552,44.78146059974468,32602493,0.04240846620665173,0.0199956839709865,0.03966697433778199,0.04909327854091239,0.16388623104183564,0.6046189098439658,0.024213011808164885,0.02045434156305889,0.01794844734284663,0.019260001956385036,0.04447724855463241,0.032868572068096465,46.90491256713867,44.02221008300781,39.43174220085144,-0.004783031765520529,0.06038667282607357,0.18383216857618656,-0.03753297583896739,-0.03753297583896739,48.1744671758036,-0.20956757141383897,1.1138145118387126,0.718428993267504,-0.24392328260478058,0.9146918187661007,0.046363460446926394
2023-05-16,48.343509674072266,48.91422286570936,47.9203929742721,48.313987372800746,58884571,0.03562392181763063,0.06967132721695202,0.03759251922393103,0.0964070303153628,0.22092453164109882,0.6810388435510182,0.025456563163989067,0.020269344617975533,0.01844588686654627,0.01946547282010112,0.020557669439756853,0.03354073659493736,46.992488098144534,44.127694091796876,39.48684575080872,0.028749734917336234,0.0955367296896461,0.22429403399693326,-0.003246125818207044,-0.003246125818207044,58.17523043019303,1.2124100620801532,1.707121024275313,0.8660187561737613,-0.04176079506231822,0.02970558767534059,0.021290014248631448
2023-05-17,47.72359085083008,48.55998217872256,47.38903356894711,48.46158452378106,27133092,-0.012823206825934408,0.04638618398700678,0.016345262162494878,0.10755873943309036,0.1975308783786307,0.6617481940931307,0.02821136273860971,0.02048413233835804,0.018266217556409694,0.019506637842559196,0.024536054158948033,0.03278349965249605,47.03086357116699,44.23219398498535,39.54027647972107,0.014729206037538578,0.07893338655165705,0.2069614858486375,-0.016027706901391534,-0.016027706901391534,50.702918218555695,0.6151230526500472,1.411524206247027,0.9116359509518311,-0.015115965296839673,-0.6302528227861206,0.024221423261775513
2023-05-18,47.251277923583984,48.087669297021066,47.01511828378274,47.72359344955635,22902166,-0.009896843863287819,0.03424505467079997,-0.025765927051989657,0.08716324450844559,0.18861375212549958,0.6402637899659596,0.029455662307172708,0.019170560749730038,0.018306178490429318,0.019531710355316537,0.022698878429761895,0.03223358542573177,46.968379974365234,44.32311477661133,39.58947606086731,0.006023157481121366,0.06606402013330093,0.19353127712367146,-0.025765927051989688,-0.025765927051989688,50.18554727675984,0.26346715467065446,1.1915561585256518,0.9510295030576513,0.03545279878448482,-0.4403664867581897,0.02247423117407079
2023-05-19,48.343509674072266,48.95358343165127,47.310319216693095,47.310319216693095,34109283,0.0231153907044519,0.07954314390883388,0.004087432016107284,0.0864660954750558,0.2200147927128513,0.6468006513933331,0.025661564380196736,0.019849708897467493,0.018292866756108386,0.01962453410340967,0.033991413243203004,0.03147625003635265,46.97821979522705,44.435486755371095,39.640791215896606,0.029062188494931585,0.0879482414633117,0.2195394741436374,-0.003246125818207044,-0.003246125818207044,53.984562111435054,1.2572316784115634,1.5489435150521862,0.9433476492268562,0.05850732942276826,0.6287427436725638,0.03477713804091612
2023-05-22,47.92039108276367,49.39637846465395,47.556315246247145,48.39270659453296,29132991,-0.00875233499100958,0.026559794329179764,0.0008220384050798835,0.09438207219778127,0.19392000079074823,0.6280386381157377,0.02232528584788007,0.01991344596857953,0.01820000420698247,0.019621524004562015,0.0383983347554242,0.03253152533989181,46.980187797546385,44.564980087280276,39.68851481437683,0.02001276132119645,0.07529255009004476,0.20741205124170858,-0.01197004962863273,-0.01197004962863273,52.06609761431549,0.8643911810451842,1.3448822633285138,0.9218022968006403,0.13472756490215043,-0.25668439240440494,0.038062259666547804
2023-05-23,48.31398391723633,49.10118016525126,47.959750109985485,47.96958837395222,32898260,0.0082134729199701,-0.0006107491374746088,0.02719659299474686,0.11312618737247382,0.2299598223372732,0.6441480514881326,0.015335936755381975,0.019526138938763357,0.0181670556225162,0.019515639964787716,0.02362525220898953,0.032382886028561327,47.04414710998535,44.7054940032959,39.740764741897586,0.02699245039520437,0.08071692292840771,0.21572859080641282,-0.0038548923871380993,-0.0038548923871380993,51.86717712031381,1.1257909465636455,1.4340189891579689,0.7917560783439518,-0.19529808903943313,0.3017228595638213,0.02381929757823553
2023-05-24,47.19223403930664,48.392704936611175,46.86751877830305,48.31398381053158,28712039,-0.023217913054971562,-0.011134049262644607,0.013524821572469259,0.10202188230121201,0.21417713702111496,0.6359875279890272,0.01798050295894988,0.020149198098711654,0.018351268960501217,0.01961776438004609,0.03231858354147398,0.033346230091850254,47.07563457489014,44.82809936523437,39.79877104759216,0.00247685380068563,0.0527377851737727,0.18577113808045054,-0.026983302885828817,-0.026983302885828817,44.789163839157304,0.10386792341759894,0.998301524230256,0.8136659814047464,-0.19531749710868196,-0.7354838343894037,0.0315682134787482
2023-05-25,47.2906379699707,47.477595023939486,46.42472430504616,46.90687809030305,18370535,0.002085172119253853,0.0008329943255793726,-0.0059977902076371326,0.11275764867578064,0.22072658544347679,0.6377295786917128,0.01747418322435519,0.01954619173077983,0.018310025896101804,0.01961216426372813,0.022263829884508878,0.03130014933809408,47.06136703491211,44.95011444091797,39.85697415351868,0.004871744054704363,0.052069356400173294,0.1865084837554274,-0.024954395597437926,-0.024954395597437926,52.713882879931774,0.20513055691107238,1.0002091525270147,0.8370411800946833,-0.19491912693487834,0.3644890765184645,0.022310253801851865
