Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2018-12-11,13.428566932678224,13.617781946711712,13.199213580275051,13.554709659285525,12768233,0.007745201125741952,-0.039770342036057005,-0.08587045899571699,-0.11888633887933298,-0.030227678506246414,0.4683339218123128,0.016879446316032276,0.020765581227632852,0.03216713004651654,0.03669957475171562,0.031169995170376743,0.03693426025836804,14.00338044166565,14.04953742980957,14.941757469177245,-0.04104819628245804,-0.04419864356628589,-0.10127259391142718,-0.15815957351468757,-0.25960993537657795,35.55552040902079,-0.9812712653775979,-0.9690553785691893,0.6722652570403518,-0.23822890872381297,-0.3013670733588938,0.03141141305205972
2018-12-12,13.462969779968262,13.577645998687132,13.382695872391508,13.531775326375069,10972118,0.0025619150176270367,-0.040065401187461935,-0.07740663829231031,-0.1255120685920258,0.0780532745275222,0.467162845398265,0.016830469405719115,0.020812324180915803,0.03213501556436245,0.035560931288146976,0.01448046972412374,0.035227566883413886,13.946902513504028,14.014905261993409,14.947531642913818,-0.03469822299734304,-0.039382034463117166,-0.09931819503117378,-0.15600284988362936,-0.2577131189511174,37.64256059936834,-0.8337617497711806,-0.897377601775457,0.6014875448199095,-0.3598172795448562,-0.3529392064772404,0.014517567456972264
2018-12-13,13.692319869995115,13.818464436771468,13.40563027712131,13.520306483919825,16562851,0.01703562392066771,0.0012577232120472015,-0.09784674268014859,-0.10225569118888067,0.10300230726876847,0.5585580157883177,0.016756153192509525,0.018794577639172676,0.0322094926953456,0.035583695491919795,0.03015078259709875,0.03320174679934032,13.872649669647217,13.97694746017456,14.9562096118927,-0.01299894424975323,-0.0203640738430515,-0.08450601955274684,-0.14162483184413155,-0.24506779880432325,49.377553631811764,-0.3572406036593886,-0.587168204053807,0.5896771614999207,-0.4229092414297311,0.4166646046306131,0.030664419990336735
2018-12-14,13.227882385253906,13.726723722566382,13.204947512505813,13.657918180199578,15984550,-0.033919561414787136,-0.034728020107640756,-0.12844738549735957,-0.13917919895935216,0.13925922080755226,0.5348546465724751,0.022561403976256424,0.019824995578045877,0.032460826849758546,0.03521247017858158,0.039445180631650555,0.03374824683912168,13.775174951553344,13.92247631072998,14.956591424942017,-0.03973035320598406,-0.04989011365318352,-0.11558175192278564,-0.17074054107732273,-0.2706747679667804,46.75830136797023,-1.3005304309771446,-1.1371925347996699,0.6872606540974286,-0.31774831475527077,-0.8241766842033402,0.03810721740469791
2018-12-17,13.124675750732422,13.34255983440988,12.87238843062031,13.227883611791173,22382246,-0.007802203823382703,-0.015060276316908205,-0.11757896057695383,-0.08659210053512023,0.08124717455820973,0.5159251103990448,0.01953729631681178,0.01957833531030152,0.03140370684865673,0.034991482892211684,0.03582346815412423,0.034824959996040385,13.687734508514405,13.873509654998779,14.956830582618714,-0.04113600811235296,-0.05397580878148911,-0.12249619474967066,-0.1772105923983055,-0.27636511208063946,42.77226537679447,-1.5748692643547617,-1.2267677480635824,0.7485993961390036,-0.14407143024927815,-0.21951113579385462,0.03554396615392529
2018-12-18,12.91252326965332,13.13614242958836,12.826516113706573,13.021465297536873,13921986,-0.01616439789510704,-0.03842879628273066,-0.1006390623100697,-0.0926672419909722,0.04307545959298076,0.48464223550260854,0.019211135655912752,0.018563596809824858,0.031445608000418755,0.03498513058694082,0.023978761502754756,0.03393811377167207,13.615488529205322,13.837960033416747,14.954076223373413,-0.05162982275987649,-0.06687667557419052,-0.13652150244687922,-0.1905104877666587,-0.2880622343397492,37.06558151397496,-1.9470189225921075,-1.439309336612229,0.7856425830631588,-0.08237668720029201,-0.35185001654266673,0.023591159260792353
2018-12-19,12.67170524597168,12.987062992029632,12.54556066895241,12.912524190856043,15852118,-0.018649958544323053,-0.05877340192606806,-0.11529219785660583,-0.1609718376668744,-0.052315536067295554,0.3269403959436141,0.01872612065933123,0.01879222912695884,0.03043493281783927,0.03426112710177785,0.03484158718240189,0.033128651659050205,13.53292179107666,13.804933338165283,14.950732736587524,-0.06363862574546542,-0.08208863197192462,-0.15243583915045145,-0.20560743361187475,-0.30133984415545084,38.631751811871474,-2.2717912278304606,-1.668208054356072,0.855414159573227,0.14427160179015064,-0.5454533913918022,0.03419179302583168
2018-12-20,12.700372695922852,12.866652830731304,12.568495793754598,12.614365538444856,13227361,0.002262319821579206,-0.07244551569715973,-0.10613402687738249,-0.17596731121286135,-0.036956461843286714,0.34042405424621935,0.013437990052785648,0.01887283514477431,0.03029242389598288,0.03423788466083497,0.023476243108394926,0.03179620922816444,13.457522249221801,13.801149005889892,14.942261438369751,-0.05626218105214231,-0.07975975837209381,-0.15003677667491655,-0.20381026356281967,-0.299759251436336,33.695547807402136,-1.9536804416220594,-1.5823778018078816,0.8397056983794092,0.19552780764253175,0.2884626016728525,0.02352935387851526
2018-12-21,12.803582191467283,12.9411932815403,12.557028141307454,12.61436624952497,18805613,0.00812649345145311,-0.032076199457263255,-0.06725147173928481,-0.1683426251251232,-0.021472386601500304,0.35257112379975997,0.011547895361299474,0.017847348330700098,0.030324448675418406,0.03423718330684641,0.030004504558799716,0.03000449906357916,13.411365127563476,13.797250022888184,14.9343061876297,-0.04531849892350315,-0.07201926686640525,-0.1426731158041561,-0.1973400328835487,-0.2940687495786927,25.061338712819577,-1.488851697711759,-1.4151768455014726,0.886174684474307,0.14745828248962423,0.49253801868188046,0.0302483359686109
2018-12-24,12.958394050598145,13.061601899335836,12.620099603907937,12.700372580508915,14629951,0.012091292641057239,-0.01266939490867025,-0.034188155690632493,-0.13409957510670123,-0.07792752523069357,0.34643298132622635,0.014107084304838256,0.017561432434097416,0.030197999220499594,0.03357778658921483,0.03407075704782412,0.030689021000306217,13.388429832458495,13.79816743850708,14.917351417541504,-0.03211995635349152,-0.06086122607596045,-0.13132072256739868,-0.18763483632988223,-0.2855331282453812,29.234248448905262,-1.0224774625465922,-1.1847425662637256,0.8349780002491486,-0.028383997162425123,0.584417039089202,0.034482716541791726
2018-12-25,13.004265785217283,13.05013553325158,12.471021185154184,12.740510113407236,18570781,0.0035399243486520238,0.007104925478010449,-0.03979672306104909,-0.13599993055538406,-0.050251096330696354,0.37632601457399795,0.011904261539418799,0.01741664547843017,0.030189810896447157,0.033496571935760645,0.04453264472306543,0.031651565509561594,13.36148099899292,13.814336757659913,14.892455716133117,-0.026734702074011185,-0.05863987440391971,-0.12678835290209,-0.18475912510700976,-0.2830039695697518,29.398076970358346,-0.8358777401856688,-1.0933464689374428,0.8957452741742261,0.015810745350716582,0.4554466110572383,0.044690286916430476
2018-12-26,12.729042053222656,12.906789628459984,12.665969766579476,12.901056372297663,13776739,-0.02116411157233422,0.0045247901634395404,-0.06957254286474113,-0.16226420304945754,-0.10628021879092642,0.3465712763190576,0.012972008694667742,0.017682968628325937,0.030251443415033955,0.03334766522544007,0.01891893049560153,0.03075935863123892,13.313890409469604,13.809176349639893,14.867655415534973,-0.04392768291310023,-0.07821858951387817,-0.14384335004682136,-0.20201297394157236,-0.29817855355469836,30.310177392852623,-1.321273610700132,-1.393234372898518,0.8943698425258857,-0.06721433151171774,-0.7142862328253309,0.01851852813976338
2018-12-27,12.499691009521484,13.015733061516116,12.499691009521484,12.97559564629784,15968115,-0.01801793432233234,-0.0158012438852122,-0.06155833196519234,-0.19823459460517556,-0.08094421796812767,0.28935597894199216,0.01540903849203476,0.017202937618674287,0.030081343302452174,0.033133612461885086,0.041284384678112664,0.033158604298542074,13.272893714904786,13.797823429107666,14.842213521003723,-0.05825426783272092,-0.09408240555156422,-0.15782837972026575,-0.2163910517671664,-0.31082392628275407,26.872212650015015,-1.6155801895407191,-1.646745298494186,0.9366616564309669,0.004706233060578935,-0.9222206324361734,0.04054052534644453
2018-12-28,12.213000297546388,12.717574905663463,12.063921772101812,12.717574905663463,17647786,-0.022935823914104203,-0.04612630161537745,-0.09936580628514036,-0.234363768621351,-0.06578952647662772,0.26494188556093,0.016008952484241196,0.01699741556300718,0.02998427140687548,0.033009713439414695,0.05352109372280707,0.03497654012949038,13.205521488189698,13.7594069480896,14.816809701919556,-0.07515956045590222,-0.11238904818916773,-0.17573347142575757,-0.21575845358974305,-0.3266307473553465,27.853814528789684,-1.8788961978397543,-2.0003055639803593,0.9325391519305264,-0.04271268409281925,-0.7719302096028007,0.0522935433414905
2019-01-02,12.499691009521484,12.557028193856388,12.155662358776688,12.304740886292562,28660018,0.02347422459595716,-0.0353981395600087,-0.10509024595127514,-0.19734899139182793,-0.07861362340325262,0.2987717587450418,0.020098094658342138,0.01633599640217232,0.03007695798431404,0.03289824399378407,0.03211006054261376,0.034076021754807534,13.132128858566285,13.716747455596924,14.79013786315918,-0.04815958294776035,-0.08872777238301033,-0.15486311722238777,-0.17642612305291613,-0.31082392628275407,32.76593887868526,-1.2193109200077956,-1.6036198716877998,1.1078654861919794,0.23792669911333153,0.4857167734095836,0.03286381931558086
2019-01-03,12.82651710510254,13.101740210229364,12.706107631943812,12.780647357683534,38096654,0.026146733973831937,-0.013668490251621868,-0.08282081070546032,-0.12685409748093723,-0.06008403881073199,0.353110153362997,0.025010367621676816,0.017757195385354738,0.029475380233450917,0.032981317189798035,0.03084489538692967,0.03547480928419577,13.074217462539673,13.685440883636474,14.763584690093994,-0.018945711905652862,-0.06276186392803307,-0.13120577594486105,-0.15489235598458337,-0.29280422282213925,39.34738431345832,-0.5140843246148358,-1.1227981483546283,1.2611491929733105,0.4077591663864695,0.11594026573437738,0.031651388661062395
2019-01-04,13.47443675994873,13.497372557388044,12.56849632622074,12.614366072854278,42351073,0.050514075608914855,0.05855858623213206,-0.03924778434607823,-0.05924742569244568,0.012058629180283775,0.4524214080508657,0.0313710696499764,0.02154267535544539,0.030075632260602926,0.033223519019824,0.06893618247022276,0.03650456080743589,13.046695184707641,13.670647659301757,14.743060441017152,0.03278543486954888,-0.014352714241707587,-0.08604886930660216,-0.11220252455711671,-0.2570808818634715,46.80136373334403,0.9756108651955211,-0.21802930167584314,1.5005298084848462,0.8063895982360307,0.9259260265001682,0.07241843000371355
2019-01-07,13.898738861083984,13.956076046339232,12.568496756588136,12.614366504792333,42716811,0.03148941278172335,0.11192659486516843,0.016352214942281673,0.07829183127136297,0.10887472819075827,0.48201775669496216,0.027117128039849572,0.02203949720717786,0.027372394556432464,0.03289020567296371,0.09983490614650466,0.03983969183856327,13.057876110076904,13.675349388122559,14.733420996665954,0.06439506271300721,0.016335193099742407,-0.05665229655562354,-0.08424630338632377,-0.23368679508903636,59.965950476805794,1.8370243724731645,0.34650077580572997,1.6919640972716055,1.0730257668759084,0.9256208683150879,0.10297864871617655
2019-01-08,13.789796829223633,13.979011850958951,13.675120610415524,13.789796829223633,24057368,-0.007838267410389732,0.12910804006072318,0.006276295780851315,0.06087345307553638,0.017774030676986685,0.4635462888588031,0.0210640728274394,0.02212623697517844,0.027384277462891876,0.032073612444225304,0.022037397962195806,0.03929313284038965,13.06217656135559,13.683032703399657,14.72356629371643,0.05570436630145581,0.007802665398691122,-0.0634200604571803,-0.09142422574243465,-0.23969336290924126,59.86393924388246,1.5665499502315592,0.17798176345655078,1.6991990602531104,1.182337326697287,0.0,0.021864662943938937
2019-01-09,13.818467140197754,14.24850207570116,13.806998777976265,13.870071073703818,39928256,0.002079095967053135,0.10550469844988242,0.037005215616906506,0.07016009587169991,-0.019128855444890513,0.5234061428653132,0.02343012091171028,0.021110217070421038,0.02736440634707938,0.03187114475788821,0.031950236827684504,0.03998220700529265,13.086831951141358,13.684638233184815,14.714338126182556,0.05590621105152849,0.009779499080100562,-0.060884219072735446,-0.08953520951441356,-0.23811261244634213,64.20867509183782,1.4886330607128835,0.19880099446710223,1.7135130285520466,0.9778414732950045,-0.11688232591502712,0.03201666443621934
2019-01-10,14.128089904785156,14.305838407596202,13.835666111153412,13.875802601559036,66895002,0.022406447939997243,0.10147515409033647,0.052092153661211116,0.15843897936406015,-0.010044181353913162,0.5207189880361645,0.02326300848297535,0.021568752457430996,0.02644691971116332,0.031914003728218954,0.033279254280760465,0.039337884357090964,13.121808099746705,13.694271011352539,14.70608703136444,0.07668773978319932,0.03167885994610309,-0.03930325757943354,-0.06913492758519785,-0.22104142236098068,72.3591346001065,1.864816381985332,0.6122438267535208,1.7592281608743259,0.891807372435149,0.5365847791735444,0.03402492415928425
2019-01-11,13.83566665649414,14.300104790846849,13.531775414214534,14.070753276042884,31374610,-0.020698003074851035,0.02680853403974015,0.027683110236228936,0.06534227468772391,-0.11869979841153022,0.4725335446694534,0.021431426304809566,0.022198008635414945,0.02532563856608485,0.030624000134785723,0.05553251575858676,0.04259663954329395,13.140442943572998,13.695876502990723,14.694045729637146,0.05290717488798036,0.010206732915041483,-0.05841679609120165,-0.0884019757163109,-0.2371643093961347,66.12378751939846,1.2456224953071118,0.16497637894840725,1.6031918929123405,0.4361463761933324,-0.30597114159482874,0.05438310357666132
2019-01-14,13.90447235107422,14.065019244853032,13.772595436588407,13.835666803489756,18342141,0.004973066805406434,0.0004125187218453341,0.015494268545683587,0.06406319150004514,-0.10549613354387644,0.46343621691210357,0.015974812735705588,0.021918622574285337,0.025322226030237576,0.030616193561950573,0.02103091731071928,0.04191456809070371,13.151050567626953,13.692665576934814,14.68494010925293,0.057289855253230826,0.015468629752865226,-0.05314749344377234,-0.08386853784187158,-0.23337067654521332,65.78947320186828,1.3193827824341349,0.2479432029678587,1.4076475840890637,0.0656451363609527,0.23529392370562544,0.021135505467484467
2019-01-15,14.219831466674805,14.449182975991738,13.875802816515565,13.904471870695502,31762194,0.022680408694273124,0.031184987188486613,0.0749892577308291,0.006085197898651584,-0.07428143008638399,0.5134203037767262,0.017861996745944898,0.020798626246690394,0.0232108760693691,0.030670657435817306,0.04032257068727787,0.04164745566389705,13.200648021697997,13.685211639404297,14.6801566696167,0.07720707675119942,0.039065514027649906,-0.03135696800120824,-0.0630903018624432,-0.21598321017224464,67.29560411140588,1.6461830362765923,0.7144934632603441,1.4239244868482046,0.0706171431238154,0.5500008768482656,0.041237103070069045
2019-01-16,14.128089904785156,14.70720423577501,14.09368759477571,14.27143517346421,31827695,-0.006451663094928506,0.022406447939997243,0.0764524909498614,-0.034482830537202025,-0.10918298747451904,0.4883482988210863,0.01874991034392264,0.020761045545472246,0.0227675242376966,0.03052793087643393,0.04342530696888486,0.04209182636860636,13.250818729400635,13.677642993927002,14.677857580184936,0.06620505444226255,0.032933079994715175,-0.037455580448059744,-0.06913492758519785,-0.22104142236098068,65.2173731110041,1.3446823820008913,0.5978963232029815,1.3387632590959961,-0.03712804694232641,-0.23364527832386087,0.04314514151852777
2019-01-17,13.893004417419434,14.208362143804017,13.875801877129003,13.984744830110904,19660772,-0.01663958036437041,-0.01663958036437041,0.07593257547658516,-0.03466138367487148,-0.13154114539100492,0.5096908961350826,0.01756393060574913,0.020785465247339718,0.022769719787123527,0.03055143603109108,0.02393724616239525,0.042774578684967327,13.29984278678894,13.671106452941894,14.667091298103333,0.04459914603048509,0.016231163530278092,-0.05277712294488823,-0.08462413176602941,-0.23400296621412078,65.93407689250454,0.8954688223123416,0.2584940004040964,0.9774301458768826,-0.38426335055518557,-0.2758610066382676,0.023538940431174358
2019-01-18,14.219831466674805,14.219831466674805,13.875802816515565,13.910206051180513,18525416,0.023524576789566654,0.02776626668729021,0.12217189325763966,0.00040336643237148806,-0.10307411167903535,0.5668952886607068,0.017700733533256,0.02051821397323759,0.022919377854932917,0.030621580860317306,0.024193581405341957,0.04092740061144529,13.377249097824096,13.669730377197265,14.654291319847108,0.06298622106003537,0.04024227796000823,-0.02964727830842906,-0.0630903018624432,-0.21598321017224464,72.93577499362462,1.2474130504245702,0.7543660014046304,0.8786603353124967,-0.41397756543847164,0.8999988993677913,0.024762725168926553
2019-01-21,14.265701293945312,14.48358535352044,13.961810076920266,14.21983062514752,34947504,0.00322576448096501,0.025979334832017864,0.12325060338780225,0.044062074721557654,-0.08697243638803787,0.5283050154616691,0.01773385095626608,0.020510160305166062,0.02234244502726236,0.030596069792094956,0.03657550833632182,0.04013548863391829,13.45551552772522,13.681541996002197,14.643389887809754,0.06021216835213017,0.04269689031498114,-0.025792428990698224,-0.06006805183631944,-0.21345415665913808,79.24837088907194,1.1852700850741953,0.8042904693032518,0.961919999159116,-0.2429370610404823,0.08791268957309356,0.03669349231198637
2019-01-22,14.219831466674805,14.495053647504148,14.11662268680252,14.32304024654709,16884037,-0.0032153923824254083,0.0,0.11061351846917922,0.06073570108978399,-0.0516252202771641,0.45754451620231507,0.014938291688469106,0.020605611318437016,0.022197646401219715,0.030374338866376496,0.026612900552900953,0.040149750590454926,13.526327991485596,13.6912894821167,14.632346959114075,0.05127063868521797,0.03860425164835468,-0.028192025079225358,-0.0630903018624432,-0.21598321017224464,76.31580309819577,1.011220878818617,0.7129363318093386,0.8601517450433258,-0.35292618961021927,-0.27272815351484236,0.02652732963518891
2019-01-23,14.065018653869627,14.282902724711624,13.961810798890811,14.156759072086638,10231332,-0.010887106022880233,-0.004464244730929101,0.08539828307045516,0.02378974140290646,-0.07118517492676768,0.3921575087017861,0.015543229525996264,0.02085545547314417,0.022032577232867327,0.03037664657188619,0.02282911482186145,0.03916484745621686,13.58165922164917,13.678904457092285,14.618794879913331,0.03558912974712114,0.028226982503496423,-0.03788111336076061,-0.07329053707993152,-0.22451888408681764,70.00001223534784,0.7085227701233735,0.47069628239593336,0.7132317851559828,-0.44368397597620113,-0.28571386566434104,0.02258057182838734
2019-01-24,14.64413356781006,14.804679537060514,14.03061597353842,14.087954083734322,57874589,0.041174130528515596,0.054065278310056586,0.12610229671381457,0.0731093067109101,-0.007384296548353708,0.5023887272074414,0.02126397867357613,0.022421304308351847,0.02262180435945509,0.030516890678902404,0.05285826982783041,0.03686092180593435,13.663652610778808,13.677987041473388,14.609126725196838,0.07175833468261494,0.07063513976195424,0.0023962310185758895,-0.03513408069165014,-0.19258912339780943,69.31820295429826,1.3863365752377295,1.2971946182926988,0.9207408614013372,0.041329419873194384,0.7185191282739823,0.05503466312923298
2019-01-25,14.500787734985352,14.896420310481982,14.449182883318908,14.449182883318908,25068248,-0.009788618231385438,0.01975805894528282,0.13918923940660055,0.05418934308514678,-0.01976739523431381,0.4903689769288093,0.021484165423651426,0.021827235538026225,0.02265082519400054,0.03053025650638096,0.03084228493904824,0.03259333183115779,13.752239894866943,13.676152229309082,14.603156409263612,0.05443097603306102,0.06029733303999141,-0.007010037515815526,-0.04457878482023431,-0.20049256022473652,60.96032751473134,1.077246252723603,1.0561385853424583,0.9464821623261961,0.20719165181088517,0.11538580489545851,0.030540381586396288
2019-01-28,14.793210983276367,14.97669273722981,14.477852325124296,14.621196665672043,25496617,0.02016602502121323,0.03697748035387094,0.18348613353784682,0.05177329282861609,0.02625293971356779,0.6006360936396209,0.022617340468319983,0.021206939504593018,0.022615327901552604,0.030490022072737037,0.033720901612871584,0.03289035273244396,13.866915893554687,13.668468914031983,14.601591277122498,0.06679892607931803,0.08228734881122857,0.013123207088675093,-0.025311736689121265,-0.18436967318958247,67.12327064179998,1.3909778135807576,1.4429406382861538,0.8712475734421072,-0.008548327885004592,0.3448283458631585,0.03440091815853462
2019-01-29,14.793210983276367,14.953757864531571,14.340240316567323,14.793210983276367,20588627,0.0,0.04032252547755699,0.21126755284271526,0.013752424210242475,0.05048848122130156,0.619104967787633,0.022280061264794666,0.019993276107248468,0.022104333253717044,0.0304116630027262,0.04147291272042465,0.03363785924386104,13.995926427841187,13.660785598754883,14.598532652854919,0.056965472028289055,0.08289606599379606,0.013335472478692934,-0.025311736689121265,-0.18436967318958247,66.79838677615436,1.3939628291134523,1.4290571405052481,0.890848366228322,0.14291869508369892,0.0,0.04147291272042465
2019-01-30,14.59826374053955,15.068435162436948,14.59826374053955,14.78174551897144,20474380,-0.013178156044499234,0.0379128602522838,0.16788996859358396,0.0063241596269483225,0.08664115594043698,0.5878441261529652,0.022786811731080752,0.020352112473982595,0.022159789932551386,0.030132786814542484,0.032207352206668656,0.034002905910570376,14.10085506439209,13.655281181335448,14.595224075317383,0.035275071892876486,0.06905625352431466,0.00020826437514642748,-0.038156330717774016,-0.1951181769109161,58.43625401105906,1.0682486149328576,1.14462654604939,0.9690595056037665,0.4913103375601693,-0.3902444214686572,0.031782918693509035
2019-01-31,13.812731742858888,14.50652231415956,13.675120649544436,14.50652231415956,38967803,-0.05380996066670796,-0.05677371222417105,0.07688873212230152,-0.028629011867685183,0.032576159243035585,0.45580001210176513,0.02706800131225676,0.024103875843003695,0.023099416866996975,0.030544111876619044,0.06019096584894974,0.036737230573097024,14.150165796279907,13.644386959075927,14.587834095954895,-0.02384665015796006,0.012338024734118491,-0.053133477389281314,-0.08991310072937266,-0.2384288361526879,49.65035200446189,-0.9247348665612345,0.030985402897712108,0.8453143635099168,-0.056818138649407546,-0.8344830092167467,0.0569520923441266
2019-02-01,14.231298446655272,14.231298446655272,13.703788051503604,13.961810454962308,26067751,0.030302963352110357,-0.018584458531166304,0.05617019102098797,-0.004012756028277997,-0.00799370012828704,0.45413669818371694,0.03293758300389044,0.02241504278318534,0.02342561436005294,0.029949214115928116,0.0370669195877658,0.03683665351479661,14.188008880615234,13.642552127838135,14.582383208274841,0.003051137506629553,0.043155145261697614,-0.024075952236692344,-0.06233477077353916,-0.21535097308459883,54.50236034323867,0.13175184829412126,0.6334539137485113,0.87483538585451,-0.09248278567788804,0.5108676322990863,0.038190157093609484
2019-02-11,15.378060340881348,15.400996140366894,14.1682276450961,14.219832500846612,42722059,0.08058027161222214,0.03953498386970544,0.10643566258658299,0.1245283363610048,0.07108629964921653,0.503169554232088,0.05023760828157904,0.027753790819986347,0.024948194152992716,0.030831185995366026,0.0801641083429473,0.03715244732580053,14.261974954605103,13.665946063995362,14.584137659072876,0.07825601922795888,0.12528326021985148,0.05443741003874636,0.0,-0.15212374137549003,62.982011628250596,2.6885227288951032,2.1489878303958316,0.9893402702935562,0.09786296574633857,0.9395339312146977,0.08662375396677359
2019-02-12,15.165907859802246,15.349389615116817,15.022563518191122,15.309253125535898,35076490,-0.013795789350306453,0.025193778209964712,0.0997919728347505,0.1043841376712078,-0.019280739999737118,0.5024301366420427,0.05120975324199166,0.027935073429041682,0.025032519179793038,0.03005416820473655,0.021550051599084175,0.036456939793956346,14.330780506134033,13.69472972869873,14.577319960594178,0.05827507813065402,0.10742659112289821,0.04037696234967436,-0.013795789350306495,-0.16382086363459977,61.32665043050012,1.873878178853815,1.7737946395342399,1.0661292353123557,0.17269259924282454,-0.43859796600105205,0.021252751626734973
2019-02-13,15.366592407226562,15.618879709394184,15.079901871071293,15.1945780855334,41370071,0.013232610225480723,0.05263151018112877,0.11203306787373912,0.04646621905932835,-0.03179197177091442,0.5072256948182825,0.05008420218457434,0.027982201467928597,0.0234735708324654,0.02998251892524907,0.03507464921562063,0.03694031096699818,14.408186769485473,13.733719577789307,14.574426779747009,0.06651812980179139,0.11889516311939263,0.05435312410230542,-0.0007457334280512978,-0.15275603104439742,66.20428301755783,1.977176180524514,1.9796854786173639,1.199719763016167,0.23211466064093744,0.3191491491318421,0.0355387783774864
2019-02-14,15.521405220031738,15.76795741942192,15.177375650126724,15.332189280026872,29481301,0.01007463520229579,0.12370279166944842,0.09862021863087578,0.05659636658632583,-0.07357965512565956,0.5593622924466892,0.03528242298385101,0.027729190923719584,0.023502405588440824,0.02955981994755822,0.03804950395425531,0.037706485386508413,14.477852535247802,13.773282833099366,14.569210863113403,0.07207924533305632,0.1269212582153152,0.06535661854748209,0.0,-0.1442203571298245,64.87548646223544,1.9346503470705707,2.1019187749011237,1.2117527496883334,0.33785190053192804,0.32038905810923785,0.03843283882622275
2019-02-15,15.09136962890625,15.641814915566831,15.074168935668858,15.412462481760947,35156938,-0.027705970241050704,0.060435186956051545,0.09075840026997994,0.0341847056228608,-0.0702931102350639,0.45576928844298736,0.04168131615378232,0.028113604501563663,0.02377708450344478,0.029531239784325,0.03761394716690889,0.03899805865114457,14.540637683868407,13.801493148803711,14.563426103591919,0.03787536399788238,0.0934591979429662,0.03625132723295921,-0.027705970241050697,-0.16793056244808258,58.67469822800299,1.031779320132177,1.5246961602379525,1.2664850158769383,0.3967598341635281,-0.5656568681343268,0.03657181626605406
2019-02-18,15.670483589172363,15.76795819209608,15.194578935939877,15.234715428423453,36344049,0.03837385038643992,0.019015613270396026,0.1270103024054492,0.03248959620997849,-0.019023783864072552,0.5503924221078844,0.025620578204037,0.02910385178144293,0.023730368574769862,0.029703506611168044,0.03658976143865679,0.03891590747983395,14.628938245773316,13.848510322570801,14.565368814468384,0.07119760340091519,0.13156456717456777,0.0758727629063689,0.0,-0.136000854340336,63.705296723621636,1.8338068485211918,2.1967246247684917,1.1857683292888181,0.1922329647598564,0.7599998578082456,0.037993851469779336
2019-02-19,15.65328311920166,16.295468818455532,15.435398124451831,15.871167189828936,44614997,-0.0010976349180817913,0.032136240303240804,0.10080651489339032,0.03135629957662234,-0.013728354177825586,0.5086948469006722,0.023988499079642737,0.028888366695709905,0.023731424661700938,0.029697316463561316,0.05494506727145723,0.04141812091591355,14.700610828399657,13.890367088317872,14.567093739509582,0.06480494599323472,0.12691644646068734,0.07456459051581876,-0.0010976349180817826,-0.13694920997180487,65.40600656462385,1.5799117669531593,2.1265623123096273,1.2232467484791751,0.14487228443607547,-0.2533327430093917,0.05488475764704372
2019-02-20,15.767958641052246,15.85396673328393,15.36659370478852,15.618881028259391,28725911,0.007325972511793122,0.026119403911366135,0.11607151053814224,0.06013883450343194,0.0369532311530576,0.48577978015650114,0.023722672430176756,0.02875977378122545,0.023587119725166653,0.029448035165558568,0.03090907577766735,0.039818196628728306,14.782604265213013,13.926375389099121,14.56649290561676,0.06665634540173726,0.13223708255018218,0.08248146916490828,0.0,-0.13062652360777702,61.980431188318576,1.5594855072042668,2.17960486297898,1.146337302133443,-0.053641444628719226,0.3058798928497955,0.03113551481717947
2019-02-21,15.42392921447754,16.23813013249317,15.40672852202541,15.71061881952408,39967670,-0.02181826033453793,-0.006280101844670316,0.11019393293639146,0.07428107981005505,-0.02430172031384914,0.4349504941271254,0.026297523835426162,0.028995666054006976,0.023311529923615716,0.029300277512182116,0.05390336009110893,0.04248541129166147,14.859150505065918,13.955159072875977,14.562392916679382,0.03800881545812951,0.10524925828014009,0.05916172587345714,-0.02181826033453796,-0.14959474044364482,59.437266530910364,0.9246788343648875,1.714876370848734,1.1760339984777575,0.057761146222232274,-0.3448268538197514,0.05272728254773477
2019-02-22,16.341339111328125,16.501885079443237,15.297786622089554,15.395261223908754,51655071,0.05947964906305869,0.08282677537946337,0.14919358570635843,0.14091276025055532,0.05555560346808397,0.5670499072397954,0.032356734211163134,0.031194511247224742,0.024477547016666337,0.029730397587660724,0.07368419743024487,0.0431829696614002,14.965225887298583,14.001488208770752,14.563341212272643,0.0919540563164829,0.16711444295554623,0.12208722388219195,0.0,-0.0990129340438534,64.03326402555038,2.0393558678913872,2.570537309417762,1.216883780006072,0.09521319876316481,0.7857147177494713,0.07806690763488898
2019-02-25,17.97547149658203,17.97547149658203,16.513352548307825,16.960589041206116,93279676,0.09999990662461045,0.1470910514211774,0.2600482181840742,0.26513313477708467,0.1602516664809721,0.6003884000962509,0.049819363312277126,0.03739668302751147,0.027479813068267137,0.031076561400358353,0.08133967159371716,0.04331283388174719,15.15071439743042,14.087495231628418,14.572460169792175,0.1864438220570439,0.2759877608493919,0.23352346049599038,0.0,-0.00891431157825706,72.25339764114207,3.0279707044912154,3.7235294085466757,1.434590262660365,0.4554754001701269,0.6941175679534439,0.08947363115796536
