Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2022-04-01,32.2742919921875,32.461271141848734,31.69709508221042,31.786517465911373,23058827,0.005317761594646475,0.07675630629521324,-0.006257730841109588,-0.01854136928394401,-0.026960644780126497,-0.19558866985800238,0.012070668866295313,0.0237288092563912,0.02511776008374661,0.021486855987012072,0.0236775468172406,0.02938107908825488,30.669925498962403,32.541590194702145,32.91782044410706,0.05231073982489365,-0.008214048573390365,-0.019549546210455793,-0.09936471797024847,-0.1960307226913818,63.507649248889535,1.4962098404521431,-0.2815123876904336,1.0400242754296132,0.6946004836534705,0.6383012314256215,0.023803458366360764
2022-04-06,33.27422332763672,33.43681482536763,32.07917938566565,32.20112378425755,30546460,0.030982285705640544,0.08567640521768638,0.01866596284745481,0.01563275393793795,-0.0084785817711176,-0.1551355757118762,0.013857971950790986,0.02470366943762369,0.025428375989459504,0.021646305009167303,0.04080141634964512,0.027049684817972323,30.700411224365233,32.572807731628416,32.89425820350647,0.0838364048110467,0.021533777554190614,0.011551107849264275,-0.07146097834582259,-0.17112191684324887,88.9169060556322,2.2605142290700084,0.24342815349746602,1.0959289393892988,0.7100753411887528,0.7904180342482456,0.04206553748818462
2022-04-07,32.93278121948242,34.005883875349795,32.81083992077982,33.168538738619,35257410,-0.010261459893211256,0.07510603170412544,0.03871785203193623,-0.02783778549019522,-0.030165299654491107,-0.16659803006186769,0.017163466474896454,0.023811934648988457,0.025082037744138523,0.021639973842823262,0.03628736809701968,0.026483780632421666,30.76178913116455,32.578010597229,32.869493379592896,0.07057431149602578,0.0108898798836905,0.0019254279084452985,-0.0809891442758085,-0.17962741604992366,82.71277501627227,1.7716725038583623,0.07119554461356012,1.239926110717142,0.9282978803756021,-0.19727936889870984,0.03591500672466191
2022-04-08,33.266090393066406,33.53436681615955,32.74580010713697,33.07098308643023,32168377,0.010120893566887945,0.05627230670429939,0.07148451217231622,-0.031708593176428934,-0.019410718028572194,-0.16521527532943603,0.01544534115334339,0.023240392285745447,0.025048353095465787,0.021659582558792325,0.023704820726000757,0.024804521123020975,30.872757148742675,32.5451672744751,32.847831354141235,0.07752249767627895,0.02215146453269945,0.012733231439719939,-0.07168793321820945,-0.17132451244257219,80.09187688000561,1.776778121699719,0.2591249755791383,1.2714857475581112,0.6793819513517525,0.2474201636077274,0.023944734693590767
2022-04-11,32.924652099609375,33.49372078082524,32.656375668011606,33.31486982642673,27031505,-0.010263853955263635,0.025575946269373873,0.05551203278825656,-0.06444916585741323,-0.014358662218281082,-0.17937895597150844,0.017081720199765817,0.023447034723471823,0.024870222401359957,0.021634198862368642,0.025432162814670138,0.024973569120990417,30.95933666229248,32.50988498687744,32.82578190803528,0.06348054090288668,0.012758184561383556,0.0030119676006832297,-0.08121599269656665,-0.17982991662316847,72.65502991761726,1.3818569978226212,0.0985082104492517,1.1910892877078492,0.30286336062092034,-0.46601779384126557,0.02517113080977388
2022-04-12,32.89213562011719,33.07098658778158,32.19299431143824,32.713287753627846,21403117,-0.0009876028270189297,0.019143522283284975,0.06333780477014228,-0.07961774329007709,0.005717178362061537,-0.1789183937361274,0.01730027783673545,0.023317661356281563,0.024778164405099872,0.02154764366275843,0.02669307601317174,0.025227762900195218,31.057297801971437,32.49801586151123,32.807141103744506,0.05907911982056846,0.01212750219230263,0.0025907321855296317,-0.08212338637959928,-0.18063991891614775,78.65753528951403,1.2344661080649442,0.1090659772174766,1.191662270871632,0.185546516079524,0.20370095417831807,0.0266667138558393
2022-04-13,32.233646392822266,32.97343484604236,32.209255649607705,32.71328966037212,17452405,-0.020019655607043774,-0.03127276404225421,0.06528760226303687,-0.09639915921994291,-0.01612888952954794,-0.18938650101347587,0.011374313185515558,0.023219077998792713,0.024898460473067246,0.021626634518961976,0.02370750076245857,0.025995344245400513,31.156071949005128,32.461270332336426,32.78555718421936,0.03458633827720203,-0.007012169800619694,-0.016833961012038046,-0.10049896007403923,-0.1970432255576059,68.65452465275561,0.7202805504999082,-0.22932497473731558,1.0861969285405282,0.017538284823570116,-0.6276580984029545,0.023232884761890425
2022-04-14,32.762062072753906,32.924653574839965,31.7214814212831,32.28241884724628,21978291,0.016393295176474476,-0.005183866664365433,0.15971212102389387,-0.0716426219212628,-0.01322233071039125,-0.17930255445648813,0.014779678758384311,0.016541109194361865,0.024972162032406122,0.021643831521087998,0.03672455509317481,0.027383938593960627,31.381666660308838,32.452490425109865,32.77096465110779,0.043987319965735905,0.009539226222358366,-0.00027166055221938823,-0.08575317401498711,-0.18388011814022182,72.19106595299313,1.0078562471505546,0.09618424937861046,1.0199150357821922,-0.206334908120142,0.39864887173726665,0.03732659156504192
2022-04-15,32.46939849853516,33.00594829301275,32.355585375642185,32.566955262022,11812720,-0.008933002250250066,-0.0239490690104448,0.12222529129653759,-0.03897989578519501,-0.01114137133900206,-0.1852075923094365,0.013622190528955528,0.016447874091816753,0.024391053758385697,0.021635647978923176,0.02003002665417117,0.028077863797619427,31.558484172821046,32.43785724639893,32.75938004493713,0.02886432443097564,0.0009723592990944496,-0.008851863069575527,-0.09392014296879521,-0.19117051888134903,71.19116905230948,0.7224707873082925,-0.06068640758016921,0.8903702204869776,-0.36042514445128626,-0.15000357397562647,0.01985109838099689
2022-04-18,32.20112228393555,32.57508054047067,31.810904568267404,32.30680721771277,10806408,-0.008262432536645825,-0.02197532151546755,0.07082980410583262,-0.01955459488088418,-0.018339503988413552,-0.1883027288055652,0.013448405562785527,0.014708193220440691,0.0241457044768121,0.021649013084009704,0.023731345928415044,0.028888835413675176,31.664980983734132,32.43362979888916,32.75405520439148,0.01693167920981309,-0.007168717050645146,-0.016881357651915896,-0.10140656666032925,-0.19785341790274213,68.16980981661183,0.44024891638064384,-0.21027981642192595,0.7851327755384995,-0.4363670985360859,-0.13829920887138586,0.023535267283677712
2022-04-19,31.61579322814941,32.44500701244836,31.534499036054765,32.11169586298086,17977223,-0.018177287444361645,-0.03880387721577894,0.03293476497058556,-0.004352411765303099,-0.02384549182736595,-0.21123816782138505,0.014524299872415559,0.015064321197999449,0.023873163399612096,0.021682224953809868,0.028799150153313677,0.029240005523442823,31.71538391113281,32.42842678070068,32.74389326095581,-0.0031401380245767996,-0.025059296217073923,-0.034452226673715614,-0.11774055779376029,-0.21243426689803624,58.00807173062367,-0.08352483389391642,-0.5485340674910077,0.7571121404019823,-0.453392811781256,-0.544643915530776,0.028275659722823563
2022-04-20,30.9003963470459,31.835295176789717,30.754067403544934,31.6239283906883,16037800,-0.022627832739826714,-0.04136206092008421,0.023700410593370913,-0.02563432196460591,-0.06402370435624805,-0.2223077806343119,0.015107996452060636,0.015660207149327112,0.024054070651231767,0.021706697827018943,0.0349907412546231,0.03125118801031522,31.75115375518799,32.36078903198242,32.728162603378294,-0.026794535238048867,-0.04512846344671029,-0.055846894874071795,-0.13770417688513592,-0.2302551725782865,51.99033450291218,-0.7371355965479554,-0.9504141339754144,0.7494859939269543,-0.41031593557090473,-0.6691763334744024,0.03419897661407093
2022-04-21,30.40449333190918,31.136150371800507,30.25816130369598,30.713413745981786,16002168,-0.016048435417046925,-0.07196032824824428,0.005106140212105759,-0.06942030856973125,-0.045431425391158076,-0.22693405537252498,0.006152247512026219,0.01612912542046921,0.023803649132793533,0.021517488535344294,0.028876951130874004,0.031302528381936125,31.75887680053711,32.28648494720459,32.7115376663208,-0.042645823941891536,-0.05829038430082667,-0.0705269302209206,-0.15154267571278413,-0.2426083727287698,41.45400892252316,-1.1838616474016943,-1.1996709166583053,0.6879392528326919,-0.394867257897876,-0.35184995095785077,0.028413521245608954
2022-04-22,31.15241241455078,31.428817035082623,29.99801865308981,30.16060705243507,18235838,0.02459896550411078,-0.04056084020293127,0.03177165936802839,-0.10759185618168088,-0.01617458236544067,-0.2009776026876149,0.019006814194819775,0.016997424787590195,0.022262126693816123,0.021629015457943594,0.045928975353591216,0.03096108075653918,31.806841087341308,32.22551334381104,32.696254100799564,-0.020575091722987215,-0.03329973111091955,-0.047217692934770406,-0.13067150326093274,-0.22397732221642247,42.69658189087192,-0.5982244433774635,-0.7463171889225899,0.7399274442440263,-0.20685199481956096,0.6931831679893973,0.047058780633953363
2022-04-25,30.15248107910156,31.428819334632127,30.128093437650392,30.892269514480265,20392693,-0.032098038577011434,-0.06362018027725735,0.005694163849442324,-0.1307710207300815,-0.025229817567228197,-0.2233771353146573,0.021835326271784593,0.018530959556027744,0.022600014813438377,0.021725424959843687,0.043138270896163754,0.03325886656818606,31.815377140045165,32.11999179840088,32.67576765060425,-0.052267054815156144,-0.06125501935518174,-0.07722195231903084,-0.1585752428853587,-0.24888612806455548,35.54813953695306,-1.540385750379571,-1.2795971146456566,0.8173780978197213,0.06222406230117161,-0.568750442662702,0.04175361701279312
2022-04-26,30.615863800048828,31.11989467980636,29.998019795943627,30.16060820148312,21717375,0.015367979826656386,-0.03162752934537427,0.0214267264904775,-0.08570038415150882,-0.009989517991031538,-0.216611351522616,0.024755405363417596,0.018826676262562,0.022297961411476913,0.021770528962231327,0.03664358096148001,0.03220543805807033,31.847488975524904,32.01560848236084,32.661662902832035,-0.03867259916229471,-0.04372069589379213,-0.06263609752110388,-0.1456442441923717,-0.23734302523312986,30.465914732839437,-1.1954124618727955,-0.9800886620617334,0.8354797382638612,0.15443312559065192,0.4057989006227007,0.03720671877447248
2022-04-27,32.103572845458984,33.30674506870399,31.030470110006533,31.030470110006533,58066993,0.04859275097140281,0.03893725131872339,0.04748024374029858,-0.05774278597250537,0.03702734794348239,-0.1721305548940083,0.03226348558027787,0.021139651031554886,0.023088627716821086,0.022215111145635357,0.07090410060135824,0.03404115899816515,31.920248603820802,31.967481575012208,32.65532188415527,0.005743195922861322,0.0042571783494247395,-0.016896144544329306,-0.10412874770942708,-0.20028342478167996,44.78529809735926,0.1848363052277702,-0.10832609703403179,1.126331272896281,0.709844696085131,0.471429308940874,0.07434952590473133
2022-04-28,32.59947204589844,32.72954463321849,31.827167803096625,32.07105351667483,28680277,0.015446853932010063,0.07219257660464451,0.06422499798412895,-0.0181194647001226,0.05804749748712723,-0.16668314625586678,0.029314083313025766,0.02131893010310945,0.022948211313700374,0.02225117684851166,0.027680719149419393,0.0337726979276096,32.01861600875854,31.934963417053222,32.649062156677246,0.01814119751400267,0.020808185065600115,-0.0015188831624269872,-0.09029035533340757,-0.18793031965727514,45.89180138456896,0.6087447446995956,0.18496139199009623,1.1983079505956746,1.0250637425610734,0.5855852075638889,0.028108299174853472
2022-04-29,32.48565673828125,32.680767156747535,31.56702050878242,32.17673630237407,27968442,-0.003491323646497735,0.04279746640448723,0.03149180358447978,-0.021547527431050928,0.0724637005848674,-0.1759701504091159,0.02955715498778245,0.020541288887128726,0.02295251629694201,0.022195668881833233,0.034284258340163735,0.0344987665735432,32.06820592880249,31.893827857971193,32.6475581741333,0.013017591642188409,0.018556219809850782,-0.004959067229117542,-0.0934664461272791,-0.19076551773485956,47.21649026673952,0.4388459406624399,0.12614125960785685,1.2765274874224666,0.9836440272146132,0.2773704717297198,0.03416456089831808
2022-05-05,32.82709884643555,32.9734308834364,32.33119617672986,32.50191585283924,23947298,0.010510549652885448,0.08870307422853307,0.022537242333103835,0.012791492644061986,0.06459277048098144,-0.16269233647064063,0.019136207953206415,0.02023504258626572,0.02277980671165517,0.022157587563360795,0.019564162818983755,0.033626951548886216,32.10438222885132,31.85724491119385,32.64837112426758,0.02251146315267638,0.030443747974606472,0.0054743227920219795,-0.08393828019729319,-0.18226001852818477,49.603170800078814,0.7479204131565085,0.32040944324812715,1.3349968118370732,0.8092287070548088,0.5063304507484226,0.01976979292370982
2022-05-06,31.64831924438477,32.518180319846635,31.599540857481877,32.11170306584855,17225007,-0.03590873526671012,0.033722891213485706,-0.01939539829268,-0.00714096160433908,0.02393487923766613,-0.1879348810540028,0.030679199638708722,0.021841184791876345,0.023158794598947062,0.02240838117842823,0.029026484953944248,0.03592524894607933,32.073083591461184,31.78245319366455,32.64142038345337,-0.013243639198742385,-0.004220377466221503,-0.030424568765764493,-0.11683289798165573,-0.2116240270398606,46.6417871922375,-0.43761427967024547,-0.36204824322568,1.3135492166026246,0.6873577122840229,-0.5044240264038965,0.02798418059000992
2022-05-09,31.4857234954834,32.17673659521445,31.22557833594404,31.61579607525308,10924636,-0.005137579270665937,-0.019245501207912463,-0.053750310399216406,-0.0815745037635357,0.02406132858966248,-0.1908173312166347,0.02005026967944355,0.02053309481569313,0.02094616116526906,0.022408121173357134,0.030209191775658378,0.03553905170040002,31.983658599853516,31.71042541503906,32.63422574043274,-0.015568422318402275,-0.007086058184798016,-0.03519318197049748,-0.12137023897751933,-0.21567437109603174,42.35637717814563,-0.5320289369682358,-0.4338226465200741,0.9558251764480297,-0.19097120265542844,-0.1367517730455668,0.030053989658208182
2022-05-10,31.51011085510254,31.6239270749178,30.72154720401935,31.01421128119451,15379518,0.0007745529373857085,-0.03341652862543698,-0.04319921706273189,-0.07648328975610541,0.02539667741736462,-0.1890578989769598,0.017449546495535793,0.020463386104823216,0.02094245762964686,0.02240796087309147,0.028637787884910747,0.036082829772483886,31.91252508163452,31.64977893829346,32.6310958480835,-0.012609914931600574,-0.00441292444611463,-0.03435327450232706,-0.12068969371524488,-0.2150668693762973,44.06437653099431,-0.4403811753823096,-0.39772074117934375,0.8772346192433265,-0.3511262480320637,0.5495463544846435,0.02865996936763723
2022-05-11,31.16054344177246,31.75399977784546,30.989820661968658,31.68896193769641,20327154,-0.011093817312720522,-0.04079071902977016,-0.06329409096215288,-0.08889944158691276,0.011612638362902716,-0.19028896848881682,0.017436668796529116,0.02035114559316391,0.02097661987678986,0.022431984488997504,0.024523934163881704,0.03648762393279359,31.807247734069826,31.592384338378906,32.627478199005125,-0.0203319789786357,-0.01366914544914033,-0.044960102288180925,-0.13044460161436025,-0.2237747741301384,43.6255109921516,-0.7434502244369989,-0.5802391392636359,0.8295747224130917,-0.4401200300103719,-0.691485121786925,0.024251870118478416
2022-05-12,30.819101333618164,31.119893594788945,30.558956172415066,30.9979522948859,15208924,-0.010957514550165803,-0.061168899579300384,-0.06395058510022011,-0.13010568961076663,0.032688529535452426,-0.18785660512175406,0.013988729690347852,0.020364640611011186,0.02043235247415073,0.022268981388152215,0.018200966222269303,0.03617589019834282,31.701970195770265,31.548972511291502,32.62223464012146,-0.027849021896749315,-0.02313454669283177,-0.05527313890035168,-0.13997276754434615,-0.2322802733368132,44.969216833071144,-1.0328380686929584,-0.7606712703396982,0.768473687984885,-0.5070142835733933,-0.3188429777468047,0.01800152887006171
2022-05-13,31.07111930847168,31.111766409738625,30.73780811620264,30.85162124022011,15043572,0.008177330420034323,-0.01823793331506851,-0.055363273843847205,-0.13294004069432863,-0.01646924363619029,-0.19081691145498036,0.00822322103979391,0.02051728764882702,0.02039961165732694,0.021631023468191644,0.012035559125609725,0.03425654437288754,31.610919380187987,31.514990997314452,32.61821051597595,-0.017076380007302938,-0.014084461863898223,-0.04743029071893845,-0.12198477976122397,-0.22600237546190988,51.145054199363706,-0.6602851530102689,-0.5828352896093025,0.7589999921566641,-0.5068010647668961,0.5869586693919998,0.012133977869369695
2022-05-16,30.98981666564941,31.45320036284317,30.786578093154805,31.363777995932125,15730687,-0.0026166628248922574,-0.01575021231146634,-0.038587931133035824,-0.10200260474469447,-0.00026243159703509544,-0.1974776114891238,0.008186211975112066,0.02010654536931085,0.01988157580532816,0.02156269632429879,0.021511010435478962,0.033859237057401834,31.548727893829344,31.479546089172363,32.6174788570404,-0.017715808702678415,-0.015557067504585076,-0.04990153281082499,-0.12428224954771235,-0.2280276662725936,54.15701170626599,-0.6858087519722854,-0.6097266352370949,0.809886905522227,-0.24879894057381235,-0.5609793456911396,0.021454723374146577
2022-05-17,30.87601089477539,30.989824026216848,30.388239445404785,30.989824026216848,16572848,-0.003672360249880602,-0.020123698175579907,-0.057568146162174094,-0.09786214366553281,-0.007058639947165601,-0.1888461295627627,0.007890378366845587,0.019647674247384304,0.01986441338871212,0.021563922307535063,0.01948388290385848,0.032065735272427315,31.45442533493042,31.434020652770997,32.612804384231566,-0.018388968610807632,-0.017751778054724165,-0.05325495682597359,-0.12749820060458825,-0.23086262678498173,47.84266099222998,-0.7460185223331822,-0.6587104680555578,0.8328763370543619,-0.13161222724721566,-0.1891889073950914,0.01941233106676902
2022-05-18,30.3150691986084,30.7459340222902,30.136218244850003,30.71341510321143,21528753,-0.01816755726893171,-0.027132846535360966,-0.06634952908117331,-0.12238180462440362,0.002688944007029459,-0.20922771743240498,0.00986104560098547,0.01990673674804284,0.019927585721974117,0.02147764159156416,0.02011263023830359,0.031337396094745965,31.346708869934083,31.380528182983397,32.60727628707886,-0.032910621513927873,-0.0339528696955701,-0.07029741056227945,-0.14334942701235037,-0.2448359740605413,51.36237270706364,-1.3284859627663115,-1.0066232538979925,0.8248182924361556,-0.042353940492175446,-0.6533304743107121,0.019747232876620363
2022-05-19,30.518308639526367,30.689028317673834,29.924852305126908,30.038665423891885,15227267,0.006704238066766344,-0.009759943706200369,-0.05225947187712454,-0.11939947343550472,0.01322544176046736,-0.217553273321758,0.010534142842518296,0.019989120848995155,0.01994772442533271,0.02148245997309489,0.025039920186048222,0.03029150214895628,31.262568187713622,31.321670265197753,32.605162601470944,-0.023806730903181306,-0.025648747939346683,-0.06400378944438789,-0.1376062376310093,-0.2397731746511854,49.14529322639771,-0.9662626897669541,-0.8440963167608946,0.8161499729764693,0.06371811511250836,0.6276606455615772,0.02520779377214832
2022-05-20,30.867881774902344,30.96543544157207,30.5345705710369,30.64025241777279,16619936,0.011454538306989281,-0.006541043196790275,-0.02365626090257822,-0.1277279152442451,0.026216371589442344,-0.206537476251762,0.01138654996231709,0.019863033490359488,0.01979712348002229,0.021505798116109347,0.013958355603314808,0.02475638727409087,31.22517261505127,31.289477348327637,32.603780593872074,-0.01144239759868304,-0.013474036933628364,-0.05324225557130624,-0.12025015340498175,-0.23106512735822657,36.476880134937424,-0.46380359142572963,-0.5783043048146336,0.8341941179589327,0.11440233888531304,0.5283079856655329,0.014118242122275557
2022-05-23,30.48579216003418,30.867881747482656,30.42075431486204,30.867881747482656,14312880,-0.012378225939002618,-0.016264197721889584,-0.013417439127810904,-0.13113989577593788,0.0008006613173199284,-0.20557872548332534,0.012463340703598134,0.019402803563365878,0.019824748101486656,0.02150753198348285,0.014666748046874883,0.024000013500086483,31.204442405700682,31.24590301513672,32.59922806739807,-0.02303038254371159,-0.024326736683984218,-0.06483085743608463,-0.11743939211219499,-0.24058317694416467,26.277441126387814,-0.9154912681174179,-0.8497632840957376,0.8238490116549084,0.031482844473160077,-0.8545429133337205,0.01448519972576024
2022-05-24,30.014272689819336,30.623988443713905,29.998016332082543,30.607732085977112,18950636,-0.015466859701057434,-0.02790963534417823,-0.01283430833166721,-0.13108983321207557,-0.009656715565008578,-0.215803499115643,0.01363350691512201,0.019378691126200786,0.019824100677422404,0.02154997859950482,0.020855814768541397,0.023216234232737346,31.184931373596193,31.212084007263183,32.58931001663208,-0.037539241941960344,-0.038376524847399174,-0.07901478507825321,-0.11801259120225557,-0.252328970400992,24.324370746132416,-1.4446199420684396,-1.2037489107220214,0.8410359430170796,0.04532025404187823,-0.9480604257760642,0.020533240807565127
2022-05-25,30.17686653137207,30.27442329244981,29.859814810806736,30.014275030750763,12621112,0.005417217442949651,-0.004558876852000515,-0.031315259640150694,-0.11323467362685458,-0.00775203473194519,-0.2067282376801568,0.012189121154910094,0.01852881684843224,0.01977681679242115,0.02155321154495989,0.013739282082586186,0.022552353747816115,31.136154079437254,31.194686737060547,32.58252183914185,-0.03080944247699202,-0.032627998936731295,-0.07383269225280864,-0.09815360934209215,-0.24827867385786018,21.403594780341137,-1.140391349735789,-1.0487142362476893,0.7649904732241829,-0.07555413355167806,0.3921567066245173,0.013813710761137578
2022-05-26,30.64025115966797,31.014212552034635,30.41262491306001,30.420753092792435,26844267,0.015355624408987634,0.003995716852527753,0.016176780918518707,-0.07121744208231917,0.008293211722910199,-0.20796316627851197,0.014008490452218211,0.01739840892229918,0.01953176327303663,0.021597549270050524,0.019633900382856513,0.0213016232199137,31.160542583465578,31.18363052368164,32.5850013256073,-0.016697123370171596,-0.017425147581870415,-0.059682371852814,-0.0843051948925482,-0.23673552351339539,37.13693681866396,-0.6361152353161953,-0.6351191548573679,0.8655786315551733,0.0623722825430737,0.3648646498139671,0.019935391182819135
2022-05-27,30.25816345214844,30.74593484670974,30.12809087352043,30.64838118803246,27795387,-0.012470123222177554,-0.01975251580915549,-0.011683496837995966,-0.07665598433620346,0.0016147447058632025,-0.2254563677439715,0.013571190291629943,0.017297115418436208,0.01957447545472172,0.02162174437351436,0.020419083734754564,0.020783777021688703,31.142657566070557,31.170135536193847,32.59191143989563,-0.028401369152443734,-0.029257879966112177,-0.07160512791804108,-0.09572402194614597,-0.24625352558629418,35.167059657515296,-1.0602828431258342,-0.9274156878458524,0.9597149183825728,0.1732595610307721,-0.6315797296749825,0.020164455244498215
2022-05-30,30.14435386657715,30.371980130561468,30.03866891493789,30.11996312316793,16609496,-0.003761285305741602,-0.011199915411896244,-0.06102806651188564,-0.079900593569589,0.013945962994166727,-0.22171894562505068,0.012748955318473627,0.012883529694940901,0.019577019779997144,0.021574067985732828,0.011057169017417219,0.01951380891386126,31.044696617126466,31.167859344482423,32.597886686325076,-0.02900149940755492,-0.03283849129941818,-0.07526662213894963,-0.09912526189473501,-0.24908858112476098,33.84627489357452,-1.0841577116039138,-0.9911720747103511,1.089440732161775,0.22025686075773176,0.07317708356082399,0.011015579850068907
2022-05-31,29.941110610961918,30.160605559447724,29.81916621631444,30.144349201257853,24039428,-0.006742332461820655,-0.0024375762695804104,-0.08154614992517917,-0.09686126688477015,0.019656713898217548,-0.22103314444915523,0.01094626582178073,0.01213949469849255,0.019513333654268786,0.02155262348050619,0.011403696662083013,0.01863776766272615,30.91177854537964,31.201678199768068,32.60410578727722,-0.03140123215468649,-0.04040063424586948,-0.08167668187834354,-0.10519925888549629,-0.2541514755601953,35.059817103669616,-1.244928437393441,-1.1312283176952296,1.15758942739247,0.2455026272551617,-0.595240672848273,0.011326809147893496
2022-06-01,30.217512130737305,30.241902870383047,29.941110624933632,29.941110624933632,17436583,0.009231505249313932,0.001346912520654886,-0.06981987853338223,-0.08403171813298949,0.02622853081944676,-0.2117725054629257,0.011571576955109015,0.012504977947855813,0.01955692456418066,0.021566684613529,0.009954235945964876,0.017756263419605706,30.79837131500244,31.22736747741699,32.61130042076111,-0.018860061732621225,-0.03233879216395663,-0.07340364410920164,-0.09693890114680766,-0.2472661709916361,42.51011228429307,-0.8303192575028726,-0.864085870613587,1.244394596118346,0.4501801842285176,0.9189116434886263,0.010046128527352961
2022-06-02,29.445207595825195,30.28254958527017,29.290744284329698,30.23377120777032,45461684,-0.02555817737643995,-0.03900240757216178,-0.10302132596093139,-0.12001949689306035,-0.011732633764258371,-0.22785257175256568,0.012694948927581514,0.012964808448555673,0.019695542494879086,0.021670455538068224,0.03368308060701511,0.01972076550960209,30.629276752471924,31.21484790802002,32.60056942939758,-0.03865808410089766,-0.056692261240848474,-0.09678854967260286,-0.1150745336445236,-0.26650467571067865,32.078864564992784,-2.0335299621319685,-1.5036622196974512,1.3686516436894176,0.4699977216265987,-0.79507903743465,0.03282220245827609
2022-06-06,28.624122619628903,29.17693183924971,28.209517255500707,29.08750636237358,63868790,-0.02788518211407376,-0.054003305094959986,-0.09555631063385572,-0.11864834799171098,-0.08497911929794177,-0.24769930277527397,0.015627493723061592,0.012061837845222995,0.019660740522705666,0.021329372520747555,0.0337971785757235,0.021706508247134878,30.47806692123413,31.175175666809082,32.5844322681427,-0.06082880211518871,-0.08182962862647736,-0.12153993096837623,-0.13975084143122768,-0.28695832640830793,27.580945589521193,-2.6987162336109813,-2.1163056335752066,1.5555363284593342,0.6654282693608298,-0.478991888006295,0.03285473809619758
2022-06-07,28.859882354736328,28.859882354736328,28.45340513847244,28.5428306222385,33869097,0.008236400403963895,-0.04261068316561234,-0.08339783397779454,-0.11647585107917324,-0.07455685012115676,-0.2515816764731894,0.01777892001001818,0.012415813840678584,0.01967972697615114,0.021342909694890076,0.014084507042253365,0.0210462920783675,30.346774864196778,31.148673324584962,32.56857964515686,-0.04899672258796406,-0.07347956511657083,-0.11387347347743604,-0.13266548491408217,-0.2810854296798942,31.32534040936369,-2.026855080159552,-1.8333123384787646,1.629078300152415,0.7960899543981805,0.7799987601076454,0.014200512681745815
2022-06-08,29.06311798095703,29.20945001189219,28.77858519923573,28.87613885280093,29442996,0.007042150197377639,-0.029323983382347873,-0.07765738703357361,-0.08333343359802414,-0.07955717823903885,-0.24646297445437026,0.01914436901952067,0.012627165863210145,0.01937648561359589,0.02132088216338659,0.014825140679632993,0.0201398638534926,30.2244252204895,31.124935035705565,32.55089787483215,-0.03842280642429574,-0.0662432564881913,-0.10714850039733681,-0.1265575849874774,-0.27602272529661676,37.58065394410241,-1.5834184805233504,-1.591511673856587,1.62630567350518,0.7614650732478241,0.4339623898820438,0.014929541546996222
2022-06-09,28.916786193847656,29.24196917670656,28.843620177763142,29.054990046973856,23825056,-0.005034965181824447,-0.04304543442431674,-0.07200635804435052,-0.06860445028538897,-0.10403034709956083,-0.24798637630671017,0.017322967137463927,0.012519164512462938,0.01921381585443444,0.02122282678646234,0.013775700946606987,0.019338135800228147,30.11223735809326,31.099408226013182,32.535776901245114,-0.03969984528314374,-0.07018210817078718,-0.11123111393288909,-0.13095533713539415,-0.27966792566718046,33.931489543158136,-1.585463817197022,-1.6445372453736664,1.6684815497705174,0.7428905956497149,-0.34694162662227196,0.013706340771985594
2022-06-10,28.94117927551269,28.981829481896764,28.53470202107473,28.697293543084985,20386433,0.0008435612969406314,-0.017117499296692484,-0.06093370594349523,-0.07219177666730192,-0.09345546924565185,-0.23998680277420237,0.014702391165656267,0.012434667226225767,0.019200798528609283,0.021202709109466495,0.01544952458797531,0.019321838272546844,30.018341255187988,31.07859661102295,32.51211995124817,-0.03588346106529561,-0.06877457699464329,-0.10983413819492827,-0.13022224469248878,-0.2790602814083284,29.31941200664862,-1.3847072460675256,-1.5607664310769542,1.4397067128103405,0.3049262060319844,0.5454501195807263,0.015462557208973857
2022-06-13,28.86800765991211,29.168803002840683,28.542827779986947,28.77858528622564,24868038,-0.0025282872858776173,0.008520262560500758,-0.0709054484547933,-0.06675430723919562,-0.116227100815679,-0.24159904513079855,0.005814509065909369,0.012152485220714658,0.019178127052791684,0.021090107874964424,0.021684046582923822,0.01981333912327712,29.90818567276001,31.05648422241211,32.487528047561646,-0.034779040903015424,-0.07046762108766558,-0.11141261293720373,-0.1324212927327719,-0.28088302413272787,31.40187339416417,-1.338780975105396,-1.5581087465701282,1.0896174623271266,-0.2092056014652508,0.14285289416133376,0.021629223083641836
2022-06-14,29.412691116333008,29.42081929600292,28.46966411469849,28.656643258856413,35768518,0.018868065397435796,0.01915492082752568,-0.050891735383015835,-0.027941958114956256,-0.08265711707008438,-0.2228512867962963,0.009544569560149449,0.013152417161637344,0.01914780915432193,0.021103172603490067,0.03233825757535841,0.020236128185094505,29.829329395294188,31.031770439147948,32.467813911437986,-0.013967403471930151,-0.05217489366228356,-0.09409696641228738,-0.11605176094663106,-0.26731467800365794,43.19860161628495,-0.5625797257177066,-1.1109128362521008,1.061486034742412,-0.2728273031786086,0.7948732913287645,0.03294841793412939
