Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2021-07-09,3.5610716342926025,3.590441269824254,3.5610716342926025,3.575756452058428,66507729,-0.008179939681535853,-0.006147476761815263,-0.014227624971859587,0.01677130922176251,0.0,0.032425186550631535,0.004482666438496481,0.005288997122763733,0.005090186470132191,0.006151225432017437,0.008247414977229315,0.007216491466000567,3.5904412984848024,3.587651181221008,3.5387875294685363,-0.008179959439691742,-0.0074086207342375365,0.006297101659396009,-0.02217751148315893,-0.08351563351368227,45.833268733095935,-1.7795071433486531,-0.15655346861712216,0.9537005131518959,0.14310836040155261,-0.499999829756202,0.008179951620186985
2021-07-12,3.54638671875,3.5830989372092144,3.54638671875,3.5757563534719066,76487580,-0.004123734945736257,-0.010245861142800683,-0.026209792249782593,0.016841925654021983,0.010460140194953338,0.007928446994057703,0.004579371307923416,0.0049079244120119134,0.005089161844683386,0.006018246432299333,0.010352006526844416,0.0075421437877772855,3.585668706893921,3.5892665195465088,3.539044511318207,-0.010955275390723052,-0.011946675055472422,0.002074629863600741,-0.026209792249782617,-0.08729497212298286,37.49997020738603,-2.700892515339723,-0.45530488195531726,1.1058123389431094,0.26764034220890154,-0.7999959674072883,0.010309317595771177
2021-07-13,3.553729057312012,3.561071290429109,3.5390442409641785,3.553729057312012,58495346,0.0020703716611594203,-0.012244967743632817,-0.010224974404694054,0.021096960854417368,0.010438302972455737,-0.001774855239666917,0.003944525803054679,0.0039220212547438505,0.005084383505826567,0.006018186660494071,0.0061982917407865995,0.007378977869801293,3.58383309841156,3.590881848335266,3.5393382048606874,-0.008399956212495119,-0.010346425360800438,0.004065972681435603,-0.02419368459974202,-0.08540533349826855,43.478157304811454,-1.8652659038986354,-0.3482104089694944,1.1210559531907602,0.1677311971609281,0.0,0.006211124508354322
2021-07-14,3.531702280044556,3.561071917915361,3.5170174611091527,3.55372968350451,76526753,-0.00619821514589991,-0.01635981295937239,-0.018367285945003142,0.01691341619057396,-0.0020745996248405785,-0.09107418801253886,0.004260925821149823,0.004070119274444061,0.0051450885356790245,0.0060185376919053585,0.012474000726259593,0.0077219996865652745,3.5805290222167967,3.591616086959839,3.5394116294384004,-0.013636739674298348,-0.01668157327082187,-0.0021781443361159614,-0.03024194208332072,-0.0795893982455507,33.3333970493526,-2.498932096434185,-0.8150568541968434,1.2274237796772527,0.28396610042500603,-0.5000038601499919,0.012396684186028123
2021-07-15,3.54638671875,3.553729302487308,3.517017084028093,3.531701901389047,69314810,0.004157892580135325,-0.012269942724153271,-0.012269942724153271,0.018987278469991153,-0.0020660940785299786,-0.06564307555234594,0.005333399639888219,0.00421364707624765,0.005164082120263712,0.006018587318956636,0.01035200652684454,0.007837914030160356,3.5783262968063356,3.5926440143585205,3.5395951879024508,-0.008925842812278373,-0.012875557785198444,0.0019187309528392316,-0.026209792249782617,-0.07576242983383807,30.43468371846336,-1.5351873597676546,-0.5600544373057934,1.271715255630077,0.3380250008026249,0.39999798370363326,0.01039504905797202
2021-07-16,3.562044620513916,3.5698730955653564,3.538558448759523,3.55421577216244,75885868,0.004415170427165105,0.00027322848884692164,-0.003834693198540351,0.021331456053271136,-0.005875927938754133,-0.07168176344636557,0.004910973168708774,0.004272583181290803,0.005186103759187713,0.005984334230198595,0.008791200038733783,0.007842463135965405,3.577640700340271,3.5933977031707762,3.5397836101055145,-0.004359319767597514,-0.008725191377841224,0.006288805435691103,-0.021910342522260914,-0.06831822571417845,39.479048586530745,-0.7385304884168961,-0.2726894616103822,1.279934823606712,0.31347690690744434,0.2500058806334336,0.008830014685164093
2021-07-19,3.5307297706604004,3.562044415665369,3.522900922759151,3.562044415665369,51482758,-0.0087912570418609,-0.004414901512804659,-0.01259223846681612,0.014488549992745403,-0.014615528187745919,-0.07650887967314213,0.00618455136552534,0.004685035132874739,0.005310422777691367,0.006037522087127752,0.011086516230013456,0.008258298743843234,3.575389361381531,3.592937717437744,3.5398521721363068,-0.012490832803696117,-0.01731395077499598,-0.00257705718552681,-0.030508980111133385,-0.06292821383906651,33.333389148242006,-1.8935477774318705,-0.9734769167177141,1.1891424452349666,0.10895750239523472,-0.7999959809420649,0.010989051816136644
2021-07-20,3.5150718688964844,3.522900716339012,3.4994145473114218,3.5150718688964844,41128073,-0.004434749409039984,-0.010877922259151518,-0.02099167018716941,0.009989547495187212,-0.026961235143752815,-0.06017350666490895,0.0060951485985550604,0.004620055137292989,0.005344764034958974,0.00600157974338333,0.006681561545130932,0.008483819998794278,3.5716208934783937,3.5918708753585817,3.539622173309326,-0.015832874279900544,-0.021381338340685896,-0.006935854509547479,-0.034808429838655085,-0.06708389238897172,34.42332145265938,-2.1061854145711276,-1.3529844563420688,1.1378518278688532,0.0666617064847217,0.0,0.006651930494017198
2021-07-21,3.5150718688964844,3.5307295637815392,3.4994145473114218,3.522900716339012,35141145,0.0,-0.004708893850435714,-0.016971144453756914,0.009989547495187212,-0.012917394009473782,-0.06708389238897172,0.005687816513567317,0.004568649089993827,0.005344764034958974,0.005861221747488303,0.008908784126780445,0.00867255044247723,3.5685866594314577,3.5905103397369387,3.5395023107528685,-0.014996074256327319,-0.02101051485789107,-0.006902225146785623,-0.034808429838655085,-0.0566797806353467,29.076717594802787,-1.8054367075308997,-1.3977547082824393,0.9945776496296642,-0.17163004305557805,-0.2500029003647297,0.008908784126780445
2021-07-22,3.5150718688964844,3.5307295637815392,3.5072433947539494,3.5150718688964844,54116445,0.0,-0.008830071939969764,-0.02099167018716941,0.012124878858648547,-0.010877922259151518,-0.05667978063534673,0.005022966412154497,0.004424365284723301,0.0053363799043120745,0.005858417977603629,0.006681561545130805,0.00870219360177831,3.56481819152832,3.588121852874756,3.5395292949676516,-0.01395479936397781,-0.020358835896207017,-0.0069097961997205415,-0.034808429838655085,-0.05388316375256065,30.312477592768275,-1.5816611976960986,-1.4584305805349564,0.924874118384472,-0.25790273506962713,0.0,0.006681561545130805
2021-07-23,3.4994146823883057,3.5229008523224583,3.4994146823883057,3.5150720045777386,35194103,-0.004454300535566058,-0.017582581016791,-0.03129544223517855,0.00975146780070757,-0.005005002901411704,-0.04488459213605034,0.0036835901282257773,0.004143893916022837,0.0053621793935243476,0.005796197034298934,0.006711456647979666,0.008770912172829442,3.5591655015945434,3.585860776901245,3.539551416635513,-0.01678787321900843,-0.02410748768323412,-0.01133949744551499,-0.039107683166548585,-0.05809745248296566,27.793644081534396,-1.8341718743266324,-1.8928580153918926,0.8017617025526853,-0.3914880245543306,-0.6666610846604604,0.006681561803038142
2021-07-26,3.452443122863769,3.507243943637816,3.4446146474960777,3.499415094970073,71269390,-0.013422690303305007,-0.022172936724633052,-0.04039728038046442,-0.0038021134348888985,-0.01424473457827935,-0.04039728038046442,0.005479818883469387,0.004898735492816323,0.005642322834011125,0.005912150772848547,0.018140572896618235,0.009578361679348115,3.551898467540741,3.5822197151184083,3.5394855332374573,-0.028000615891994318,-0.03622798224992452,-0.024591825437996095,-0.05200544315022921,-0.07074031867418082,17.074282291109853,-2.5454562552653464,-2.969480174702106,0.858435832732593,-0.28596562007926696,-0.7499998802477571,0.0178970776047024
2021-07-27,3.3898134231567383,3.468100034013706,3.3898134231567383,3.452442711842312,85363723,-0.018140689789287512,-0.035634675594576004,-0.05780513563803913,-0.023941862860678786,-0.03212701505645155,-0.05200105882125461,0.008210349729218842,0.0060448862092309175,0.006098248522065894,0.006137159525309174,0.023094666603822613,0.010940805361469854,3.541499948501587,3.5779134607315064,3.5391432106494904,-0.042831152774413406,-0.052572550912483806,-0.04219376798412966,-0.06920271832797402,-0.0875977302868047,13.654002693755672,-2.9275265776586976,-3.9828411909361767,0.9841209703961837,-0.1057887633163791,-0.7999998978114012,0.022675713421175647
2021-07-28,3.366328001022339,3.405471124155128,3.366328001022339,3.3976426488485894,79094956,-0.00692823444911872,-0.04231602465665718,-0.05856901774325718,-0.03681336282864678,-0.04084338973213397,-0.08120870673551295,0.007214986876075286,0.00606974070525082,0.006090746267603617,0.00616336131813584,0.011627839925551347,0.011224513816018479,3.531028521060944,3.5731374979019166,3.538646751642227,-0.04664378071608399,-0.05787896407597315,-0.04869622844945398,-0.07565150012000017,-0.09391906712328574,12.583256398929421,-2.565159823167612,-3.9114345014706626,1.097984557653353,0.19082416762285814,-0.8000036103400001,0.011547279524410304
2021-07-29,3.350670337677002,3.381984982330992,3.3428414898634995,3.381984982330992,59303694,-0.004651258980284068,-0.04677046084724701,-0.06678034094580909,-0.04129339332447968,-0.03724812909206521,-0.07435208505638757,0.00603387274686026,0.005842030303378957,0.00611245511358177,0.006131877132938144,0.01168228698220149,0.011485322015200061,3.519039976596832,3.5687826251983643,3.5381087136268614,-0.047845332829283715,-0.061116719741157954,-0.05297699735114114,-0.07995088438097914,-0.09813348419919274,13.187029512161615,-2.2708143334868827,-3.706592707877458,1.1054527938377314,0.28116535822222555,-0.7999959809420721,0.01162794963996527
2021-07-30,3.358499050140381,3.358499050140381,3.3271844032677462,3.3506705750722405,49201585,0.0023364615657195387,-0.04026834343386587,-0.06268306339809981,-0.047061344838312036,-0.03295847964059839,-0.07030357005320353,0.007926447580604025,0.005977419728177165,0.006008878769613352,0.006134268102139478,0.00932400051485074,0.011343753980157955,3.5078099966049194,3.5639969301223755,3.537719957828522,-0.04256528905757473,-0.05765938748295685,-0.050660004133890824,-0.07780122498376102,-0.09602630774761473,16.31803887842719,-1.8512257589953371,-3.2168852004846533,1.157492092834842,0.5858718569033132,0.24999395969692084,0.009345785683692438
2021-08-02,3.3976426124572754,3.405471087679965,3.335013317475582,3.350670641221005,67199716,0.011655076191031899,-0.015872965449764465,-0.05175856308686,-0.043921875398345134,-0.027853506488687008,-0.05175856308686,0.011074080828314336,0.0068165349112014415,0.006108794001625333,0.006201128612246204,0.020737251748036565,0.01223122291046567,3.4985371947288515,3.5601409578323366,3.5374534952640535,-0.02883907663568397,-0.0456437953720803,-0.039523030619047606,-0.06705292799767044,-0.08549042548972473,24.88274218084058,-1.2275775838103413,-2.444783261403982,1.1265254200827688,0.4362038680855589,0.666668338117017,0.02097894599715254
2021-08-03,3.366328001022339,3.389813800242002,3.3584991524157526,3.389813800242002,43945810,-0.009216570136047597,-0.00692823444911872,-0.06433288255509428,-0.0566318743760027,-0.02658836024840694,-0.04284578319133592,0.008464918002067482,0.006774724295370263,0.006171471677314484,0.006184266970056687,0.009302316297383819,0.012240797292288743,3.4869644045829773,3.5558055448532104,3.5367734706401825,-0.03459639662569658,-0.05328681263381441,-0.04819236262451143,-0.07565150012000017,-0.09391906712328574,24.160541720460188,-1.4402602433371092,-2.668233516745746,1.005148387577798,0.0628314111008903,-0.749993800027292,0.009216580846801282
2021-08-04,3.350670337677002,3.3741561345174893,3.3506703376770024,3.3663276600039973,38411754,-0.004651258980284068,-0.004651258980284068,-0.06678034094580909,-0.06486796346034773,-0.03724812909206521,-0.04330330420687101,0.008145761114329207,0.0067743881233418525,0.006153208797739392,0.006167613148394243,0.007009283060884305,0.012016041633760235,3.474975860118866,3.5504227352142332,3.536088582277298,-0.035771621860306135,-0.0562615813480527,-0.052435972766520345,-0.07995088438097914,-0.09813348419919274,19.51236415639744,-1.4570223265610378,-2.6524026797364484,0.8706860995111129,-0.20605569460689654,-0.6666716810428618,0.006976681070102014
2021-08-05,3.358499050140381,3.374156373576698,3.3428417267040635,3.3506705750722405,47553888,0.0023364615657195387,0.0023364615657195387,-0.06459990908005508,-0.07593821695385161,-0.030909551087541343,-0.045071803159555945,0.007939266244443632,0.006856263945908124,0.005829160157857974,0.006161612514168178,0.00932400051485074,0.011988032059029746,3.4633787512779235,3.545196499824524,3.5354795515537263,-0.030282480972906534,-0.052662087896505505,-0.050058414659920225,-0.07780122498376102,-0.09602630774761473,17.500045471517836,-1.2403866604931835,-2.3875680800623416,0.833810140222086,-0.2541082381475229,0.24999395969692084,0.009345785683692438
2021-08-06,3.366328001022339,3.366328001022339,3.335013353196089,3.350670677109214,45388431,0.002331086227828738,0.002331086227828738,-0.05468680590272623,-0.06813636750929297,-0.046825656838812235,-0.0566318743760027,0.007938954406496737,0.006866251451896782,0.005813618256208519,0.005904900426484074,0.00930231629738395,0.011794030890397352,3.4536415696144105,3.5399799966812133,3.534836239814758,-0.02528159533411567,-0.04905451325196075,-0.04767073418972578,-0.07565150012000017,-0.09391906712328574,21.621746870520738,-1.0404060452801545,-2.159642639351885,0.8358410381029124,-0.2955371685836783,0.49999984033035744,0.00932400079879169
2021-08-09,3.3819851875305176,3.4054709857959886,3.358499015965013,3.358499015965013,67494947,0.004651117331235577,-0.004608320153906331,-0.046357474313300284,-0.06947621066187748,-0.0343621639677848,-0.0483277894886559,0.0058087499655376405,0.007054023337234172,0.005785948556067419,0.005877077678526009,0.013888875091518055,0.012070104746822474,3.4454214930534364,3.535370330810547,3.5341243648529055,-0.01841176925691601,-0.04338587727098531,-0.043048620143484984,-0.07135224679210667,-0.08970477839288073,27.027147439094918,-0.7698784924349186,-1.8829317535939003,0.8433940003614114,-0.2862411581314235,0.500003867199497,0.013953473879167582
2021-08-10,3.3898134231567383,3.3976422708924385,3.366327626549652,3.3898134231567383,54222733,0.0023146865501018077,0.006976569760066997,-0.04612496662287957,-0.059724045937453174,-0.03415176672977083,-0.04415009078548804,0.003527320807860723,0.007062282009312837,0.005731276357665996,0.005877851503475972,0.009237866641528966,0.01204222291596144,3.437225711345673,3.531064076423645,3.533378210067749,-0.013793766301827382,-0.04000229115354059,-0.04063102741222202,-0.06920271832797402,-0.0875977302868047,28.94738010677078,-0.5990504242554847,-1.7140431233675202,0.882366809440498,-0.15288587810288634,0.0,0.009259249407195748
2021-08-11,3.3976426124572754,3.4211284114253884,3.381985288711852,3.3898137639345416,65066628,0.0023096224845455815,0.014018769394317454,-0.037958937916360624,-0.05755236345227277,-0.031921021933551286,-0.04981153915138281,0.001041241115544609,0.007073531883187439,0.005745910008600563,0.005882530469449724,0.011520670999951613,0.012343629835025686,3.4305227279663084,3.527061252593994,3.5327813363075258,-0.009584578828464752,-0.036693051486286765,-0.038252784700084974,-0.06705292799767044,-0.08549042548972473,30.769360823734345,-0.43064559938159486,-1.5605977445095447,0.9851433004538833,0.08394890015796519,0.20000567098265104,0.011547279400730153
2021-08-12,3.3898134231567383,3.405470745328132,3.3898134231567383,3.3976422708924385,36422348,-0.0023043004204832407,0.00932391897358098,-0.04415009078548804,-0.050050400838163256,-0.038176222030791296,-0.06353851290297252,0.0025378413780966797,0.0069279034312481926,0.0056204708845130555,0.005871210239893797,0.004618933320764548,0.012207173122148338,3.4226940631866456,3.5227549982070925,3.5319617581367493,-0.009606654706174389,-0.03773795654764944,-0.040246283712595976,-0.06920271832797402,-0.0875977302868047,31.579008432457556,-0.45837655758216983,-1.580204772172017,0.9741518203759213,0.0904635822896267,-0.5000116015935195,0.004608289910771327
2021-08-13,3.37415623664856,3.38981355944948,3.37415623664856,3.3819850846990303,43692875,-0.004618893299914273,0.0023254524288316425,-0.052747341451957475,-0.06215703318425425,-0.048565059526882726,-0.05637976477899098,0.003803366874737218,0.006764254572715983,0.005512774836783088,0.005853013155612375,0.004640366865901775,0.011269453957801866,3.4132996439933776,3.5182824468612672,3.531137317419052,-0.011467908307933317,-0.040964934563819666,-0.04445623793674258,-0.0735019716558674,-0.0918120190172096,35.29413069705322,-0.6072825318397347,-1.6731634903412707,0.9971076002090089,0.10061844267214659,-0.5000116015934927,0.004618933506475716
2021-08-16,3.413300037384033,3.4289573615935907,3.374156540210112,3.381985388964918,63800119,0.011601063492647778,0.009259310173496349,-0.03325933756023547,-0.04933688601977693,-0.039515961308034364,-0.04738876296236405,0.006217207444655451,0.007310119672475415,0.0057476969710175164,0.005950635488217872,0.016055084751787106,0.010648745568585362,3.4074281573295595,3.5141522312164306,3.5304351723194123,0.0017232586523776572,-0.02869886880156225,-0.033178667563076636,-0.06275360920323421,-0.08127607258656872,54.83877628265024,0.10081179417314094,-1.2174725399833501,0.9721207697792459,0.08406222241223182,0.5714265208858863,0.016241340809372427
2021-08-17,3.3976426124572754,3.436785735170812,3.3898137639345416,3.413299936202699,52136092,-0.004587180955459624,0.0023096224845455815,-0.033407355758013124,-0.05175856308686,-0.04194243834331546,-0.043921875398345134,0.0068273885229797205,0.007313238908699086,0.005766170732424073,0.005961298663811416,0.013824871122127557,0.010862404111601524,3.401556694507599,3.509708867073059,3.5299484336376192,-0.0011506737655272437,-0.03193035629454977,-0.0374809501236828,-0.06705292799767044,-0.08549042548972473,56.66656182803871,-0.07461836901080127,-1.3314312131808232,0.9547100448810468,0.03179457566724153,-0.33333326236903943,0.013761453936604448
2021-08-18,3.452443122863769,3.4602719715315127,3.389813826722031,3.389813826722031,67528250,0.016128980195141862,0.016128980195141862,-0.017817202142264232,-0.04623658668973907,-0.02040570582072898,-0.03448596828470307,0.009871668407447094,0.008326424634028304,0.006003512457855185,0.006123027698697516,0.020408198571867358,0.011337863238253745,3.3984252572059632,3.506361513137817,3.529882550239563,0.015894969454828267,-0.015377304956155746,-0.021938244764131976,-0.05200544315022921,-0.07074031867418082,68.57130652311338,1.1518580224721318,-0.7403098661543833,0.9360011791185829,-0.05772401137915273,0.8888864079833945,0.020737362002451527
2021-08-19,3.413300037384033,3.444614685803148,3.405471188629227,3.444614685803148,50018794,-0.011337793002442642,0.006928586118295277,-0.028952987394935237,-0.0570501588431539,-0.039515961308034364,-0.04149638425847724,0.011782639820510756,0.008644283834639447,0.006155346492072785,0.006157142160923623,0.011467933303607562,0.01179553663393843,3.3933366656303408,3.502084450721741,3.5296209514141084,0.00588310967075345,-0.02535187674283812,-0.03295563904205412,-0.06275360920323421,-0.08127607258656872,58.97434594832208,0.5211245298751993,-1.107041510376831,0.9878773975210888,0.03194787773612551,-0.7999959809420901,0.011337912249645442
2021-08-20,3.405471086502075,3.428957258762109,3.3898137627620675,3.405471086502075,54311267,-0.002293660327604252,0.009280794265952297,-0.026845516868585384,-0.061117372776324674,-0.02765637686268929,-0.045662551372140814,0.01152696785276757,0.008617991640488336,0.006145064008082086,0.006020913251026615,0.01149429697265403,0.011165847777291038,3.388639485836029,3.497944502830505,3.5293936312198637,0.004967067383945478,-0.02643650185233104,-0.035111568066993226,-0.06490333406699506,-0.08338331321089772,51.42850288842764,0.5740168418194247,-1.1485715932329732,1.0085428923619293,0.07828785206819999,0.0,0.01146793295969415
2021-08-23,3.405471086502075,3.421128410242083,3.405471086502075,3.405471086502075,33116054,0.0,-0.002293660327604252,-0.013605448284034538,-0.05730081678132959,-0.025613593566623516,-0.045662551372140814,0.010174961035239835,0.008135376810864734,0.006133595614902602,0.0060184512023832345,0.004597696865513582,0.010673234238141288,3.3862908840179444,3.4932171535491943,3.529276444911957,0.005664074097902816,-0.025118984360295804,-0.03507952985331253,-0.06490333406699506,-0.08338331321089772,58.064384393648304,0.7496302650351016,-1.1104445649008086,0.9321729155314995,-0.023154016362693985,0.0,0.004597696865513582
2021-08-24,3.3976426124572754,3.4211284114253884,3.3898137639345416,3.413299936202699,59302384,-0.0022987932788003373,0.0,0.0023096224845455815,-0.05755236345227277,-0.019614728069465293,-0.05562902119448532,0.009990332596201851,0.007040679506544705,0.006134477820550928,0.005974147807120577,0.00921658074808495,0.010862412097146694,3.3866823434829714,3.4893611812591554,3.5290834069252015,0.0032362849132854254,-0.026285203519339606,-0.037245023512336606,-0.06705292799767044,-0.08549042548972473,59.99998453711844,0.42642689966886105,-1.1509659914651067,0.9813357789050547,0.012096777127581504,-0.49999984033036277,0.009195393734207732
2021-08-25,3.3819851875305176,3.413299834084501,3.3819851875305176,3.397642510807509,59584696,-0.004608320153906331,-0.020408137897086398,0.004651117331235577,-0.05998098500887905,-0.0423923311316462,-0.0824515653708614,0.00435777890990931,0.006936460200583174,0.0061510263087464125,0.005719757821345793,0.009259250061011906,0.010912701311836592,3.38746520280838,3.4850452089309694,3.528665233850479,-0.0016177333049264275,-0.0295720758905349,-0.04156813882848964,-0.07135224679210667,-0.08970477839288073,54.83868754981493,-0.21672955734290608,-1.2656452278347794,0.9693965946828326,-0.02749259309378327,-0.49999984033035094,0.009216580472345685
2021-08-26,3.366328001022339,3.3976426488485894,3.366328001022339,3.381985324935464,60646900,-0.00462958459011209,-0.013761473016504544,0.004672994286925913,-0.06623849819406724,-0.04284578319133592,-0.08120870673551295,0.0019338584445843794,0.006935655001315304,0.006155198059300857,0.005722561016822884,0.009302316297384084,0.010963457566038682,3.388248085975647,3.4805629444122315,3.52813206076622,-0.006469445092889714,-0.03282082387657659,-0.045861112043731556,-0.07565150012000017,-0.09391906712328574,49.99997205789439,-0.9017122968677387,-1.3737204424862186,1.0083093076764233,-0.036853205938043754,-0.4999998403303645,0.009259250437201366
2021-08-27,3.3819851875305176,3.3898136625189967,3.3663278642535257,3.374156339242005,48242229,0.004651117331235577,-0.006896519857310324,0.006993045714619228,-0.05998098500887905,-0.0423923311316462,-0.06947621066187748,0.0038763632051646638,0.006991288438753782,0.006198770677828538,0.005725885252742431,0.0069443823562752105,0.010416666116462112,3.389422392845154,3.4766875171661376,3.5276037466526033,-0.0021942397413600156,-0.027239241136290615,-0.04127973819629416,-0.07135224679210667,-0.08970477839288073,49.99997205789439,-0.31858055768184773,-1.174685213830462,0.9862800715951313,-0.0934773143458234,0.33334378787477065,0.006976681493407209
2021-08-30,3.366328001022339,3.3976426488485894,3.3584991524157526,3.389813800242002,68739280,-0.00462958459011209,-0.011494176425365654,-0.009216570136047597,-0.07002653763815114,-0.04483996266329904,-0.06433288255509428,0.0040156026406235066,0.006541853368839683,0.006144217058344447,0.005737100591864473,0.01162795081790873,0.01063123207815015,3.387856662273407,3.4724989461898805,3.526960434913635,-0.006354655287163613,-0.030574795503980012,-0.04554415533023404,-0.07565150012000017,-0.09391906712328574,45.4546466672343,-0.9041868097342968,-1.287584782569407,1.1193218542831962,0.15326110209512023,-0.5999922173543838,0.011574118235987559
2021-08-31,3.3976426124572754,3.405471087679965,3.3663279649664286,3.3663279649664286,70285092,0.0093023054869954,0.0,0.0093023054869954,-0.06137564039646226,-0.033942042268415795,-0.05562902119448532,0.006562526656792923,0.006545202726283047,0.006290395492413208,0.005802236950788648,0.011520670999951613,0.01053324858206928,3.389422392845154,3.468642973899841,3.526326847076416,0.002425256772208062,-0.02046920423255294,-0.036492429715024755,-0.06705292799767044,-0.08549042548972473,49.99997516253973,0.3521218034875493,-0.9418176117927402,1.1326267961654422,0.1635461619818852,0.800003610339998,0.011627839801008334
2021-09-01,3.436785936355591,3.4681005856795544,3.389813962369645,3.3976428113506687,115402000,0.011520730213000707,0.016203722306982637,0.02570100606742831,-0.050562002378119364,-0.02281234916726771,-0.042795656826214,0.007602203153352479,0.006868450647971803,0.006495047738712516,0.005901227901944457,0.02277902224917895,0.011714938458643652,3.3937281727790833,3.465863561630249,3.525925689935684,0.012687452083484985,-0.008389720125330347,-0.02528123432508278,-0.056304696478122584,-0.0749546074045857,57.50006375349403,1.8122626173654397,-0.5221715037543234,1.249628743375796,0.41735642549143903,0.4999975519443814,0.023041453219027685
2021-09-02,3.452443122863769,3.45244312286377,3.4211284747929005,3.436785798828335,73350971,0.004555764251288119,0.025581322383106286,0.027972040879231885,-0.04816726168006169,-0.028501310261636603,-0.04039728038046442,0.006205756715670707,0.006904048668147779,0.006522128688135065,0.00583639966767518,0.009070286448309182,0.011985748828799908,3.3984253764152528,3.4631035995483397,3.5255661046504976,0.015894933819466495,-0.003078301407431483,-0.020740777400336752,-0.05200544315022921,-0.07074031867418082,62.50001964307861,2.106800281818527,-0.33792402714341724,1.265258164971975,0.4085171543271735,0.4999998403303445,0.009111608535059332
2021-09-03,3.491586208343506,3.515072004980341,3.468100038406663,3.491586208343506,112975089,0.011337793002442753,0.032407303620693106,0.03720915112345757,-0.03346251278149215,-0.025540028498985734,-0.023539170052160996,0.006783776279207417,0.007252716646329966,0.006692552202835272,0.005880538099780637,0.013452901853442346,0.012011515433414624,3.404688286781311,3.460685954093933,3.5255123710632326,0.02552301833315429,0.00892893913503423,-0.009623044581600793,-0.04125727709722397,-0.06020456476179267,62.499933989437416,2.7226560109148967,0.0914733946361874,1.4032916924727377,0.6894039973887613,0.0,0.013605428069938854
2021-09-06,3.4994146823883057,3.5150720045777386,3.4837573601988727,3.4837573601988727,91689783,0.002242096737034016,0.03953467437681324,0.03472206066743122,-0.03910768316654856,-0.027341587741818496,-0.019336122711993364,0.004184248659786513,0.0072237512643445485,0.006605795396196304,0.005871574420401366,0.008948537747316658,0.011665053971523412,3.4105597615242003,3.458718571662903,3.525681345462799,0.02605288488608548,0.011766239398262712,-0.007450095598768636,-0.03129544223517855,-0.05809745248296566,66.66661006769215,2.3517453072855665,0.20415030172159335,1.4484678599417349,0.5638405149216337,0.49999984033034695,0.008968601234601142
2021-09-07,3.538558006286621,3.5542153277316952,3.4837571945788675,3.507243363396473,97979619,0.01118567744923582,0.0414744603545667,0.04387987318528164,-0.014450374589907389,-0.01646174447401272,-0.012430761205048602,0.00443168535896183,0.007527327745622865,0.006538509771802776,0.005963074621240036,0.0199115382671844,0.011536015584218304,3.4179969906806944,3.457534055709839,3.5260093224048616,0.03527241713045415,0.023434028203707102,0.0035588912944792828,-0.020459825508416674,-0.04756163439782665,64.86481571726063,2.565165128766303,0.6427198683933609,1.4842588484382888,0.5980498968584198,0.4444432039916951,0.020134262311759236
2021-09-08,3.546386957168579,3.5698727533716825,3.522900787665476,3.538558109567545,112385797,0.0022124692793079603,0.0318905578766453,0.043778690603284875,-0.014285696298637407,-0.004123667994379021,-0.008213532509079635,0.0046223862508173305,0.0075272685627839715,0.006539529175240671,0.005893962294434115,0.013245019867687783,0.011510549482380837,3.42543420791626,3.4569466638565065,3.5263030171394347,0.035310194828087615,0.025872627497322886,0.005695466308915487,-0.018292622964506188,-0.04545439377349766,75.75751792438902,2.2095796315354845,0.7447538484056598,1.4242572962845734,0.34423457753871056,0.16667060483043994,0.013274324067248865
2021-09-09,3.538558006286621,3.5463868536591527,3.515071837469016,3.5307295322140786,83180213,-0.002207585065169715,0.024943172228546473,0.04387987318528164,-0.014450374589907389,-0.008366732894532825,-0.008366732894532825,0.0060362514761738,0.007524272296742015,0.006540351903259816,0.005894192846225425,0.008849654614818273,0.011377994297926252,3.432871437072754,3.455908999443054,3.526374006271362,0.030786637702921782,0.023915272901250173,0.003455107142234626,-0.020459825508416674,-0.04756163439782665,75.75751792438902,1.7750527476313782,0.6742137348473406,1.4050251422003814,0.3249589598490368,0.2499909795703213,0.008830118249458691
2021-09-10,3.554215908050537,3.601187880055164,3.5385585840489946,3.5385585840489946,140123420,0.004424938558615699,0.017937320166224513,0.053364355048604484,-0.0060240795156092375,0.006374724204016635,0.0022076524421725807,0.00489173173134366,0.007364461006353496,0.006547366944372181,0.005832196247644612,0.017621128717675835,0.012271869827747578,3.441874420642853,3.455331344604492,3.5265232849121095,0.03263962413442778,0.028617968462113952,0.007852669868056106,-0.016125420420595702,-0.04334715314916866,77.14285253248806,1.76457619728633,0.8558094408655602,1.3872709496736353,0.19195900886146444,0.24999996008258676,0.01769910112958501
