Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2002-08-26,1.5002504587173462,1.506882417822868,1.4220877608534601,1.4779858470969645,702700
2002-08-27,1.483670711517334,1.509251307233693,1.46945931964918,1.4898289926210775,738300
2002-08-28,1.4912501573562622,1.5064090206706973,1.4732489930526076,1.4874604979987054,1041100
2002-08-29,1.5163570642471313,1.5191993654295224,1.451458268036945,1.451458268036945,1801500
2002-08-30,1.516830325126648,1.5229886050093577,1.4969344482213516,1.5021452569905367,1174000
2002-09-02,1.5139881372451782,1.5443057446224135,1.5026189356543944,1.5443057446224135,1608300
2002-09-03,1.513514757156372,1.5244101696849306,1.5035668159989493,1.5158833791131554,980400
2002-09-04,1.5049878358840942,1.5139884178308383,1.4931449530128942,1.4931449530128942,1179400
2002-09-05,1.5049878358840942,1.5158832474664419,1.4879341432794588,1.5135146257153613,1449000
2002-09-06,1.498355746269226,1.506408856231537,1.4874603356279603,1.4945659743832558,765100
2002-09-09,1.4917235374450684,1.4969344591945324,1.450510520191039,1.4779858273796982,1271900
2002-09-10,1.4917235374450684,1.4917235374450684,1.4917235374450684,1.4917235374450684,0
2002-09-11,1.4850916862487793,1.5016716979372222,1.4779859346845639,1.4779859346845639,849100
2002-09-12,1.4822496175765991,1.499303311057316,1.477986165970893,1.4874605405198311,865800
2002-09-13,1.453826665878296,1.4893551992968146,1.4457735557310785,1.4794071466920566,672400
2002-09-16,1.4272987842559814,1.4637746777608276,1.422087974595889,1.4637746777608276,577600
2002-09-17,1.463774561882019,1.4746699724484835,1.4040866998021144,1.44198374074909,1428600
2002-09-18,1.4476683139801025,1.4609323458194479,1.4334569239007182,1.4524054440065641,716200
2002-09-19,1.452471375465393,1.4673611946310077,1.431337575265468,1.4558335631438404,903800
2002-09-20,1.4419047832489014,1.4505503938510895,1.3938732442409092,1.4025189693590463,862400
2002-09-23,1.4452669620513916,1.5177944927207938,1.4395031453436953,1.5177944927207938,439500
2002-09-24,1.4510308504104614,1.4601568565298646,1.4265348552918116,1.4409442843938343,1640800
2002-09-25,1.468321681022644,1.469762634886683,1.422691780703871,1.431337503888105,869300
2002-09-26,1.4784083366394043,1.4841720374960845,1.4433453936598941,1.460156330970113,1142900
2002-09-27,1.4390227794647217,1.476967636652364,1.4313377291523466,1.461117256169322,700300
2002-09-30,1.4419047832489014,1.4601566787494982,1.4313378240542722,1.4409441089526809,1270900
2002-10-01,1.4625581502914429,1.479369089801776,1.4491092841672395,1.4601565220665742,1116700
2002-10-02,1.4625581502914429,1.4625581502914429,1.4625581502914429,1.4625581502914429,0
2002-10-03,1.4688024520874023,1.4736055946942905,1.4505504414716557,1.4505504414716557,790800
2002-10-04,1.4841722249984741,1.4880148072376338,1.4419046219792702,1.4419046219792702,876700
2002-10-07,1.4798494577407837,1.4875343930849378,1.450550212306441,1.4875343930849378,1188600
2002-10-08,1.4803297519683838,1.4856131736978595,1.460156510203939,1.460156510203939,450000
2002-10-09,1.465439796447754,1.4985813897066707,1.4630381686521103,1.4937782486312998,725700
2002-10-10,1.458715558052063,1.4683218418539228,1.4505502282720757,1.4654400483261136,214500
2002-10-11,1.452471375465393,1.4779280374730057,1.4462272799151537,1.4779280374730057,545500
2002-10-14,1.447188138961792,1.4784086207022487,1.434219666397585,1.4740857583421985,265000
2002-10-15,1.447188138961792,1.447188138961792,1.447188138961792,1.447188138961792,0
2002-10-16,1.444786548614502,1.464479512429059,1.436140938182805,1.4534322735621457,430700
2002-10-17,1.4351800680160522,1.4572745427341773,1.429416366686931,1.4572745427341773,327600
2002-10-18,1.4414241313934326,1.4524713685050763,1.4409438515890787,1.4500698549673774,888600
2002-10-21,1.4322985410690308,1.4697630074838286,1.4222118614637005,1.4697630074838286,214500
2002-10-22,1.4428651332855225,1.4515108571468645,1.4274950338759802,1.4351800835807513,601800
2002-10-23,1.430857539176941,1.4414243838187908,1.4241330481587338,1.4241330481587338,758500
2002-10-24,1.3741803169250488,1.4399833533102693,1.3640936381903626,1.4217314588407415,559300
2002-10-25,1.3218261003494263,1.3929126769225153,1.3030938105441197,1.3929126769225153,582400
2002-10-28,1.2862825393676758,1.3400777713039462,1.2795581640046243,1.3314321621965841,174800
2002-10-29,1.2882039546966553,1.3160622487218034,1.2834008124008656,1.3160622487218034,125900
2002-10-30,1.2680307626724243,1.3237472334345752,1.2584243640428703,1.2968496150132671,203500
2002-10-31,1.320865511894226,1.3929127674402935,1.2593852161722907,1.2776372272761591,529600
2002-11-01,1.3021330833435059,1.3400779412998418,1.2968496612474398,1.3391173815637991,554900
2002-11-04,1.3011727333068848,1.324708053856139,1.268031012237412,1.3069364361998612,129900
2002-11-05,1.2665897607803345,1.306455849798178,1.1830150005347249,1.1830150005347249,223300
2002-11-06,1.2665897607803345,1.2665897607803345,1.2665897607803345,1.2665897607803345,0
2002-11-07,1.264668345451355,1.3064557806194212,1.250258920588,1.2963691030539222,355400
2002-11-08,1.284361481666565,1.2968496744901927,1.2507394857269218,1.2968496744901927,531900
2002-11-11,1.2310469150543213,1.2766768385050848,1.2214406274347902,1.2766768385050848,542200
2002-11-12,1.2536213397979736,1.2824403093630843,1.2199993422406201,1.2824403093630843,841200
2002-11-13,1.2824400663375854,1.2958888170055758,1.2574636842216846,1.285321974199563,754700
2002-11-14,1.2891649007797241,1.3064562395935966,1.2007869722901472,1.2007869722901472,1969100
2002-11-15,1.2800383567810059,1.3256682563146003,1.2776368433928806,1.2968494085615685,309500
2002-11-18,1.2814795970916748,1.2987709325121113,1.276676454725773,1.2968496984689397,483400
2002-11-19,1.2814795970916748,1.2814795970916748,1.2814795970916748,1.2814795970916748,0
2002-11-20,1.3165425062179565,1.3439205199029365,1.2776370886381585,1.3333535612254386,3847800
2002-11-21,1.345841646194458,1.353046301681206,1.308857351040579,1.308857351040579,2373100
2002-11-22,1.3463220596313477,1.4207708226396503,1.3285504445489926,1.364093674713703,1893600
2002-11-25,1.3616920709609985,1.39339283099499,1.354967695078864,1.3640935846977873,936700
2002-11-26,1.3299912214279175,1.388109315751274,1.3256683595734704,1.388109315751274,691700
2002-11-27,1.348243236541748,1.3640936169333115,1.3381566724801863,1.3544873327272695,1715000
2002-11-28,1.3991566896438599,1.408762973914378,1.3664952544145332,1.381384960679054,2267900
2002-11-29,1.4918572902679443,1.5081880645490455,1.4255738624927206,1.4255738624927206,5158000
2002-12-02,1.5000228881835938,1.5317236536957104,1.4846528998706592,1.5081883340411637,2246200
2002-12-03,1.443825602531433,1.5221168134129226,1.4409436949866585,1.517794066611677,1440300
2002-12-04,1.442384958267212,1.4639991549750972,1.4130857112961686,1.4226919954961308,994700
2002-12-05,1.4385422468185425,1.4683217709731253,1.4217313082347758,1.4601564415873058,484600
2002-12-06,1.4664008617401123,1.4985819065932997,1.4409441938086138,1.4409441938086138,3207100
2002-12-09,1.4731247425079346,1.4928177012378765,1.4505499907221215,1.486573606337641,1320600
2002-12-10,1.4808100461959839,1.4981013800884393,1.4697628082790246,1.4697628082790246,1466800
2002-12-11,1.4880149364471436,1.5456526443959966,1.479369211545248,1.507227505763428,843100
2002-12-12,1.4913771152496338,1.5129913128525387,1.4803298765106294,1.4985817714399718,1101100
2002-12-13,1.5528572797775269,1.5850383191253323,1.4908967147791268,1.4985816502229508,2897900
2002-12-16,1.5658259391784668,1.6042510790673288,1.5494952776288906,1.6042510790673288,3049600
2002-12-17,1.5485345125198364,1.5946447005857773,1.5038652785668258,1.5038652785668258,1624600
2002-12-18,1.5835976600646973,1.5946448999677956,1.556219757527787,1.556219757527787,2963800
2002-12-19,1.6042509078979492,1.623463590308387,1.5730305423273554,1.589841481977074,1786400
2002-12-20,1.6484400033950806,1.6811014403691986,1.5898416204081862,1.6037707676993225,4827800
2002-12-23,1.6369123458862305,1.6609280558109585,1.6282667361197034,1.6354713918391528,1053700
2002-12-24,1.6311488151550293,1.654203969427069,1.6244244381025021,1.654203969427069,2196500
2002-12-25,1.6311488151550293,1.6311488151550293,1.6311488151550293,1.6311488151550293,0
2002-12-26,1.629707932472229,1.6522828078085428,1.6186606920364885,1.6522828078085428,1579900
2002-12-27,1.6465189456939697,1.6618890488004883,1.6186606481278998,1.633070191362736,2827200
2002-12-30,1.6402747631072998,1.65228267700614,1.6162590498255733,1.633070106380759,1458100
2002-12-31,1.6700540781021118,1.6753374999882378,1.6330698958673517,1.6714950321648625,3335500
2003-01-01,1.6287471055984497,1.6748572940947029,1.6148179587207616,1.6748572940947029,722300
2003-01-02,1.5634244680404663,1.6335503731626937,1.5562196968558766,1.6335503731626937,1037400
2003-01-03,1.5859991312026978,1.5960856957366085,1.5370070336512316,1.5370070336512316,1597100
2003-01-06,1.519235372543335,1.5706289824465116,1.5110699277684156,1.5682274686131386,948200
2003-01-07,1.4956998825073242,1.5475737702282317,1.488975392104,1.5475737702282317,810000
2003-01-08,1.5888811349868774,1.5975267458903688,1.509629110039116,1.509629110039116,1828900
2003-01-09,1.6441172361373901,1.6518021722615308,1.5494952290624857,1.565825890100204,3618600
2003-01-10,1.623463749885559,1.6806211793447257,1.5946447806951318,1.6806211793447257,1834400
2003-01-13,1.6124165058135986,1.642676314579653,1.6052117349093245,1.642676314579653,851900
2003-01-14,1.61289644241333,1.6282665407271137,1.595124830653225,1.6282665407271137,557400
2003-01-15,1.6239441633224487,1.6325897746293954,1.6042511975142484,1.6234638833931623,681000
2003-01-16,1.6176999807357788,1.6330700828207234,1.6138573979565667,1.6234637976466213,831300
2003-01-17,1.61289644241333,1.6234633993185468,1.5763925448050369,1.5763925448050369,1265100
2003-01-20,1.5778340101242065,1.6052119135758212,1.575432381383488,1.6052119135758212,1344200
2003-01-21,1.5984872579574585,1.6042509598027277,1.5667864970026828,1.5754321070285573,1106300
2003-01-22,1.6244240999221802,1.6330698239177714,1.585038291146111,1.5859989653175992,1000700
2003-01-23,1.6191409826278687,1.6522827018089354,1.600408691632141,1.6330701308951499,1043100
2003-01-24,1.534605622291565,1.6234639397011192,1.521156867677425,1.6234639397011192,1828300
2003-01-27,1.5571801662445068,1.5696682437943117,1.5134714940144065,1.537006924098619,1942700
2003-01-28,1.5768728256225586,1.5850381545708707,1.527400457630367,1.5374870202401778,1340300
2003-01-29,1.537007212638855,1.5754323557371395,1.537007212638855,1.5754323557371395,569000
2003-01-30,1.5384480953216553,1.5466134263982412,1.5283614155668515,1.5466134263982412,1125900
2003-01-31,1.537487506866455,1.5466135127919278,1.5182749351386982,1.5370072269280495,1289900
2003-02-03,1.535565972328186,1.546613210363036,1.5326840642293664,1.5370069263775958,508200
2003-02-04,1.5336449146270752,1.5658259582238243,1.5225976753230632,1.5643850040088705,907600
2003-02-05,1.520195722579956,1.5370067751584822,1.5177942090778391,1.5274004921181605,672900
2003-02-06,1.6633297204971313,1.6782194266218449,1.451991239498215,1.451991239498215,7264600
2003-02-07,1.8280775547027588,1.9788963025464605,1.6959909801788162,1.7286524139320238,138163400
2003-02-10,1.7228885889053345,1.9198176355633196,1.7051169753516446,1.8439279249393046,83601500
2003-02-11,1.7339361906051636,1.7762039168464825,1.7243299048024947,1.7579520196277956,30132800
2003-02-12,1.7339361906051636,1.9692904218024698,1.7243299048024947,1.9692904218024698,13265000
2003-02-13,1.7339361906051636,1.7339361906051636,1.7339361906051636,1.7339361906051636,0
2003-02-14,1.703195571899414,1.7473845187241546,1.6811010984870438,1.7079987133144543,8988500
2003-02-17,1.7329756021499634,1.7579519906313141,1.7099204478942647,1.7411409334959531,5507900
2003-02-18,1.7200068235397339,1.7579516794729237,1.7099201452374817,1.7555500512289797,3851700
2003-02-19,1.6811012029647827,1.7483453014703838,1.6522823526834955,1.729132620100261,3859100
2003-02-20,1.7003140449523926,1.7718809024195037,1.653243179833373,1.6618889050263113,11162600
2003-02-21,1.6695737838745117,1.7132823416817224,1.6623690136228075,1.7132823416817224,2568800
2003-02-24,1.6666916608810425,1.693108995709954,1.6638097531519358,1.6811010850106514,2376700
2003-02-25,1.6301881074905396,1.6681329667264277,1.616258960204717,1.633550295711954,1647400
2003-02-26,1.6186602115631104,1.6383531723287406,1.6052114608591055,1.6378728925224344,1672000
2003-02-27,1.6556450128555298,1.6714953964846022,1.6138575649596343,1.6138575649596343,2152900
2003-02-28,1.6393139362335205,1.7291326778236795,1.614817832515524,1.7003138265803364,5118100
2003-03-03,1.6191409826278687,1.709920414550292,1.6090543027369621,1.6791803239914262,2851000
2003-03-04,1.5922431945800781,1.6498809013172668,1.5807155616198854,1.6498809013172668,1470400
2003-03-05,1.5307631492614746,1.575432390551953,1.5177946746308146,1.5658261045650965,1864600
2003-03-06,1.4880149364471436,1.5341251257094153,1.4803298858174405,1.4985817808615323,2350000
2003-03-07,1.443345546722412,1.4889753367027005,1.4318179147547372,1.4889753367027005,1409100
2003-03-10,1.3871488571166992,1.4505503827681563,1.3064559958770314,1.4505503827681563,1288300
2003-03-11,1.4049203395843506,1.4294164437301922,1.3256684400229881,1.3516053836918205,2826100
2003-03-12,1.4212510585784912,1.5149123803705369,1.4025187713168954,1.4409439054847228,4594500
2003-03-13,1.4226921796798706,1.4505504761759,1.3929127635142668,1.431337905288689,1923400
2003-03-14,1.4226921796798706,1.4226921796798706,1.4226921796798706,1.4226921796798706,0
2003-03-17,1.4697626829147339,1.4928178309768174,1.398195839736486,1.398195839736486,3891800
2003-03-18,1.4697626829147339,1.4697626829147339,1.4697626829147339,1.4697626829147339,0
2003-03-19,1.528361201286316,1.5754320615000557,1.4793691071796748,1.4889753911601191,6086700
2003-03-20,1.5379674434661865,1.5687076429808677,1.440943932094336,1.440943932094336,5494300
2003-03-21,1.535565972328186,1.5629438702350962,1.528361202081137,1.5370069263775958,1676900
2003-03-24,1.5533379316329956,1.627786706331745,1.5456528798326914,1.6234639577382943,2702800
2003-03-25,1.5879203081130981,1.621062023338626,1.4841723001420697,1.4841723001420697,4859500
2003-03-26,1.6253849267959595,1.6455581701649817,1.5763928297660166,1.5859991143196568,5127500
2003-03-27,1.6465189456939697,1.6657315173191378,1.5821567391368883,1.5821567391368883,7205500
2003-03-28,1.6186602115631104,1.6791799332789195,1.6056917406654116,1.6383531723287406,5288600
2003-03-31,1.5182746648788452,1.6273060930901366,1.5033849587950576,1.614817900786858,2321700
2003-04-01,1.5206760168075562,1.5754319222697328,1.4899359336900067,1.5341248819011846,1837800
2003-04-02,1.5427706241607666,1.5600619581940516,1.512991212590717,1.512991212590717,1058700
2003-04-03,1.5591013431549072,1.572550094416694,1.5466131515455717,1.5610225769757433,620900
2003-04-04,1.5518968105316162,1.5735110092405533,1.539408617012315,1.561022815721252,826200
2003-04-07,1.5365264415740967,1.5797548314800038,1.5177942690662591,1.5797548314800038,2044700
2003-04-08,1.4664008617401123,1.5389283971553442,1.4519914335439408,1.5230780146879601,2984400
2003-04-09,1.3948336839675903,1.4870540492899702,1.372739209513694,1.4793689997604502,5568900
2003-04-10,1.3621723651885986,1.4294164682678,1.344881030940572,1.36649522737959,2866600
2003-04-11,1.3712984323501587,1.3977157720417295,1.3544873771798964,1.3544873771798964,1134500
2003-04-15,1.4241329431533813,1.459196006292607,1.389069994530096,1.402518861058939,1426800
2003-04-16,1.3991566896438599,1.4409440147690198,1.392912593416429,1.4294164965475862,1071200
2003-04-17,1.4049203395843506,1.4217313936945544,1.3919518677499345,1.3929125419478656,1950600
2003-04-18,1.4049203395843506,1.4049203395843506,1.4049203395843506,1.4049203395843506,0
2003-04-21,1.4908967018127441,1.498101357357654,1.3688966922220027,1.4399832605866214,1004600
2003-04-22,1.4313377141952515,1.4918573273133724,1.4255738978922152,1.4918573273133724,541100
2003-04-23,1.4327785968780518,1.5249989660358056,1.4217313591916576,1.4375817387192693,3730400
2003-04-24,1.4054007530212402,1.460156549180135,1.4005974964823116,1.451030544981673,1714000
2003-04-25,1.3991566896438599,1.4198102122770682,1.393873153133916,1.419329817902383,521200
2003-04-28,1.3626528978347778,1.4029993900704958,1.3554482406958028,1.4029993900704958,1624800
2003-04-29,1.3933930397033691,1.4111646562748925,1.3785032171444522,1.3785032171444522,1167400
