Date,Open,High,Low,Close,Volume
2002-08-30,1.5021452569905367,1.5229886050093575,1.4969344482213516,1.516830325126648,1174000
2002-09-02,1.5443057446224135,1.5443057446224135,1.5026189356543944,1.5139881372451782,1608300
2002-09-03,1.5158833791131554,1.5244101696849306,1.5035668159989493,1.513514757156372,980400
2002-09-04,1.4931449530128942,1.5139884178308385,1.4931449530128942,1.5049878358840942,1179400
2002-09-05,1.513514625715361,1.515883247466442,1.4879341432794588,1.5049878358840942,1449000
2002-09-06,1.4945659743832558,1.506408856231537,1.4874603356279603,1.498355746269226,765100
2002-09-09,1.4779858273796982,1.4969344591945324,1.450510520191039,1.4917235374450684,1271900
2002-09-10,1.4917235374450684,1.4917235374450684,1.4917235374450684,1.4917235374450684,0
2002-09-11,1.477985934684564,1.5016716979372222,1.477985934684564,1.4850916862487793,849100
2002-09-12,1.4874605405198311,1.499303311057316,1.477986165970893,1.4822496175765991,865800
2002-09-13,1.4794071466920566,1.4893551992968146,1.4457735557310785,1.453826665878296,672400
2002-09-16,1.4637746777608276,1.4637746777608276,1.422087974595889,1.4272987842559814,577600
2002-09-17,1.44198374074909,1.4746699724484835,1.4040866998021144,1.463774561882019,1428600
2002-09-18,1.452405444006564,1.460932345819448,1.4334569239007182,1.4476683139801023,716200
2002-09-19,1.4558335631438404,1.4673611946310077,1.431337575265468,1.452471375465393,903800
2002-09-20,1.4025189693590463,1.4505503938510895,1.3938732442409092,1.4419047832489014,862400
2002-09-23,1.5177944927207938,1.5177944927207938,1.4395031453436953,1.4452669620513916,439500
2002-09-24,1.4409442843938345,1.4601568565298646,1.4265348552918116,1.4510308504104614,1640800
2002-09-25,1.431337503888105,1.469762634886683,1.422691780703871,1.468321681022644,869300
2002-09-26,1.460156330970113,1.4841720374960845,1.443345393659894,1.4784083366394043,1142900
2002-09-27,1.461117256169322,1.476967636652364,1.4313377291523466,1.4390227794647217,700300
2002-09-30,1.4409441089526809,1.4601566787494982,1.4313378240542722,1.4419047832489014,1270900
2002-10-01,1.4601565220665742,1.479369089801776,1.4491092841672395,1.4625581502914429,1116700
2002-10-02,1.4625581502914429,1.4625581502914429,1.4625581502914429,1.4625581502914429,0
2002-10-03,1.4505504414716557,1.4736055946942903,1.4505504414716557,1.4688024520874023,790800
2002-10-04,1.4419046219792702,1.4880148072376338,1.4419046219792702,1.484172224998474,876700
2002-10-07,1.4875343930849378,1.4875343930849378,1.450550212306441,1.4798494577407837,1188600
2002-10-08,1.460156510203939,1.4856131736978595,1.460156510203939,1.4803297519683838,450000
2002-10-09,1.4937782486312998,1.4985813897066709,1.4630381686521103,1.465439796447754,725700
2002-10-10,1.4654400483261136,1.4683218418539228,1.4505502282720757,1.458715558052063,214500
2002-10-11,1.4779280374730055,1.4779280374730055,1.4462272799151537,1.452471375465393,545500
2002-10-14,1.4740857583421985,1.4784086207022489,1.434219666397585,1.447188138961792,265000
2002-10-15,1.447188138961792,1.447188138961792,1.447188138961792,1.447188138961792,0
2002-10-16,1.4534322735621457,1.464479512429059,1.436140938182805,1.444786548614502,430700
2002-10-17,1.4572745427341771,1.4572745427341771,1.429416366686931,1.4351800680160522,327600
2002-10-18,1.4500698549673774,1.4524713685050763,1.440943851589079,1.4414241313934326,888600
2002-10-21,1.4697630074838286,1.4697630074838286,1.4222118614637005,1.4322985410690308,214500
2002-10-22,1.435180083580751,1.4515108571468645,1.4274950338759802,1.4428651332855225,601800
2002-10-23,1.4241330481587338,1.4414243838187908,1.4241330481587338,1.430857539176941,758500
2002-10-24,1.4217314588407417,1.4399833533102693,1.3640936381903626,1.3741803169250488,559300
2002-10-25,1.3929126769225153,1.3929126769225153,1.3030938105441197,1.3218261003494265,582400
2002-10-28,1.331432162196584,1.3400777713039462,1.2795581640046243,1.2862825393676758,174800
2002-10-29,1.3160622487218034,1.3160622487218034,1.2834008124008656,1.2882039546966553,125900
2002-10-30,1.2968496150132671,1.3237472334345752,1.2584243640428705,1.2680307626724243,203500
2002-10-31,1.2776372272761591,1.3929127674402937,1.2593852161722907,1.320865511894226,529600
2002-11-01,1.3391173815637991,1.3400779412998418,1.2968496612474398,1.302133083343506,554900
2002-11-04,1.3069364361998612,1.324708053856139,1.268031012237412,1.3011727333068848,129900
2002-11-05,1.1830150005347249,1.306455849798178,1.1830150005347249,1.2665897607803345,223300
2002-11-06,1.2665897607803345,1.2665897607803345,1.2665897607803345,1.2665897607803345,0
2002-11-07,1.2963691030539222,1.3064557806194212,1.250258920588,1.264668345451355,355400
2002-11-08,1.2968496744901927,1.2968496744901927,1.2507394857269218,1.284361481666565,531900
2002-11-11,1.2766768385050848,1.2766768385050848,1.2214406274347902,1.2310469150543213,542200
2002-11-12,1.2824403093630845,1.2824403093630845,1.21999934224062,1.2536213397979736,841200
2002-11-13,1.285321974199563,1.2958888170055758,1.2574636842216846,1.2824400663375854,754700
2002-11-14,1.2007869722901472,1.3064562395935966,1.2007869722901472,1.289164900779724,1969100
2002-11-15,1.2968494085615685,1.3256682563146005,1.2776368433928806,1.280038356781006,309500
2002-11-18,1.2968496984689395,1.2987709325121113,1.276676454725773,1.2814795970916748,483400
2002-11-19,1.2814795970916748,1.2814795970916748,1.2814795970916748,1.2814795970916748,0
2002-11-20,1.3333535612254386,1.3439205199029365,1.2776370886381585,1.3165425062179563,3847800
2002-11-21,1.308857351040579,1.353046301681206,1.308857351040579,1.345841646194458,2373100
2002-11-22,1.364093674713703,1.4207708226396505,1.3285504445489926,1.3463220596313477,1893600
2002-11-25,1.3640935846977873,1.39339283099499,1.354967695078864,1.3616920709609983,936700
2002-11-26,1.388109315751274,1.388109315751274,1.3256683595734704,1.3299912214279177,691700
2002-11-27,1.3544873327272695,1.3640936169333115,1.3381566724801863,1.348243236541748,1715000
2002-11-28,1.381384960679054,1.408762973914378,1.3664952544145332,1.39915668964386,2267900
2002-11-29,1.4255738624927206,1.5081880645490455,1.4255738624927206,1.4918572902679443,5158000
2002-12-02,1.5081883340411637,1.5317236536957104,1.4846528998706592,1.5000228881835938,2246200
2002-12-03,1.517794066611677,1.5221168134129226,1.4409436949866583,1.443825602531433,1440300
2002-12-04,1.4226919954961308,1.4639991549750972,1.4130857112961686,1.442384958267212,994700
2002-12-05,1.4601564415873058,1.468321770973125,1.4217313082347758,1.4385422468185425,484600
2002-12-06,1.4409441938086138,1.4985819065932997,1.4409441938086138,1.4664008617401123,3207100
2002-12-09,1.486573606337641,1.4928177012378765,1.4505499907221215,1.4731247425079346,1320600
2002-12-10,1.4697628082790246,1.4981013800884393,1.4697628082790246,1.480810046195984,1466800
2002-12-11,1.507227505763428,1.5456526443959966,1.479369211545248,1.4880149364471436,843100
2002-12-12,1.4985817714399718,1.5129913128525387,1.4803298765106294,1.4913771152496338,1101100
2002-12-13,1.4985816502229508,1.5850383191253323,1.4908967147791268,1.5528572797775269,2897900
2002-12-16,1.6042510790673288,1.6042510790673288,1.5494952776288906,1.5658259391784668,3049600
2002-12-17,1.5038652785668258,1.5946447005857771,1.5038652785668258,1.5485345125198364,1624600
2002-12-18,1.556219757527787,1.5946448999677956,1.556219757527787,1.5835976600646973,2963800
2002-12-19,1.589841481977074,1.623463590308387,1.5730305423273554,1.6042509078979492,1786400
2002-12-20,1.6037707676993225,1.6811014403691986,1.5898416204081862,1.6484400033950806,4827800
2002-12-23,1.6354713918391528,1.6609280558109585,1.6282667361197034,1.6369123458862305,1053700
2002-12-24,1.654203969427069,1.654203969427069,1.624424438102502,1.6311488151550293,2196500
2002-12-25,1.6311488151550293,1.6311488151550293,1.6311488151550293,1.6311488151550293,0
2002-12-26,1.6522828078085428,1.6522828078085428,1.6186606920364883,1.629707932472229,1579900
2002-12-27,1.633070191362736,1.6618890488004885,1.6186606481278998,1.6465189456939695,2827200
2002-12-30,1.633070106380759,1.65228267700614,1.6162590498255731,1.6402747631072998,1458100
2002-12-31,1.6714950321648625,1.6753374999882378,1.6330698958673515,1.6700540781021118,3335500
2003-01-01,1.6748572940947029,1.6748572940947029,1.6148179587207616,1.6287471055984497,722300
2003-01-02,1.6335503731626937,1.6335503731626937,1.5562196968558766,1.5634244680404663,1037400
2003-01-03,1.5370070336512316,1.5960856957366083,1.5370070336512316,1.5859991312026978,1597100
2003-01-06,1.5682274686131386,1.5706289824465116,1.5110699277684156,1.519235372543335,948200
2003-01-07,1.5475737702282315,1.5475737702282315,1.488975392104,1.4956998825073242,810000
2003-01-08,1.509629110039116,1.5975267458903688,1.509629110039116,1.5888811349868774,1828900
2003-01-09,1.565825890100204,1.6518021722615308,1.5494952290624855,1.64411723613739,3618600
2003-01-10,1.6806211793447257,1.6806211793447257,1.5946447806951318,1.623463749885559,1834400
2003-01-13,1.642676314579653,1.642676314579653,1.6052117349093245,1.6124165058135986,851900
2003-01-14,1.6282665407271135,1.6282665407271135,1.595124830653225,1.61289644241333,557400
2003-01-15,1.6234638833931625,1.6325897746293954,1.6042511975142484,1.6239441633224487,681000
2003-01-16,1.6234637976466213,1.6330700828207234,1.613857397956567,1.6176999807357788,831300
2003-01-17,1.5763925448050369,1.6234633993185468,1.5763925448050369,1.61289644241333,1265100
2003-01-20,1.6052119135758212,1.6052119135758212,1.575432381383488,1.5778340101242063,1344200
2003-01-21,1.5754321070285573,1.6042509598027277,1.5667864970026828,1.5984872579574585,1106300
2003-01-22,1.5859989653175992,1.6330698239177714,1.585038291146111,1.6244240999221802,1000700
2003-01-23,1.63307013089515,1.6522827018089354,1.600408691632141,1.6191409826278689,1043100
2003-01-24,1.6234639397011192,1.6234639397011192,1.521156867677425,1.534605622291565,1828300
2003-01-27,1.537006924098619,1.5696682437943117,1.5134714940144065,1.5571801662445068,1942700
2003-01-28,1.5374870202401778,1.5850381545708707,1.527400457630367,1.5768728256225586,1340300
2003-01-29,1.5754323557371397,1.5754323557371397,1.537007212638855,1.537007212638855,569000
2003-01-30,1.5466134263982412,1.5466134263982412,1.5283614155668517,1.5384480953216553,1125900
2003-01-31,1.5370072269280497,1.5466135127919278,1.5182749351386982,1.537487506866455,1289900
2003-02-03,1.5370069263775958,1.546613210363036,1.5326840642293664,1.535565972328186,508200
2003-02-04,1.5643850040088705,1.5658259582238243,1.5225976753230632,1.5336449146270752,907600
2003-02-05,1.5274004921181603,1.5370067751584822,1.5177942090778391,1.520195722579956,672900
2003-02-06,1.451991239498215,1.6782194266218449,1.451991239498215,1.6633297204971311,7264600
2003-02-07,1.7286524139320238,1.9788963025464603,1.6959909801788162,1.8280775547027588,138163400
2003-02-10,1.8439279249393048,1.91981763556332,1.7051169753516446,1.7228885889053345,83601500
2003-02-11,1.7579520196277956,1.7762039168464825,1.7243299048024947,1.7339361906051636,30132800
2003-02-12,1.9692904218024696,1.9692904218024696,1.7243299048024947,1.7339361906051636,13265000
2003-02-13,1.7339361906051636,1.7339361906051636,1.7339361906051636,1.7339361906051636,0
2003-02-14,1.7079987133144543,1.7473845187241546,1.6811010984870438,1.703195571899414,8988500
2003-02-17,1.7411409334959531,1.757951990631314,1.709920447894265,1.7329756021499634,5507900
2003-02-18,1.7555500512289797,1.7579516794729235,1.7099201452374817,1.720006823539734,3851700
2003-02-19,1.729132620100261,1.7483453014703838,1.6522823526834955,1.6811012029647827,3859100
2003-02-20,1.6618889050263113,1.7718809024195037,1.653243179833373,1.7003140449523926,11162600
2003-02-21,1.7132823416817224,1.7132823416817224,1.6623690136228075,1.6695737838745115,2568800
2003-02-24,1.6811010850106514,1.693108995709954,1.6638097531519358,1.6666916608810425,2376700
2003-02-25,1.633550295711954,1.6681329667264275,1.616258960204717,1.6301881074905396,1647400
2003-02-26,1.6378728925224344,1.6383531723287406,1.6052114608591057,1.6186602115631104,1672000
2003-02-27,1.6138575649596345,1.6714953964846022,1.6138575649596345,1.6556450128555298,2152900
2003-02-28,1.7003138265803364,1.7291326778236795,1.614817832515524,1.6393139362335205,5118100
2003-03-03,1.6791803239914262,1.709920414550292,1.609054302736962,1.6191409826278689,2851000
2003-03-04,1.6498809013172668,1.6498809013172668,1.5807155616198854,1.592243194580078,1470400
2003-03-05,1.5658261045650963,1.575432390551953,1.5177946746308146,1.5307631492614746,1864600
2003-03-06,1.4985817808615325,1.5341251257094153,1.4803298858174403,1.4880149364471436,2350000
2003-03-07,1.4889753367027003,1.4889753367027003,1.4318179147547372,1.443345546722412,1409100
2003-03-10,1.4505503827681565,1.4505503827681565,1.3064559958770314,1.3871488571166992,1288300
2003-03-11,1.3516053836918205,1.4294164437301922,1.325668440022988,1.4049203395843506,2826100
2003-03-12,1.4409439054847228,1.5149123803705369,1.4025187713168954,1.4212510585784912,4594500
2003-03-13,1.431337905288689,1.4505504761759,1.3929127635142668,1.4226921796798706,1923400
2003-03-14,1.4226921796798706,1.4226921796798706,1.4226921796798706,1.4226921796798706,0
2003-03-17,1.398195839736486,1.4928178309768174,1.398195839736486,1.469762682914734,3891800
2003-03-18,1.469762682914734,1.469762682914734,1.469762682914734,1.469762682914734,0
2003-03-19,1.4889753911601191,1.5754320615000557,1.4793691071796748,1.528361201286316,6086700
2003-03-20,1.440943932094336,1.5687076429808675,1.440943932094336,1.5379674434661863,5494300
2003-03-21,1.5370069263775958,1.5629438702350962,1.528361202081137,1.535565972328186,1676900
2003-03-24,1.6234639577382943,1.627786706331745,1.5456528798326914,1.5533379316329956,2702800
2003-03-25,1.4841723001420697,1.621062023338626,1.4841723001420697,1.587920308113098,4859500
2003-03-26,1.5859991143196568,1.6455581701649815,1.5763928297660166,1.6253849267959597,5127500
2003-03-27,1.5821567391368885,1.6657315173191378,1.5821567391368885,1.6465189456939695,7205500
2003-03-28,1.6383531723287406,1.6791799332789197,1.6056917406654116,1.6186602115631104,5288600
2003-03-31,1.614817900786858,1.6273060930901366,1.5033849587950576,1.5182746648788452,2321700
2003-04-01,1.5341248819011846,1.5754319222697328,1.4899359336900069,1.5206760168075562,1837800
2003-04-02,1.512991212590717,1.5600619581940516,1.512991212590717,1.5427706241607666,1058700
2003-04-03,1.561022576975743,1.572550094416694,1.5466131515455717,1.5591013431549072,620900
2003-04-04,1.561022815721252,1.573511009240553,1.539408617012315,1.5518968105316162,826200
2003-04-07,1.5797548314800038,1.5797548314800038,1.5177942690662591,1.536526441574097,2044700
2003-04-08,1.52307801468796,1.5389283971553442,1.4519914335439408,1.4664008617401123,2984400
2003-04-09,1.4793689997604502,1.4870540492899702,1.372739209513694,1.3948336839675903,5568900
2003-04-10,1.36649522737959,1.4294164682678,1.344881030940572,1.3621723651885986,2866600
2003-04-11,1.3544873771798964,1.3977157720417297,1.3544873771798964,1.3712984323501587,1134500
2003-04-15,1.402518861058939,1.459196006292607,1.389069994530096,1.4241329431533811,1426800
2003-04-16,1.4294164965475862,1.4409440147690198,1.392912593416429,1.39915668964386,1071200
2003-04-17,1.3929125419478656,1.4217313936945544,1.3919518677499343,1.4049203395843506,1950600
2003-04-18,1.4049203395843506,1.4049203395843506,1.4049203395843506,1.4049203395843506,0
2003-04-21,1.4399832605866214,1.498101357357654,1.3688966922220027,1.490896701812744,1004600
2003-04-22,1.4918573273133724,1.4918573273133724,1.4255738978922152,1.4313377141952517,541100
2003-04-23,1.4375817387192693,1.5249989660358056,1.4217313591916576,1.4327785968780518,3730400
2003-04-24,1.451030544981673,1.460156549180135,1.4005974964823116,1.4054007530212402,1714000
2003-04-25,1.419329817902383,1.4198102122770682,1.393873153133916,1.39915668964386,521200
2003-04-28,1.4029993900704958,1.4029993900704958,1.3554482406958028,1.3626528978347778,1624800
2003-04-29,1.3785032171444522,1.4111646562748923,1.3785032171444522,1.3933930397033691,1167400
2003-04-30,1.3789836118545973,1.42893627313457,1.3688969320025974,1.386188268661499,821800
2003-05-01,1.386188268661499,1.386188268661499,1.386188268661499,1.386188268661499,0
2003-05-02,1.3929129244445897,1.3929129244445897,1.3693774880338008,1.376582145690918,404900
2003-05-05,1.3703376694373524,1.4073219655160332,1.3703376694373524,1.3866684436798096,857800
2003-05-06,1.4025188748552606,1.4025188748552606,1.364093623334827,1.3664952516555786,679000
