Date,Close,High,Low,Open,Volume
2001-04-10,5.486310958862305,5.53700951851867,5.417720449330883,5.450524802307213,3838607
2001-04-11,5.166217803955078,5.5022153834697125,5.139377627082336,5.5022153834697125,8070596
2001-04-12,5.369009494781494,5.41771980344407,5.12049072430159,5.174170516935902,7590919
2001-04-16,5.350120544433594,5.407776808089451,5.278546570687193,5.358072957427197,1813370
2001-04-17,5.319305896759033,5.463446877191979,5.319305896759034,5.368015074315291,2049042
2001-04-18,5.860081195831299,5.870022416790569,5.303398775356475,5.319304164690344,7590919
2001-04-19,5.666240692138672,5.856109692790209,5.606596142358484,5.855115569943757,6184025
2001-04-20,5.605597972869873,5.680153747324161,5.574781879479945,5.651325898191836,1459266
2001-04-23,5.591682434082031,5.64635691007338,5.557883964593437,5.626475025985097,1962153
2001-04-24,5.53701114654541,5.606596363331294,5.526075794803441,5.541981196772167,1291438
2001-04-25,5.527064800262451,5.545951987271304,5.462449700125373,5.532034845380177,2277573
2001-04-26,5.5469489097595215,5.58671154758059,5.498239170647708,5.537008250304254,3148848
2001-04-27,5.515140533447266,5.616535970885326,5.422691071893342,5.616535970885326,2762011
2001-04-30,5.567825794219971,5.6006307123868595,5.34813485008995,5.34813485008995,6565505
2001-05-01,5.511162757873535,5.613552858341926,5.508180390473212,5.613552858341926,2931029
2001-05-02,5.466429233551025,5.477364015944032,5.419707736726048,5.462452743880425,4368870
2001-05-03,5.368014812469482,5.466428977804534,5.303400243552079,5.466428977804534,6816651
2001-05-04,5.507188320159912,5.603613711880221,5.3183128992581254,5.3680167792213345,25661531
2001-05-07,5.55490255355835,5.626475994513914,5.508181048840238,5.508181048840238,4195686
2001-05-08,5.748746395111084,5.816343326915043,5.667232315182527,5.691090122195816,8127134
2001-05-09,5.715941429138184,5.785527169052913,5.705006648051815,5.730853263621066,4005839
2001-05-10,5.895871162414551,5.954521007722365,5.7557060889223095,5.790498685607289,4828908
2001-05-11,5.840203762054443,5.968439955608728,5.837221393785428,5.964463464583375,4211160
2001-05-14,5.7596821784973145,5.848155129983066,5.725883142513196,5.8451727625372,2200801
2001-05-15,5.837220668792725,5.874001513604992,5.7477541454448575,5.755706562306524,2928649
2001-05-16,6.0439910888671875,6.062878862515074,5.805412842168095,5.805412842168095,3708272
2001-05-17,6.178188800811768,6.203041301895475,6.034047792574042,6.043988454486772,3877885
2001-05-18,6.177196025848389,6.193101425446774,6.12948039125456,6.163278871724968,1768140
2001-05-21,6.418755531311035,6.451560447951945,6.219940607317613,6.242804298187801,4628943
2001-05-22,6.409807205200195,6.481380625586589,6.401854226800989,6.416766061299502,4274839
2001-05-23,6.348174571990967,6.420742116144796,6.3223285200730155,6.39191369726683,2488250
2001-05-24,6.386946201324463,6.410804018133122,6.3372423222728695,6.34221237165724,2148429
2001-05-25,6.443606853485107,6.444600411679296,6.382968208376136,6.4117960652370725,3244069
2001-05-29,6.362096309661865,6.458521730651534,6.362096309661865,6.431681537052008,2273407
2001-05-30,6.294497013092041,6.394898898299649,6.272628004963356,6.342212648794401,2615609
2001-05-31,6.260696887969971,6.282567018758912,6.208010652298508,6.2696439904659345,4143910
2001-06-01,6.262683868408203,6.305428870453081,6.168246199428002,6.222920669058701,3262518
2001-06-04,6.260696887969971,6.272626357964589,6.227892538088347,6.262685132969074,2612038
2001-06-05,6.426707744598389,6.4475831878219685,6.296483908763858,6.302447515111783,2347204
2001-06-06,6.371038436889648,6.485357429109195,6.358115410565681,6.455534887068929,2341252
2001-06-07,6.459512233734131,6.510210223410294,6.371039282420851,6.371039282420851,2060945
2001-06-08,6.4545416831970215,6.476411813765835,6.42173733364558,6.459512295644748,2637033
2001-06-11,6.352151393890381,6.487346406487506,6.342210733487961,6.471441011322932,2425166
2001-06-12,6.373030185699463,6.401858057041108,6.263681745096754,6.35811890648059,1180148
2001-06-13,6.369053840637207,6.446592042997937,6.36209554441575,6.36209554441575,1559248
2001-06-14,6.0996575355529785,6.35215285014509,6.098663977066011,6.35215285014509,4837239
2001-06-15,6.1851487159729,6.1980717479280365,6.084746828675614,6.093693933707029,4107607
2001-06-18,6.148365497589111,6.200057605500122,6.118542954040102,6.185146333725617,2719162
2001-06-19,6.108603000640869,6.204034239497117,6.068839796383718,6.168246960724877,1597932
2001-06-20,6.084743022918701,6.183157167300796,6.063867585971498,6.108601390545359,3168487
2001-06-21,6.274616241455078,6.302449988609931,6.048961074663695,6.074806576121475,3129208
2001-06-22,6.241809368133545,6.312388683147408,6.093692444538751,6.299466218551598,5177655
2001-06-25,6.166263580322266,6.287540958312227,6.166263580322266,6.287540958312227,3116115
2001-06-26,6.480390548706055,6.508224295452129,6.1573147327112645,6.167255961050628,7338583
2001-06-27,5.749517440795898,6.091584736048375,5.749517440795898,6.090590308438682,19748292
2001-06-28,5.638147830963135,5.817136955576791,5.6351651115733805,5.817136955576791,7157662
2001-06-29,5.568539619445801,5.638145595728881,5.51882050058358,5.638145595728881,8697866
2001-07-02,5.667980194091797,5.712727762597528,5.548654473492368,5.583457761635985,7813499
2001-07-03,5.775369644165039,5.808184619596575,5.687864548012231,5.687864548012231,6275080
2001-07-05,5.785313129425049,5.8867407696101495,5.747527147210384,5.775369420190968,5813852
2001-07-06,5.627208709716797,5.757472523588523,5.608315148764399,5.747528811475123,3517235
2001-07-09,5.647092819213867,5.693828633775927,5.5764918838382425,5.627205406660577,3355359
2001-07-10,5.673943996429443,5.699797984018699,5.623230448802389,5.64311843545722,3066124
2001-07-11,5.462141990661621,5.702782799691157,5.43927127957865,5.653063666250098,4837835
2001-07-12,5.727644443511963,5.7505157295171845,5.517829671353265,5.518824664005386,6341735
2001-07-13,5.715709686279297,5.808186956639192,5.620248568146374,5.717697977503881,1994885
2001-07-16,5.685877799987793,5.770400209634532,5.638146960253988,5.767416926330961,3383330
2001-07-17,5.60334587097168,5.7276431698839065,5.588429450127732,5.684885020963016,3815992
2001-07-18,5.593400001525879,5.643119697091647,5.553625148072379,5.613287992627075,2210323
2001-07-19,5.674939155578613,5.697810430110874,5.568541027017976,5.61825959407336,2040710
2001-07-20,5.654056072235107,5.728634753172374,5.6242249384847955,5.6997980469845055,1799086
2001-07-23,5.513850212097168,5.672951332938279,5.49396221925797,5.648091765170152,2200206
2001-07-24,5.49296760559082,5.589422579908304,5.473079615467747,5.488989894691322,2965547
2001-07-25,5.526777267456055,5.561579985444402,5.4710915641758975,5.517827416616707,2542407
2001-07-26,5.568539619445801,5.608314463036132,5.492966513625281,5.528764211481163,2563832
2001-07-27,5.593400001525879,5.637153130448954,5.558597286941289,5.588427862656969,4308166
2001-07-30,5.583455562591553,5.632180824051682,5.553624426377988,5.618258837027897,2020476
2001-07-31,5.627208709716797,5.657039846056996,5.5566071685254705,5.563568162066913,3366071
2001-08-01,5.598369121551514,5.623228673742004,5.32491404745612,5.359717307647978,35556804
2001-08-02,5.696817874908447,5.717699736373139,5.608317724147913,5.608317724147913,24479597
2001-08-03,5.742556095123291,5.744544385650901,5.6480894379042095,5.687864842818862,9975616
2001-08-06,5.728636741638184,5.75747402221008,5.677923175847722,5.746535879600797,13974313
2001-08-07,5.822108268737793,5.844979545526603,5.746535700732721,5.767417557393695,14345081
2001-08-08,5.742556095123291,5.828072340909687,5.7127244003437365,5.82210577620407,37942692
2001-08-09,5.675932884216309,5.742556708676005,5.652067187218221,5.733606860661352,21872916
2001-08-10,5.72565221786499,5.733607639402971,5.626214528009842,5.700793218682003,11825289
2001-08-13,5.717696666717529,5.727640378058689,5.685876677550953,5.725651522915591,6079877
2001-08-14,5.742556095123291,5.747527668003709,5.687864842818862,5.692836980073542,5928118
2001-08-15,5.735595226287842,5.7505116398403535,5.684882242080954,5.737584645802507,6160815
2001-08-16,5.74752950668335,5.757473219999519,5.702782514573368,5.7365913655981196,6578003
2001-08-17,5.726644992828369,5.7475268375322415,5.704768156443067,5.722667283599373,8347928
2001-08-20,5.715709686279297,5.722670116501493,5.66996770062465,5.720681260902448,5252642
2001-08-21,5.717696666717529,5.732613080290766,5.690848251034367,5.699798099178309,4891396
2001-08-22,5.724658012390137,5.775370999791695,5.692838021263266,5.727640730914206,6164386
2001-08-23,5.750511646270752,5.757472074895378,5.713719519256406,5.724657658166149,8033103
2001-08-24,5.766422271728516,5.815146403795868,5.7415621453175865,5.745539855843234,3564845
2001-08-27,5.784318923950195,5.837021313456802,5.754487233640069,5.807189623146676,3350003
2001-08-28,5.767416477203369,5.829068172137265,5.75349561828632,5.829068172137265,3485098
2001-08-29,5.669968128204346,5.796254824522524,5.667979272455319,5.792277113024471,3830275
2001-08-30,5.566551685333252,5.688860083295074,5.548652551256888,5.675933652051655,4174857
2001-08-31,5.525783061981201,5.582463195413602,5.488990922395503,5.553625914741871,5066366
2001-09-04,5.569533348083496,5.658033445245714,5.470095112760683,5.479044960289227,4420051
2001-09-05,5.573512077331543,5.577489223697242,5.470096113084233,5.568540503280819,4805102
2001-09-06,5.45020866394043,5.577489198940158,5.439270523828116,5.577489198940158,4254009
2001-09-07,5.344804763793945,5.4392708847245705,5.310000921412149,5.369663764335408,7201702
2001-09-10,5.322925090789795,5.370655339779333,5.250335290087028,5.344801925221775,4609304
2001-09-17,4.891368865966797,5.134993082076463,4.770054254261037,5.0713524912534185,17624858
2001-09-18,4.829713344573975,4.8844040312099954,4.798886658698673,4.842640336755989,12525760
2001-09-19,4.768061637878418,4.828718895901534,4.490629052847744,4.828718895901534,15722813
2001-09-20,4.527422904968262,4.768063455924787,4.502563617943856,4.768063455924787,17859935
2001-09-21,4.559243679046631,4.5731648239823395,4.365338973850768,4.375282971304592,14546236
2001-09-24,4.817781925201416,4.857557343290544,4.623877538031787,4.623877538031787,11931818
2001-09-25,4.834685802459717,4.835679665694826,4.678568004640712,4.817781097473209,10465410
2001-09-26,4.551170349121094,4.8237432306773345,4.491482959839915,4.774998482380486,14605154
2001-09-27,4.551170349121094,4.615831640458486,4.476561253671275,4.6038944449055625,6938653
2001-09-28,4.693427562713623,4.693427562713623,4.546198408294114,4.62578200968099,10930804
2001-10-01,4.62578010559082,4.675519694831797,4.53326478578234,4.675519694831797,6652394
2001-10-02,4.740180015563965,4.755102567680755,4.5760395644682115,4.5760395644682115,5237764
2001-10-03,4.822751045227051,4.833693692227361,4.655625981055473,4.670548260034613,7870036
2001-10-04,4.871493816375732,4.92421678413385,4.746149449153573,4.824738176163509,6467308
2001-10-05,4.841649532318115,4.872487780269686,4.735206790521417,4.872487780269686,4323045
2001-10-08,4.8386664390563965,4.888406036765318,4.7352081774510575,4.774999686236165,6008461
2001-10-09,4.860552787780762,4.86453157253359,4.773011054115198,4.824740337363971,3210146
2001-10-10,4.968984603881836,4.973958790208605,4.809817981314273,4.820760626626315,4485516
2001-10-11,5.245535850524902,5.245535850524902,4.978932476160824,5.020713378679374,10416609
2001-10-12,5.254486083984375,5.2922881786997875,5.1749025483920015,5.237574427404226,10012514
2001-10-15,5.385798931121826,5.385798931121826,5.197783836542364,5.229616915765566,10952229
2001-10-16,5.411666393280029,5.522088238726704,5.351978985553015,5.384807483257972,24915830
2001-10-17,5.518107891082764,5.525071184758395,5.386795631290125,5.391769251170823,12467437
2001-10-18,5.592716217041016,5.636486773856296,5.441507812394533,5.519101688137838,20798701
2001-10-19,5.669317245483398,5.685234075407878,5.571827720833688,5.5927187365491875,14229625
2001-10-22,5.636488914489746,5.819530469553429,5.620572085690851,5.669316844568643,9191231
2001-10-23,5.795654773712158,5.889165495864995,5.670310962605028,5.710102747252902,17485597
2001-10-24,5.724030494689941,5.859322124860701,5.710103340386177,5.802619235187345,10388043
2001-10-25,5.743926048278809,5.751884744718038,5.621567301199659,5.6703114938563015,9907176
2001-10-26,5.914033889770508,5.948851484686259,5.726018764304132,5.736961404728705,10311271
2001-10-29,5.678268909454346,5.895133175584406,5.6593675742814575,5.895133175584406,5198485
2001-10-30,5.526067733764648,5.680260160758278,5.492244962591573,5.624552100273614,6752972
2001-10-31,5.544971466064453,5.6205751740361,5.5210964920508685,5.531044303788685,8060479
2001-11-01,5.587740421295166,5.607636585148759,5.5031832775849105,5.558891294240959,5676377
2001-11-02,5.7598443031311035,5.779740484550275,5.559891039279294,5.580782057999768,6193547
2001-11-05,5.750889778137207,5.829479088386597,5.653400256234944,5.767801444743286,7434399
2001-11-06,5.819529056549072,5.833456207790696,5.650414697170206,5.750888137187258,4123675
2001-11-07,5.766802787780762,5.814552679973007,5.749891696983073,5.784709279656052,3813611
2001-11-08,5.76879358291626,5.817537751684714,5.72502246777171,5.76879358291626,9628654
2001-11-09,5.735965728759766,5.774762100677235,5.670309331210987,5.769788481906374,3053626
2001-11-12,5.5996832847595215,5.739949144770638,5.560886885337534,5.739949144770638,4960432
2001-11-13,5.6912031173706055,5.704135437146653,5.6454434264345945,5.6454434264345945,8531229
2001-11-14,5.76879358291626,5.789684021617948,5.686225535463968,5.744918634512488,4862235
2001-11-15,5.8782219886779785,5.911050477521818,5.7608368792674245,5.774763466805642,6486352
2001-11-16,5.884193420410156,6.027443218966385,5.870266262560487,5.899115415578149,5908478
2001-11-19,5.982678413391113,6.049329697539604,5.920006478925199,5.920006478925199,4665841
2001-11-20,6.0145087242126465,6.041368192884061,5.95482132972432,5.972727830374155,6157839
2001-11-21,5.889164924621582,6.001575844322892,5.817539493360338,5.989638931153742,5673996
2001-11-23,5.9846673011779785,6.0055577550502965,5.899115246502223,5.914036676635672,1392016
2001-11-26,6.030428409576416,6.038386544411733,5.928960073150104,5.988646931325388,3995722
2001-11-27,6.023460388183594,6.081158090854979,5.963773012212074,5.98864223464425,2331730
2001-11-28,6.08712911605835,6.147811348670683,5.993618392392009,6.008540382452313,5547233
2001-11-29,5.988646507263184,6.114985205893438,5.923985466515203,6.087131453638713,6872594
2001-11-30,5.834448337554932,5.966755366052291,5.798635921524211,5.966755366052291,9451304
2001-12-03,5.6961750984191895,5.749894031246744,5.621566285034934,5.749894031246744,8757974
2001-12-04,5.927962303161621,5.968748927689967,5.696176002025836,5.720050961601766,6970790
2001-12-05,6.220428466796875,6.242313741970006,5.846386857301853,5.914032355947248,12653714
2001-12-06,6.240325927734375,6.376611789854735,6.197549640472587,6.2204297569542035,9444758
2001-12-07,6.245302677154541,6.356718805096987,6.152786763482689,6.1915837231123785,10104760
2001-12-10,6.222421646118164,6.336822844248257,6.211479565979575,6.246296610036658,5366908
2001-12-11,6.188600063323975,6.232371215319632,6.170694119249286,6.223418243282287,10699893
2001-12-12,6.009533882141113,6.1189608438883205,5.9836692556873015,6.1179660071319,10451722
2001-12-13,5.902095794677734,5.97869426230365,5.897121611569209,5.968746460693081,5482958
2001-12-14,5.590727806091309,5.7707854049593506,5.580780564953246,5.7697905679242005,23244102
2001-12-17,5.713088035583496,5.758848283622002,5.590728154103869,5.630519944166668,12484101
2001-12-18,5.920002460479736,5.938903794034984,5.68324204260905,5.68324204260905,6286983
2001-12-19,5.945868492126465,5.998592029060426,5.833456994788237,5.89513406454685,7818260
