Date,Close,High,Low,Open,Volume
2001-04-17,12.528796195983887,12.831805377949738,11.725161582210065,11.865687725313396,6726000
2001-04-18,13.398303985595703,13.833057108493254,12.563929279905397,13.025030848481043,11911600
2001-04-19,13.929668426513672,13.942843067957114,12.893287590086832,13.36317224607726,5711200
2001-04-20,13.609090805053711,13.872577727764124,13.174337759502354,13.490521564193749,6855600
2001-04-23,12.937201499938965,13.613484689803984,12.853764616203915,13.604701595431248,4455200
2001-04-24,12.902067184448242,13.591524867550401,12.212610338947883,13.007462619043556,5894400
2001-04-25,13.560787200927734,13.613484930493879,12.629800958609142,12.849373296197752,2911000
2001-04-26,12.897676467895508,14.469814004554037,12.647363357887459,13.745224789565253,5851200
2001-04-27,13.371956825256348,13.898929977481927,13.205081365516698,13.345607539443519,4024000
2001-04-30,14.070197105407715,14.641084901277194,13.503700019609257,13.65740083775937,8002600
2001-05-01,14.105329513549805,14.381991187122663,13.490527004368813,13.92967177344126,5943400
2001-05-02,14.478601455688477,14.711347613205215,14.201939822562094,14.280986003455347,6761800
2001-05-03,13.56956672668457,14.272198189697738,13.543218287632087,14.263415097479651,3765600
2001-05-04,15.255887031555176,15.260277741297434,13.108468961124098,13.393912837685518,7326200
2001-05-07,14.491768836975098,15.400797839096358,14.403939599892151,15.089005638895093,7223200
2001-05-08,15.321757316589355,15.370063498474341,14.821132659243114,14.939701921541536,7104800
2001-05-09,14.948484420776367,15.089010576007786,14.45664120226249,15.089010576007786,8779600
2001-05-10,14.944087982177734,15.479844850662948,14.908957290501885,15.053874115870379,6811200
2001-05-11,14.720131874084473,15.30419350671245,14.588388787230391,14.970444241668497,3422200
2001-05-14,14.62790584564209,14.706952000182612,14.417116658601879,14.689385815795042,2598400
2001-05-15,14.465426445007324,15.040706630138681,14.175590997390922,14.62791119723173,4336200
2001-05-16,15.198793411254883,15.348102627893061,14.158021278478968,14.158021278478968,5286400
2001-05-17,15.471060752868652,15.760896059961269,14.821127084697434,15.22953160949203,4053600
2001-05-18,14.149242401123047,14.58399470467257,13.72766306456269,14.513731621512846,7587600
2001-05-21,13.885758399963379,14.469820927553108,13.459787424603984,14.360034731858782,10007000
2001-05-22,13.67935562133789,14.184371799152558,13.345605588256403,14.131674910435555,12751800
2001-05-23,14.645471572875977,15.150488527197364,14.443465461228897,14.882610056220125,15598000
2001-05-24,15.514978408813477,15.567675287975153,14.272198475891935,14.491770760136427,6954400
2001-05-25,15.703818321228027,16.00243693845626,15.128539668347864,15.523769008652588,7000800
2001-05-29,14.232678413391113,15.63354928061926,13.986757637459203,15.598418578802384,7362600
2001-05-30,13.33243179321289,14.184371808019915,13.174339451759158,13.925276398460497,6140200
2001-05-31,14.0789794921875,14.44786110214188,13.411479356307948,13.437827803418395,4289600
2001-06-01,14.223894119262695,14.491772608235411,13.393911047005457,14.320506472716145,3888800
2001-06-04,13.9955472946167,14.711353060037672,13.626665538938909,14.27659890415842,2460000
2001-06-05,14.759653091430664,14.865046877434693,14.035063693035852,14.039455240386355,3865800
2001-06-06,15.141707420349121,15.435935208691818,14.338073577211714,14.83430582849391,4795800
2001-06-07,15.642333030700684,15.646725415614412,14.746479156761236,15.058271477475554,4968000
2001-06-08,15.629164695739746,16.43279887016802,15.501812291939249,15.550118491670789,7189200
2001-06-11,15.782854080200195,16.24834789318635,15.370058817878979,15.501801844134391,6956200
2001-06-12,16.138565063476562,16.182478856152798,15.326148172539538,15.378845058791782,6730400
2001-06-13,16.129785537719727,16.424013374384263,15.976085554151508,16.204441012027274,5956000
2001-06-14,15.343710899353027,16.019993949190575,15.198794060218475,15.809204753501655,6037200
2001-06-15,15.716995239257812,16.13857391079684,14.952882431289188,15.106584140324376,6096200
2001-06-18,15.519365310668945,15.91020361272297,15.34809923900061,15.831157475767867,3117400
2001-06-19,15.642333030700684,16.116610089142753,15.286626912073142,15.725771592021424,9535600
2001-06-20,16.62162971496582,16.863160690843404,15.365677016424574,15.365677016424574,8728000
2001-06-21,17.337432861328125,17.359389761675285,16.577712717928353,16.577712717928353,5595600
2001-06-22,15.66867733001709,17.078330902160033,15.59402188706935,17.078330902160033,5432000
2001-06-25,15.752117156982422,16.380094101850034,15.370061804053021,16.024388029372375,5517200
2001-06-26,15.875077247619629,16.182477113660784,15.172444914031031,15.633546388296393,7080000
2001-06-27,16.103439331054688,16.287881021816446,15.668686908552864,15.699426911145741,3819600
2001-06-28,16.832414627075195,17.319863763694865,16.072692935996503,16.261525262652526,9541600
2001-06-29,17.5613956451416,17.895144848790043,16.301049268049315,16.788500107423218,4374400
2001-07-02,17.05198860168457,17.192514764223176,16.59966844550969,17.043205507125407,3538000
2001-07-03,16.362529754638672,16.99489915495196,16.072694337896408,16.88950369649842,2491000
2001-07-05,16.230789184570312,16.797286301087375,16.20444157230716,16.31422775728159,4009800
2001-07-06,15.321757316589355,16.191263564907143,15.317366606965257,16.182480470454966,4739200
2001-07-09,15.804816246032715,16.19565470550661,15.150489998847853,15.607200824050452,3497400
2001-07-10,15.44910717010498,16.410833241535176,15.348104113076543,15.888251770334904,2584000
2001-07-11,15.81358814239502,16.02437891571688,15.146090169286207,15.506188421306556,4018800
2001-07-12,16.683107376098633,16.972942802160908,16.121001038277832,16.226396500120494,4253600
2001-07-13,16.397659301757812,16.626014692982306,15.910208531567426,16.50305474201669,6921000
2001-07-16,15.304184913635254,16.55135534098069,15.137311212412552,16.35813236710021,7271200
2001-07-17,15.255887031555176,15.787251696181603,14.856265436848785,15.137317766065935,5979600
2001-07-18,14.597167015075684,15.418366935303668,14.553251550633421,15.264665322561271,5298000
2001-07-19,14.535684585571289,15.37005993800137,14.052626229029825,15.119747667313064,5673400
2001-07-20,14.570817947387695,15.018745639962436,14.223893311687107,14.667430295355885,3377200
2001-07-23,14.105329513549805,15.036317630130526,14.105329513549805,14.575214282440975,3213600
2001-07-24,14.131674766540527,14.663039383303104,13.65739858490706,14.184371654720948,3419400
2001-07-25,14.522512435913086,14.799174015313524,14.052627826965239,14.188763262112325,3132000
2001-07-26,14.930913925170898,14.992393890947877,14.052624870749082,14.562032455305598,2649800
2001-07-27,14.614737510681152,15.018751572983541,14.469820606684467,15.014359187138703,3845800
2001-07-30,14.979223251342773,15.545720213006753,14.680604775823952,14.759650941414451,3843200
2001-07-31,15.097793579101562,15.453499674485204,14.935308851991508,15.058270493480725,2949400
2001-08-01,15.049487113952637,15.159273274683072,14.684996256229732,15.150490180800173,3314000
2001-08-02,14.368810653686523,15.339319736966006,14.096539818171824,15.08900746978901,4457800
2001-08-03,14.25902271270752,14.55764111220321,13.986752749166838,14.553248729008754,2023200
2001-08-06,13.806708335876465,14.316115236532358,13.679355982511016,14.237069063767867,3446800
2001-08-07,13.920888900756836,14.395164359334313,13.71009878431979,13.828668067765228,2850600
2001-08-08,13.736443519592285,14.698170437226363,13.723268879930881,13.833055030970328,4107400
2001-08-09,13.87258243560791,14.228290278901945,13.631053163091625,13.784753152364468,2217400
2001-08-10,13.437827110290527,14.05262948263543,13.270951666127118,13.745227877661984,4318800
2001-08-13,13.464174270629883,13.8901442596186,12.748368893240281,13.8901442596186,7355000
2001-08-14,13.042594909667969,13.841837944871253,13.025028723680188,13.648614087014925,5152200
2001-08-15,12.770325660705566,13.332431082207462,12.735194124211816,13.011854869399858,8684200
2001-08-16,13.490523338317871,13.525654876792581,12.533188705481535,12.726411748291467,4570200
2001-08-17,13.213861465454102,13.727660695906723,13.139206847778015,13.139206847778015,3200600
2001-08-20,13.701311111450195,13.75400799153322,13.038202700925854,13.279731882776964,2357000
2001-08-21,12.932809829711914,14.057019022653042,12.836197473992097,13.543220604042387,6364400
2001-08-22,15.826772689819336,15.918992659036567,14.381986471267519,14.44785883511057,24353200
2001-08-23,15.686245918273926,16.230784293539983,15.585242859558509,15.875078233543018,10307200
2001-08-24,17.14420509338379,17.152988186155838,15.752115880281686,15.918991292543302,9775400
2001-08-27,16.722631454467773,17.131034495865155,16.31861744790101,16.92902833018384,8519600
2001-08-28,16.362529754638672,17.20129601181734,16.05512982415747,16.788500622882598,5237400
2001-08-29,16.028783798217773,16.494277848582037,15.813602127946318,16.35814236941403,6074400
2001-08-30,16.046354293823242,16.419626771196395,15.48864009601287,15.949741884298758,4077600
2001-08-31,16.59088897705078,16.885116845875096,15.914607300227301,15.918998010864517,5115800
2001-09-04,16.1561279296875,17.148593846918807,16.138561746146266,16.590880083510562,4922800
2001-09-05,15.914605140686035,16.454752936803462,15.361281864036089,16.283486766717953,5529000
2001-09-06,15.61159610748291,16.06391635592705,15.554506818804652,15.563289915155487,4208200
2001-09-07,15.431541442871094,16.164913818166266,15.233926031851212,15.39641074491409,4886400
2001-09-10,15.958518981933594,16.248354426313725,15.207581922658358,15.383238803225751,3913000
2001-09-17,15.001178741455078,15.348103360678596,14.38637566119071,15.036311111848985,4959000
2001-09-18,14.316113471984863,15.299798125584584,14.254633495235579,15.031919648145223,4300800
2001-09-19,14.30294132232666,14.724519790344935,13.604701251769674,14.320507510628401,5277000
2001-09-20,14.087760925292969,14.755259307230043,13.644223898575092,13.982365474079613,4038000
2001-09-21,14.035066604614258,14.891399250762563,12.919639311853102,12.93720466729704,11955800
2001-09-24,14.223894119262695,14.99678959648271,13.437825676975034,14.316114088357098,9022200
2001-09-25,13.626656532287598,14.408334181253727,13.459781123891707,14.096540258281602,6032600
2001-09-26,14.057022094726562,14.430296121000099,13.604703558103033,13.77157902485125,5410400
2001-09-27,15.721372604370117,15.804811130647943,14.179976162204492,14.179976162204492,6694600
2001-09-28,15.721372604370117,16.41082932831125,15.216357439650693,15.664283350896337,6578000
2001-10-01,15.980473518371582,16.265918210469152,14.755259544900067,15.545721253722911,5297400
2001-10-02,15.56767463684082,16.195651477530564,15.400799238737743,15.91898994189716,7913600
2001-10-03,15.339323997497559,15.721379404799682,15.154882358493893,15.418370174898554,10177000
2001-10-04,15.370067596435547,15.541333795905977,15.040709005083356,15.541333795905977,8978600
2001-10-05,15.69503402709961,15.984869493706617,15.128536900257286,15.33932617822563,3913000
2001-10-08,16.020000457763672,16.12978664648892,15.37445713199384,15.567681896281025,3560200
2001-10-09,15.962906837463379,16.178088446044047,15.528154586238617,16.033169912166567,4680000
2001-10-10,15.9058198928833,16.283484563093275,15.787250635361293,15.940950594072834,10589800
2001-10-11,15.392020225524902,16.437185000834404,15.115358616577454,16.006823428696126,9625000
2001-10-12,15.396417617797852,15.50181143391989,15.15049592150559,15.326154515314991,10702800
2001-10-15,15.4666748046875,15.519371692593356,14.952874703192848,15.453499326308139,7830800
2001-10-16,16.432788848876953,16.507444296172167,15.848727447442558,15.85751053978338,8934400
2001-10-17,16.099042892456055,16.757759871157536,16.085869088947277,16.69627988784469,8343600
2001-10-18,16.362529754638672,16.599668279756155,16.050737439319747,16.16052360740703,3910200
2001-10-19,16.880725860595703,16.898292055010725,16.156137930623338,16.28349032732549,3283600
2001-10-22,17.434045791625977,17.605311965106363,16.51184087066396,16.814851800856182,8290200
2001-10-23,18.14984893798828,18.531904309155845,17.45160888712129,17.495522681433375,17479200
2001-10-24,18.365026473999023,18.668035635620367,17.763398859531872,18.145454180742025,9501600
2001-10-25,18.870046615600586,19.080835851815515,17.600918813587672,18.167414153013564,8548600
2001-10-26,18.009315490722656,19.203789085545324,17.895138656019125,18.83930001592724,10400000
2001-10-29,17.398908615112305,17.846836308964935,17.350602440990397,17.846836308964935,7014600
2001-10-30,17.333038330078125,17.785356743286634,16.898284428152582,17.192512188591913,6672400
2001-10-31,17.662399291992188,18.17180704589092,17.19690533533142,17.473566948501762,6103400
2001-11-01,18.553863525390625,18.632909705195598,17.36817250352011,17.763403402544977,7958000
2001-11-02,18.729520797729492,19.51998086666915,18.250853041644284,18.35624682406079,13387000
2001-11-05,18.545082092285156,19.397022281279373,18.444079003528437,19.019359213616774,6797000
2001-11-06,19.21259117126465,19.44533745395951,18.193775042027703,18.40017370039032,9947400
2001-11-07,19.476070404052734,20.05135067132285,19.173061107664022,19.238933495020195,11276400
2001-11-08,18.84808349609375,20.661750977261427,18.773429725843066,19.647328127363675,13341400
2001-11-09,18.584598541259766,19.18622614841088,18.34746006537703,18.918349361065903,8630400
2001-11-12,18.527517318725586,18.720742090443757,17.653620160978914,18.60217280103607,5921400
2001-11-13,18.50994873046875,19.216970250396407,18.184980933718577,18.85687175073497,5582400
2001-11-14,18.31671905517578,19.080831320809352,17.87757449854129,18.799779072595843,5362600
2001-11-15,18.365026473999023,18.97982956520008,18.246457234615807,18.343069579714054,5601000
2001-11-16,17.552608489990234,18.545074452322012,17.333036211357197,18.422114512352643,12765200
2001-11-19,17.8863582611084,17.961013709640312,17.43403988688637,17.684352159533862,7208200
2001-11-20,17.47356605529785,18.27280918564226,17.425259875682986,17.877578329887815,4399000
2001-11-21,17.86878776550293,18.132275450918424,17.57895248418812,17.6536079147103,3492200
2001-11-23,17.965402603149414,18.20254105070997,17.688741080995428,17.82487648797355,1413400
2001-11-26,17.776578903198242,18.136677456569814,17.08273108397164,18.07958817121942,8331600
2001-11-27,17.52187156677246,17.94345001336573,17.32425614643067,17.67996222784206,7079800
2001-11-28,17.64044189453125,18.435294409093867,17.275952662578824,17.412088123421157,6936000
2001-11-29,18.632905960083008,18.83930446311147,17.851229089351158,17.851229089351158,7974000
2001-11-30,19.278457641601562,19.38824384303391,18.53630184778804,18.562651139205418,7718600
