Date,Close,High,Low,Open,Volume
2021-01-08,43.646453857421875,43.68917682756756,42.5869065962191,42.74925518659416,29674000
2021-01-11,42.894527435302734,43.458479250678295,42.68090927403086,43.25340438165334,19304400
2021-01-12,42.817623138427734,43.0397845834973,42.51855576828853,42.75781031631076,18538700
2021-01-13,42.860347747802734,43.031242928733505,42.68090927462494,42.70654241092049,18864100
2021-01-14,42.06568145751953,42.877430997430174,42.057138166586434,42.860341156010016,34303600
2021-01-15,41.61281204223633,42.02295845740107,41.467550020033045,42.00586861599162,24366800
2021-01-19,41.45046615600586,41.90333886977789,41.21976141259441,41.64699773077839,29114500
2021-01-20,41.59571838378906,41.71534400312374,41.27956449561119,41.47609276445439,23115800
2021-01-21,41.82643508911133,41.94606073349087,41.407742074228594,41.68117304982593,19702500
2021-01-22,41.43339157104492,41.817901761123416,41.43339157104492,41.70682263310559,15400300
2021-01-25,41.68117141723633,41.73244094548556,41.21975870121015,41.3735607668494,16604200
2021-01-26,42.11695861816406,42.21095113324007,41.53591694274374,41.792258091416336,12922600
2021-01-27,41.467552185058594,42.14258628798236,41.21121106964127,41.775162827381024,21242400
2021-01-28,41.99733352661133,42.296397660795115,41.53591749710955,41.60427361654245,17498900
2021-01-29,41.14284896850586,41.97168501233635,41.108669288879916,41.89478236295479,18670300
2021-02-01,41.42482376098633,41.604262192223715,41.168482679282384,41.245385329748935,12183600
2021-02-02,41.834983825683594,42.16822766684092,41.55300952145615,41.698268320092005,13319800
2021-02-03,41.67263412475586,41.946065129005945,41.587184898706035,41.82643947209087,12274100
2021-02-04,41.87770462036133,41.92897415461049,41.57009719353015,41.834981638264324,20597400
2021-02-05,42.4245719909668,42.5356510980517,42.09987144362651,42.29639977872452,12742000
2021-02-08,42.655277252197266,42.86889543537426,42.28785697592323,42.68945694379874,17833200
2021-02-09,42.46728515625,42.74071610356191,42.407472340247644,42.59545407930333,14592900
2021-02-10,42.381839752197266,43.2192257705022,42.3220269308261,43.07396373320486,22965400
2021-02-11,42.9799690246582,43.227766848824054,42.552732745567056,42.561279296499194,21928600
2021-02-12,43.31321716308594,43.44993265578216,43.05687602172483,43.21068135845239,13137100
2021-02-16,42.9543342590332,43.33884754751749,42.86034175967549,43.2533983392132,15093400
2021-02-17,42.83470916748047,43.14231980214955,42.6296343245164,42.72362682506018,12794300
2021-02-18,43.38157272338867,43.449928833946984,42.7492615880649,42.860343934720596,12747100
2021-02-19,42.817623138427734,43.43284446255013,42.697997494193785,43.398664775753474,15968800
2021-02-22,43.26194381713867,43.475561943271714,42.44164773552681,42.595453047106915,14370900
2021-02-23,43.1850471496582,44.013883377489364,43.08250808801681,43.57810377395376,16222300
2021-02-24,43.33030700683594,43.49265889535533,42.83471456814827,43.05687602144527,14442000
2021-02-25,42.868892669677734,43.364488387261204,42.7065440343769,43.12523708059585,14211100
2021-02-26,41.860618591308594,42.903073058454375,41.84352874633182,42.89452976574331,23638400
2021-03-01,42.638187408447266,43.099600171596585,42.21095107473358,42.24512750416922,13901200
2021-03-02,42.80907440185547,43.20213426084541,42.46728732999773,42.58691296812565,11755100
2021-03-03,42.70655059814453,43.20214639189842,42.47584254859239,42.48438910203233,15410700
2021-03-04,42.672359466552734,43.655004237254495,42.39892850175044,42.98851666799319,22036400
2021-03-05,43.3986701965332,43.53538570124214,42.63818999786756,42.76635895003265,21310800
2021-03-08,44.124961853027344,44.85126547449126,43.71481542117254,43.97970308446701,25084900
2021-03-09,43.45847702026367,44.33003946466834,43.4242973339213,44.19332397885316,23082700
2021-03-10,43.95406723022461,44.11641910243366,43.33884920467946,43.73190579924661,21331600
2021-03-11,43.4755744934082,43.94553385465374,43.41576166158904,43.92844400848328,17417700
2021-03-12,43.389404296875,43.66511112700459,43.251550881810196,43.587568375612854,17598600
2021-03-15,43.96665954589844,44.044202288649124,43.48417429028024,43.510020775635695,13411900
2021-03-16,44.13036346435547,44.388838182336535,43.975277976229954,44.11313137826548,14214200
2021-03-17,44.14760208129883,44.475001905388474,44.070059325765,44.156216482275994,17502700
2021-03-18,43.570335388183594,44.10451694969346,43.501410325416806,43.992513311861856,18007300
2021-03-19,43.77711868286133,44.00974694037916,43.22570172799423,43.47556207347834,67845700
2021-03-22,43.94082260131836,44.009750959478254,43.35494470369931,43.35494470369931,17911400
2021-03-23,44.27683639526367,44.50085025369961,43.794351075588864,43.93220449359377,16936700
2021-03-24,44.38883972167969,44.70762510868856,44.070054334670814,44.08728313467392,14997400
2021-03-25,44.81964111328125,44.854105293641915,44.087292070700244,44.54393424376621,17091900
2021-03-26,45.698455810546875,45.758766479956,44.59562509845497,44.923028222879516,17126700
2021-03-29,46.39634323120117,46.473885999792614,45.414137020166514,45.43136911170743,17514100
2021-03-30,45.7932243347168,46.34463797127112,45.60367466464455,46.31017379731534,14871800
2021-03-31,45.41412353515625,45.81045166285781,45.2331915577296,45.68983034457337,15826500
2021-04-01,45.241817474365234,45.79323452025273,45.19873889068105,45.629531300893454,15834700
2021-04-05,45.50029754638672,45.85354720679402,45.052273025704345,45.10396601371955,16368700
2021-04-06,45.827693939208984,46.22402544172048,45.577836847213774,45.69845819231873,15614300
2021-04-07,45.905235290527344,46.09478499082697,45.76738185940536,45.905235290527344,10062700
2021-04-08,45.76737976074219,45.99139363022142,45.63814402375177,45.81045833973899,9695600
2021-04-09,45.81907272338867,45.90522987516921,45.50028731777907,45.81045503619982,10828200
2021-04-12,45.965545654296875,46.13786326371999,45.75014946418923,45.94831685137109,8565300
2021-04-13,45.741539001464844,45.91385662572599,45.50029629951043,45.69846041707089,11071700
2021-04-14,45.73291778564453,45.827689342517374,45.36243609901993,45.6467573430081,9787600
2021-04-15,45.948326110839844,46.23264743000192,45.76739077680686,45.776008466691415,13078100
2021-04-16,46.24986267089844,46.353251905041006,45.99138794219977,46.301558931311966,17974100
2021-04-19,46.52557373046875,46.83574474787478,45.92246378403313,46.52557373046875,19352900
2021-04-20,46.67203903198242,47.033906294981776,46.36187131800605,46.38771780583293,14419200
2021-04-21,47.051143646240234,47.163150583828426,46.73235820953461,46.73235820953461,13866500
2021-04-22,46.9046745300293,47.27515625065499,46.80128527606182,46.93052430853501,12558900
2021-04-23,46.93052673339844,47.03391599270796,46.67204865509669,46.87021605824411,9020500
2021-04-26,46.232635498046875,46.96498118831307,46.16371043018746,46.93052029772578,11684600
2021-04-27,46.16370391845703,46.26709314900478,45.93969008447181,46.14647183225168,9852400
2021-04-28,46.17231369018555,46.568641773130025,46.04307469994171,46.50833112079865,10868100
2021-04-29,46.74959182739258,46.835752283136785,46.034478121484916,46.12925297946089,15391000
2021-04-30,46.50834274291992,46.75820310026493,46.25848238557492,46.74097101148063,14912600
2021-05-03,46.93913650512695,47.21484336054475,46.66342964970916,46.75820449751246,10417900
2021-05-04,46.64619445800781,47.059754713628934,46.47387686316116,47.01667613658846,14151000
2021-05-05,46.52557373046875,46.73235550430103,46.27571337903781,46.64619506241892,9665900
2021-05-06,46.99082946777344,47.05114013273613,46.56865152634989,46.628962191312574,11572700
2021-05-07,46.964988708496094,47.18900260994993,46.663435325791355,46.90467803195514,10637500
2021-05-10,47.30961608886719,47.81795119702366,47.240691021443084,47.283769599418754,15545800
2021-05-11,46.80128860473633,47.50778791601892,46.5686603017503,47.41301305702253,12986700
2021-05-12,46.56004333496094,47.00806782492203,46.42218989856408,46.835750207754664,15836500
2021-05-13,46.964988708496094,47.19761701230491,46.37911403448194,46.49973538756383,15475800
2021-05-14,47.154541015625,47.47332650722423,47.1200768309425,47.30101215718284,11725300
2021-05-17,47.07698440551758,47.404387490392615,46.956363081270084,47.2493019915931,12119800
2021-05-18,46.81851577758789,47.008065475667664,46.611733989984046,46.86159435805556,13232500
2021-05-19,46.67203903198242,46.68065671904779,46.189553730229434,46.62896045670942,15126100
2021-05-20,47.085609436035156,47.214845180734144,46.62896726871379,46.62896726871379,10948400
2021-05-21,47.059757232666016,47.490549599499936,46.71512531120983,47.214842747661024,16033200
2021-05-24,47.21485137939453,47.32685833552004,46.947762166607085,47.068383525502774,10326100
2021-05-25,47.206241607666016,47.23208810519768,46.82714211487699,47.23208810519768,11916500
2021-05-26,47.41300964355469,47.43024173364845,47.033913521547284,47.36993106166285,16064300
2021-05-27,47.8093376159668,47.87826268457287,47.19760996615664,47.56809165913333,59109600
2021-05-28,47.63701629638672,47.99888027336635,47.559473546079,47.688709272135455,17011600
2021-06-01,47.628395080566406,47.947183745259785,47.47330959144108,47.68009133916964,13304000
2021-06-02,47.81795883178711,47.8696551056228,47.61117702312972,47.81795883178711,11328500
2021-06-03,47.938575744628906,48.02473619304269,47.473319183249565,47.54224754198059,17364300
2021-06-04,48.45552444458008,48.66230292977675,48.05919298903106,48.16258551831416,18935100
2021-06-07,48.283203125,48.541677854901835,48.08503905585245,48.51583136791701,14010800
2021-06-08,47.94718551635742,48.4641349747476,47.8610250821694,48.4641349747476,10968300
2021-06-09,47.80072784423828,48.179824001064006,47.80072784423828,48.03335615184228,9838800
2021-06-10,48.17120361328125,48.35213562337503,48.041964585108545,48.17120361328125,12444400
2021-06-11,48.3865966796875,48.429675257403204,47.955804329160834,48.24012885811714,11825800
2021-06-14,48.221675872802734,48.36056805799753,47.917850252517525,48.34320612091682,9710800
2021-06-15,48.100135803222656,48.430005917498896,47.90915784578111,48.421323295005976,11154200
2021-06-16,47.457759857177734,48.14354136425201,47.43171861131049,48.126179429857046,15211700
2021-06-17,47.700809478759766,47.87442545976291,47.44038716297975,47.457745780775596,10658400
2021-06-18,46.676490783691406,47.41435475255318,46.63308760519076,47.3188657729816,31445600
2021-06-21,47.188655853271484,47.2494209649677,46.87614767229084,47.067125629879065,14404300
2021-06-22,47.36227798461914,47.614017774914885,47.10185225925354,47.17130000240454,13072800
2021-06-23,46.98031234741211,47.396988786176635,46.97163303703055,47.3622682332004,12339200
2021-06-24,47.21469497680664,47.24073622023508,46.876145566436605,47.10184406953327,11488400
2021-06-25,47.153926849365234,47.28413968107225,46.884821875847344,47.08448243418473,18880300
2021-06-28,47.101844787597656,47.197333763557765,46.876146281060244,47.09316547680589,10556900
2021-06-29,46.754615783691406,47.17129223967522,46.63308556462739,46.9889969110792,12300900
2021-06-30,46.97163391113281,47.03239901928447,46.65912574838141,46.70252892399688,14614200
2021-07-01,46.8414192199707,47.29281951370595,46.754612872173496,47.17128930220991,13214700
2021-07-02,47.03239822387695,47.26677934197667,46.87614414514381,46.87614414514381,10604600
2021-07-06,46.77197265625,46.95426796512305,46.48550576106398,46.867461621312,15278200
2021-07-07,47.153926849365234,47.20601264433801,46.633082145436916,46.633082145436916,14377700
2021-07-08,46.98899841308594,47.02371896860685,46.650448988742966,46.88482681217255,11943900
2021-07-09,47.27545928955078,47.3275450869805,47.03239885777881,47.0931639657218,10847000
2021-07-12,47.292823791503906,47.39699208057291,47.1105284577706,47.153931635595164,15107600
2021-07-13,47.7615852355957,48.00464567638062,47.5272041056459,47.700820125399474,15170800
2021-07-14,48.83799362182617,48.916120657183164,47.709494575575015,47.76158036962961,22002700
2021-07-15,48.994258880615234,49.02030343931484,48.53417918481254,48.82064615035422,15068200
2021-07-16,48.959537506103516,49.20259797358167,48.83800396091393,49.01161999973426,14860500
2021-07-19,48.3779182434082,48.91612491636879,47.88311474688072,48.68174710134006,19527000
2021-07-20,48.4647331237793,48.89877155772415,48.195628102611316,48.37792345012005,16257900
2021-07-21,49.089744567871094,49.96650402940022,48.98557627442963,49.766846753866446,20918200
2021-07-22,49.02029800415039,49.25467913775624,48.65570402583566,49.15050753740906,13402700
2021-07-23,49.48905944824219,49.766847085018405,49.00293853464713,49.1244687630459,12144000
2021-07-26,49.532466888427734,49.5845493807675,49.09842845786074,49.384892100080734,8681100
2021-07-27,49.70607376098633,49.94913750528103,49.41092753048208,49.575864234012414,12794400
2021-07-28,49.25468063354492,49.619271311481505,49.15919165271859,49.47169984035011,9858000
2021-07-29,49.52377700805664,49.69739301713137,49.35884362073312,49.54113894010911,9599100
2021-07-30,49.50641632080078,49.69739426672995,49.3935687267972,49.61058791573489,11727000
2021-08-02,49.3762092590332,49.68871743653503,49.228634481235034,49.65399356982367,9778000
2021-08-03,49.410926818847656,49.48037454806023,49.26335536144593,49.48037454806023,8825500
2021-08-04,48.69910430908203,49.4369715328257,48.62097726919035,49.26335552068307,11888400
2021-08-05,49.04633712768555,49.12446416884252,48.86404180213597,48.99425132976422,9806800
2021-08-06,49.167869567871094,49.25467923499846,48.99425354506656,49.13314570102015,10409300
2021-08-09,49.17655563354492,49.37621291474213,48.985577663943054,49.306765176177656,8859900
2021-08-10,49.306766510009766,49.62795403093304,49.18523627568477,49.34149038023135,10906900
2021-08-11,49.246002197265625,49.63663746501296,49.228640261871234,49.384894368970166,8370700
2021-08-12,49.34149932861328,49.46302958497853,49.24601032391169,49.24601032391169,6169200
2021-08-13,49.68004608154297,49.74081120634425,49.28073145814858,49.3154553327353,7714200
2021-08-16,49.89704513549805,49.90572775635604,49.50640998312823,49.65398473466776,7972000
2021-08-17,49.72344207763672,49.96650585313889,49.489060925250946,49.87969617922724,10346400
2021-08-18,49.04633712768555,49.6800327675365,48.97688939712377,49.645308902255614,13873700
2021-08-19,49.358848571777344,49.46301686309103,48.56889879712719,48.66438777726901,9223700
2021-08-20,49.167869567871094,49.50641899104232,49.11578707904488,49.341485590675624,10543600
2021-08-23,48.994258880615234,49.26336391084071,48.942176386117154,49.19391616957585,8912800
2021-08-24,48.620975494384766,49.16786475366351,48.52548983706932,49.16786475366351,12067200
2021-08-25,48.67306137084961,48.75986771817222,48.377915153922906,48.6643820606973,11270700
2021-08-26,48.212989807128906,48.59494243505442,48.186945249430266,48.568901188806215,10331500
2021-08-27,48.30847930908203,48.430009541475115,48.13486327218456,48.31715862077419,8844100
2021-08-30,48.76854705810547,48.78590898869167,48.299784866627,48.343188037367675,10034700
2021-08-31,48.881404876708984,49.06370020651722,48.612299881670545,48.75119203458874,14185700
2021-09-01,49.21127700805664,49.30676599444225,48.85536562063332,48.942175295279554,9518900
2021-09-02,49.28072738647461,49.5064259297387,48.96821916391613,49.28072738647461,11653200
2021-09-03,49.246002197265625,49.280726068054406,48.829325682151996,49.01162103661723,13220400
2021-09-07,48.325828552246094,49.21126718825088,48.18693641197769,49.133140152384286,20035300
2021-09-08,48.97688674926758,49.02897254437298,48.273746728319026,48.273746728319026,12040100
2021-09-09,48.49076461791992,48.97688544684357,48.43867882419963,48.768548894861944,12545400
2021-09-10,48.27375030517578,48.725150628519565,48.19562326245378,48.62097903059014,10573700
2021-09-13,48.67306137084961,48.959528277624,48.3865977755251,48.3865977755251,20274300
2021-09-14,48.708045959472656,48.9616889522922,48.58559853850928,48.90921005626134,13918900
2021-09-15,48.874229431152344,48.979183891000694,48.47189788492311,48.699303107110346,15746000
2021-09-16,48.410682678222656,48.97044768080186,47.94713067403638,48.73429760231752,17430400
2021-09-17,47.61476135253906,48.270732548630974,47.553537641152516,48.122047345675654,33370200
2021-09-20,47.28240966796875,47.579783439582734,46.99378071179532,47.326140418056205,27542500
2021-09-21,47.27366638183594,47.94713067911611,47.17745671987552,47.57104018405779,16418200
2021-09-22,47.3436279296875,47.719718342696666,47.282404219331774,47.675984261206594,12719700
2021-09-23,47.264915466308594,47.772198159671454,47.229929532575355,47.457331428956856,13836200
2021-09-24,47.133724212646484,47.43984615626871,47.10748642815754,47.229933871029395,9682200
2021-09-27,46.888824462890625,47.448586050205144,46.853838529572904,47.09873338991245,12429500
2021-09-28,46.040428161621094,46.75762302256043,45.85675703937996,46.75762302256043,19926100
2021-09-29,46.320308685302734,46.49523499264415,45.97045940706171,46.04042792813319,13941500
2021-09-30,45.89174270629883,46.64392349187772,45.856756777564506,46.50397977694043,17672000
2021-10-01,46.37279510498047,46.530228473495804,45.97921168369213,46.16288283481257,16277400
2021-10-04,46.3465576171875,46.81885438929546,45.830526758536365,46.40778133461709,18973400
2021-10-05,46.425270080566406,46.766374571355854,46.294074505751055,46.37279118335186,17173100
2021-10-06,46.976280212402344,47.02875910595836,45.92672569637486,46.15413089867576,21284500
2021-10-07,47.124969482421875,47.47481876896222,47.063745773866266,47.22117912056408,13774400
2021-10-08,47.33488845825195,47.571038528543085,47.14247247747009,47.22993398360343,13786800
2021-10-11,47.431095123291016,47.5710355261377,47.238675818210936,47.413602155879886,12378500
2021-10-12,47.431095123291016,47.95587413629785,47.422350307806646,47.597273309033206,19474400
2021-10-13,47.43984603881836,47.60602423424123,47.04626259024569,47.37861898109143,12143300
2021-10-14,47.763450622558594,47.93837694481397,47.50106280739657,47.57103133443347,13704000
2021-10-15,47.649749755859375,47.99960241316924,47.483571578680404,47.78969015149488,17867000
2021-10-18,47.17745590209961,47.57103935945949,47.10748736325933,47.536053421818025,15861800
2021-10-19,47.36111831665039,47.40484905931778,47.02875866678301,47.26490868091706,11068500
2021-10-20,47.78094482421875,47.89464410064965,47.326137709168634,47.38736142307517,12474800
2021-10-21,47.53604507446289,47.81592585356211,47.41359765066224,47.75470214166179,14388300
2021-10-22,47.62350845336914,47.69347697779281,47.29114878714132,47.57102955771992,12828600
2021-10-25,47.431095123291016,47.641007395782225,47.247423970137696,47.56229071065332,11855000
2021-10-26,47.64099884033203,47.737208475594585,47.43108660553721,47.50980327653004,12086700
2021-10-27,48.55936813354492,49.049161228226474,48.34071103820463,48.95295157244595,24019800
2021-10-28,49.01416778564453,49.07539149604792,48.64682218678218,48.76052479314934,15928000
2021-10-29,49.302791595458984,49.390256418913,48.7867608146268,48.86547748751448,24463700
2021-11-01,49.12786865234375,49.32903609185559,48.891721953936454,49.32028794068964,11651100
2021-11-02,49.066646575927734,49.41649923250465,48.95294729851611,49.39026145101615,11498900
2021-11-03,49.23283004760742,49.26781598194524,48.78676772590607,48.97918702832174,10788300
2021-11-04,49.50395965576172,49.530200773123816,49.00542179962951,49.0753936640056,10820200
2021-11-05,49.71387481689453,49.99375561786619,49.49521773260778,49.71387481689453,12886700
2021-11-08,49.26781463623047,49.75760435781233,49.09288830576169,49.635156927416865,12828000
2021-11-09,49.40774917602539,49.43398695473043,49.05789655656289,49.337777317556146,10155800
2021-11-10,49.608917236328125,49.783840223622484,49.23282680804945,49.45148387860951,8813600
2021-11-11,49.626407623291016,49.748855042610394,49.47771908808753,49.70512429805947,7257700
2021-11-12,49.5127067565918,49.84506643244279,49.46022785942309,49.635154180210044,10162500
2021-11-15,49.521453857421875,49.5739327570133,49.2153352842441,49.44273717625585,10289200
2021-11-16,49.17160415649414,49.80133426451814,49.145363038679925,49.52145347507588,13756500
2021-11-17,48.90046691894531,49.02291434410825,48.67306503456302,49.01416952935752,13288700
2021-11-18,48.463157653808594,48.917964804757005,48.22700759448293,48.83050330268488,15380100
2021-11-19,48.21825408935547,48.533120778380336,48.01709000168777,48.48938669878323,15813700
2021-11-22,48.51564025878906,48.99668522977563,48.174535703661185,48.192025336256165,16905600
2021-11-23,48.874229431152344,49.075393536045894,48.541869749116756,48.68181014106193,13835900
2021-11-24,48.480648040771484,48.8392455184861,48.1307953782216,48.72554290269105,12598900
2021-11-26,46.993778228759766,47.88589949646421,46.862585985429284,47.745959101713055,14754300
2021-11-29,47.73721694946289,47.868409200111124,47.168707187326746,47.27366165513381,22712500
2021-11-30,46.230003356933594,47.27006850995461,46.22118736484999,47.24362389601962,30485200
2021-12-01,46.097782135009766,47.17310433953796,46.080153516309196,46.697141721568244,18719600
2021-12-02,46.77647399902344,47.01445533433403,46.2828827077516,46.362209819521794,17074200
2021-12-03,47.190738677978516,47.25243716975105,46.697147381482644,47.00564320266093,21064400
2021-12-06,48.39827346801758,48.69795331521925,47.719586656345676,47.869428261104424,26624100
2021-12-07,48.662696838378906,48.84779232748396,48.34538836430403,48.495229971424216,23832700
2021-12-08,48.47760009765625,48.7860925715332,47.913497652672234,48.5833684655118,18026300
2021-12-09,48.35420608520508,48.5921874492691,48.11622472114106,48.25725034106981,13846400
2021-12-10,49.605812072753906,49.6410693211801,48.5393055252336,48.6979597808352,23153600
2021-12-13,50.9102897644043,51.06013135892076,50.20516174927984,50.2227903699474,31362800
2021-12-14,50.945556640625,51.27167777886232,50.592994247543544,50.592994247543544,24806600
2021-12-15,51.17471694946289,51.34218380638053,50.813338622829065,51.06013259351099,24923800
2021-12-16,51.69474411010742,51.897468188061666,51.03368601848106,51.10419713318391,24696900
2021-12-17,50.883846282958984,51.932723949311494,50.85740503427507,51.553720389685395,51874400
2021-12-20,50.71638488769531,50.92792162453043,50.240422186342585,50.41670504191572,20879500
2021-12-21,50.919105529785156,51.09538837336237,50.70756544502938,50.7780799273865,15864900
2021-12-22,51.28048324584961,51.28929587488331,50.6723109730581,50.86621907263936,12447400
2021-12-23,51.315738677978516,51.65948835754145,51.068941363631325,51.58016124977189,11027300
2021-12-27,51.69474411010742,51.729997986301186,51.12182575243845,51.12182575243845,9860000
2021-12-28,51.8974723815918,51.950354881313224,51.386252468847374,51.474395572242415,8979900
2021-12-29,51.95917892456055,52.09138855666731,51.70356892857825,51.95917892456055,9996000
2021-12-30,51.8093376159668,52.20597323928675,51.79170899245078,52.056134982874845,7703900
2021-12-31,52.1883430480957,52.31174004668497,51.73882493004683,51.78289480635499,10021300
2022-01-03,52.26766586303711,52.276481854961844,51.456769446381045,51.84458903317537,20187300
2022-01-04,53.1402587890625,53.36061149258757,52.52327054672921,52.646667522732784,26141600
2022-01-05,53.580970764160156,53.942349107747035,52.92872520235377,52.963982446195374,22507300
2022-01-06,53.29891586303711,53.871830905538815,53.272471250821376,53.29891586303711,17902300
2022-01-07,53.17552947998047,53.51927924646481,52.93754809649525,53.131456238274254,12307900
2022-01-10,53.26366424560547,53.60741397986529,53.04331150699625,53.36943261868942,20954300
2022-01-11,53.281288146972656,53.31654538898185,52.743626974437205,53.26365952596806,19369600
2022-01-12,53.36061096191406,53.49282056532502,53.05211516265771,53.35179497096409,15753800
2022-01-13,53.67792510986328,53.80132209778917,53.22840366834384,53.360616648159144,14318000
2022-01-14,54.10980987548828,54.16269573529157,53.20195780391558,53.71317433275224,19729600
2022-01-18,53.67792510986328,53.93353171528873,53.28128953273311,53.818950719252264,21976700
2022-01-19,53.76606369018555,53.92471791760086,53.37824411334572,53.46638385643615,18654700
2022-01-20,53.545711517333984,54.15388382043054,53.51927026659978,53.76606423962754,23002400
2022-01-21,53.281288146972656,54.03048604693197,53.237218275618986,53.836577940512704,26643200
2022-01-24,52.849395751953125,53.19314545844516,51.624235162223776,52.796513250840924,30185100
2022-01-25,52.72599792480469,52.92872202123607,51.73000270119344,52.32054973194193,19027100
2022-01-26,52.53208541870117,53.1931435575052,52.18833572449356,52.699555632413485,19190200
2022-01-27,52.5761604309082,53.70436528338389,52.443947453745594,52.7788845301927,18893800
2022-01-28,53.625038146972656,53.669108018569744,51.950356127757885,52.346991696763034,19101500
2022-01-31,53.77487564086914,53.88945999529305,53.016865117837646,53.14907473080466,22045300
2022-02-01,53.37824630737305,53.88946289047848,53.02568059588834,53.686738783185305,20841700
2022-02-02,53.924720764160156,54.0040478820553,53.37824693105795,53.431129434777475,20225600
2022-02-03,54.3037223815918,54.45356061045612,53.404682921459276,53.71317537048319,19440500
2022-02-04,53.730804443359375,54.36542132934344,53.38705475088985,54.19795447879345,17403700
2022-02-07,54.29491424560547,54.40068598255844,53.642672012642144,54.10100611915703,17846400
2022-02-08,54.64747619628906,54.938343409309915,54.418310840046146,54.49763795611404,18771700
2022-02-09,53.80131912231445,54.929523935031064,53.67792214121302,54.797310962527774,23595600
2022-02-10,54.10099411010742,54.91189040618577,53.06092913048327,53.20195471946712,23561500
2022-02-11,53.1402587890625,54.62984185445845,53.016861813058924,54.44474639045308,22781400
2022-02-14,53.48401641845703,53.58097216039003,52.25003975037212,53.02568232352023,23641300
2022-02-15,53.68673324584961,54.45355972257396,53.43993929065452,53.73080311466081,13408700
2022-02-16,53.67792510986328,54.118630559493305,53.378245269622234,53.6426678669371,15484700
2022-02-17,54.75324630737305,54.89427192239444,53.24603441639768,53.36943140925191,21468700
2022-02-18,55.123435974121094,55.370229938902945,54.638660673735785,54.753241664632725,21975000
2022-02-22,54.89427185058594,55.21158032454796,54.40068387981467,55.02648483550874,21731400
2022-02-23,54.286102294921875,54.93834789836623,54.06574955031874,54.859020775816454,19248500
2022-02-24,53.33417510986328,53.43113085234253,52.19715753962144,52.85821575218072,27207400
2022-02-25,55.396671295166016,55.440744528089375,53.69554806364492,53.71317668435114,21487800
2022-02-28,54.85901641845703,54.94715616437108,54.1274437505705,54.3389838480063,25879100
2022-03-01,54.621028900146484,55.30852825510567,54.215577372717476,54.77086712373896,15871100
2022-03-02,55.0264778137207,55.42311335555959,54.453559435251705,54.850194977090595,17319100
2022-03-03,55.06174087524414,55.54651620549615,54.90308664173391,55.18513786523747,21262800
2022-03-04,55.14987564086914,55.16750426103546,53.94234373915781,54.171509076689,17163000
2022-03-07,53.836578369140625,54.70917326076376,53.51926991316287,54.65628739732891,29151400
2022-03-08,51.70356369018555,54.24202804477875,51.64186519565687,54.16270092862534,30242100
2022-03-09,51.96798324584961,52.743625740324916,51.70356066159899,52.725997119732796,23022700
2022-03-10,51.01606750488281,51.70356698041852,50.681130397330236,51.54491273801551,20887300
2022-03-11,51.05131530761719,51.87102767496262,50.99843280799206,51.08657254891101,19855600
2022-03-14,51.992767333984375,52.436846310076376,51.486517572283795,51.486517572283795,17799400
2022-03-15,52.95196533203125,53.19176833664835,52.38354490096241,52.47236271085006,18607200
2022-03-16,52.80986785888672,53.23618324381995,52.05493499999415,53.09407811550888,17347300
2022-03-17,53.36941146850586,53.413818688492874,52.60559508773586,52.80987101011909,15586200
2022-03-18,53.37828826904297,53.555920526102135,53.03190723120702,53.555920526102135,30197800
2022-03-21,53.80459976196289,54.26643882455945,53.51150606925999,53.73354551353078,17440100
2022-03-22,54.000003814697266,54.133228865212295,53.342768815226,54.115465299273374,17559500
2022-03-23,53.64473342895508,54.15986320032579,53.28946894741768,53.9555873092604,15529200
2022-03-24,54.15987014770508,54.19539727802671,53.6980276176847,53.85789631607843,13151300
2022-03-25,54.64834976196289,54.71940401406447,54.22203441351307,54.28420519007535,12259800
2022-03-28,54.9947395324707,55.01250309832616,54.3641481908442,54.64835846842386,11485200
2022-03-29,55.20790100097656,55.5365185114673,54.83487626821203,55.25230822325035,14720600
2022-03-30,55.25230407714844,55.25230407714844,54.67500345480166,55.074671813328806,13641000
2022-03-31,55.065792083740234,55.63421262122574,55.065792083740234,55.261187914021,16822900
2022-04-01,55.83848571777344,55.909539975394516,55.14572364623536,55.3588830310451,12644900
2022-04-04,55.54539489746094,55.76743436853676,54.81710570337651,55.59868220216493,11505800
2022-04-05,55.48323440551758,56.167116509817895,55.39441656778463,55.42106361313156,15721200
2022-04-06,56.04275894165039,56.18486406203157,55.332233339744455,55.749668613137516,19267400
2022-04-07,56.3447380065918,56.549013924458635,55.69638312256567,56.06941121592737,13960800
2022-04-08,56.69111633300781,56.87762866554972,56.096048820734175,56.38025905738469,12703500
2022-04-11,56.67335510253906,57.10855395110409,56.522366502323415,56.762169534628214,12720100
2022-04-12,57.33946990966797,57.561509377132424,56.744405763128846,57.179601222049286,18089900
2022-04-13,57.49047088623047,57.614812465363286,57.046391881868175,57.232904250567394,11883000
2022-04-14,57.74802780151367,58.236517391849794,57.57039891926827,57.694740492061555,16388400
2022-04-18,57.2328987121582,57.890133677703794,57.00197575492595,57.52598567683342,11679400
2022-04-19,57.79243469238281,57.95230338656244,57.23289765080766,57.28618495683184,11993800
2022-04-20,58.58289337158203,58.83157649558746,58.085527123571175,58.12105425215865,14827100
2022-04-21,58.804935455322266,59.506581029851894,58.369739968981136,58.60066292700402,15120400
2022-04-22,57.952308654785156,58.92039760813417,57.89013786673621,58.689481410299614,14902200
