Date,Close,High,Low,Open,Volume
2001-04-16,11.213438034057617,11.542735113273995,11.090192395141685,11.39830649243152,6614000
2001-04-17,11.369424819946289,11.567773287159344,11.165298706535228,11.188407087520686,8026800
2001-04-18,11.685236930847168,11.687162322334292,11.34245994719365,11.371345227111698,12273200
2001-04-19,11.631319046020508,11.74493626189111,11.556215542972224,11.685238831653342,7152800
2001-04-20,11.594733238220215,11.660207596801088,11.50615049855262,11.592807845880568,6340000
2001-04-23,11.50422191619873,11.939433189895867,11.477261288704266,11.694867292853827,7620800
2001-04-24,11.700645446777344,11.733382987771412,11.554291412115457,11.560068322748855,4900400
2001-04-25,12.132006645202637,12.209035552663812,11.602434926562838,11.700646085703838,7560000
2001-04-26,12.492114067077637,12.565290710115834,12.137781733641553,12.247547432800843,10723200
2001-04-27,12.5595121383667,12.979318022789268,12.442043418239022,12.757860527341823,12341200
2001-04-30,12.609586715698242,12.786752202791504,12.469008826875788,12.613437500546164,7725200
2001-05-01,12.740535736083984,12.767495638262275,12.430495391829156,12.430495391829156,7168400
2001-05-02,12.170519828796387,12.519074533509375,12.170519828796387,12.517148406992701,21074800
2001-05-03,11.862404823303223,12.172445074583083,11.839296447594755,11.93943372180081,15918000
2001-05-04,11.775748252868652,11.82774191465988,11.51577627090241,11.729530766762869,14088400
2001-05-07,11.708346366882324,11.771895310766824,11.600506803347798,11.746860811545483,6767600
2001-05-08,11.382903099060059,11.669834263430998,11.273137387240025,11.669834263430998,10938400
2001-05-09,11.400232315063477,11.621689087028068,11.27698667943067,11.332831853037955,11662000
2001-05-10,11.057456970214844,11.44837767812693,11.02472016251594,11.400234795321182,14080800
2001-05-11,11.255805969238281,11.355943252045883,11.04205145541841,11.284691257704537,6279600
2001-05-14,11.390608787536621,11.496523005308186,11.265436971786977,11.371351189558542,4814000
2001-05-15,11.415640830993652,11.592807032500614,11.323206578529987,11.390607059323713,6251200
2001-05-16,11.702570915222168,11.795005153168223,11.246176635800389,11.265433493230057,5676800
2001-05-17,11.24039363861084,11.438742701779317,11.072856708021419,11.419485118917407,13045200
2001-05-18,10.922656059265137,11.226918656859972,10.793632768206356,11.09211845569178,14292000
2001-05-21,10.683863639831543,10.986200748564025,10.59335482595306,10.77629784492793,14784000
2001-05-22,10.456633567810059,10.716605565014872,10.302576496097242,10.687719542680316,22848400
2001-05-23,10.212068557739258,10.331463441763924,10.110005876345971,10.110005876345971,27742800
2001-05-24,10.649206161499023,10.683869097943784,10.187034899905754,10.22554862075359,21636000
2001-05-25,10.485518455505371,10.629947082345383,10.418117988885507,10.418117988885507,10410000
2001-05-29,10.360342979431152,10.626091763453557,10.225542829008093,10.62031485551885,9436800
2001-05-30,10.633792877197266,10.76281536178922,10.369969531918477,10.408483958600202,13345200
2001-05-31,11.072858810424805,11.1575899873001,10.75511561158928,10.8802873528522,14947200
2001-06-01,10.918801307678223,11.030492366130439,10.76281816949647,11.024715457731707,9252800
2001-06-04,10.930357933044434,11.024718290546467,10.778227007507315,10.918804113278204,6000400
2001-06-05,10.999686241149902,11.07093824039485,10.826372294618558,10.928434976507088,8168800
2001-06-06,11.246172904968262,11.338607112249973,10.941909663222738,11.024715444983771,9837200
2001-06-07,11.12678050994873,11.36171796393665,10.98620340973361,11.246175363228918,5886400
2001-06-08,11.213438034057617,11.284689281318025,11.0593809854127,11.128706840953402,4761200
2001-06-11,10.920732498168945,11.20766443283748,10.832149760873435,11.20766443283748,7986400
2001-06-12,10.93805980682373,11.015088691888037,10.687717032267571,10.920728344414355,7834400
2001-06-13,11.092119216918945,11.163371207967508,10.94576518548799,11.034347908054148,5786800
2001-06-14,11.203813552856445,11.303950853400012,11.072864831730413,11.182630563468084,8593200
2001-06-15,11.003534317016602,11.101746183794821,10.936134592444805,11.034345724621122,8583600
2001-06-18,11.246172904968262,11.284686607050974,10.980424099907228,11.015087019463094,7112400
2001-06-19,11.17492389678955,11.438747380392808,11.07478662875504,11.438747380392808,4019200
2001-06-20,11.323202133178711,11.47725916013724,11.092116225439993,11.19417960266402,5333600
2001-06-21,11.662132263183594,11.775749496650388,11.415640202254393,11.438749315049133,8900800
2001-06-22,11.779597282409668,11.856626169580618,11.477260112356843,11.496517701450538,7057200
2001-06-25,11.995284080505371,12.033798544023039,11.862409218099533,11.881666817159513,7188400
2001-06-26,11.891287803649902,11.970242073852816,11.825813477047353,11.825813477047353,5282000
2001-06-27,12.112749099731445,12.226366327771736,11.860480139953292,11.862405531959846,7210000
2001-06-28,12.045345306396484,12.16666553823352,11.950985697435792,12.058825250533726,8438800
2001-06-29,11.891287803649902,12.120447579457913,11.812333533446989,12.045344826655365,10572800
2001-07-02,12.028014183044434,12.116596885467175,11.795002874001268,11.935579962959588,6340400
2001-07-03,11.993355751037598,12.06460775257255,11.949064383236013,12.026093296127039,5186000
2001-07-05,11.922100067138672,11.968317544670809,11.746860053107536,11.746860053107536,8037600
2001-07-06,11.924025535583496,11.9567630687553,11.843145867632959,11.924025535583496,9109600
2001-07-09,12.228290557861328,12.286061862395393,11.977947748479053,12.054975909657143,11081600
2001-07-10,12.112749099731445,12.247548578252076,12.037645588638727,12.112749099731445,4155600
2001-07-11,12.224438667297363,12.318799025023969,12.09734150735257,12.13007904417273,5451200
2001-07-12,12.530623435974121,12.549880285970435,12.04341793197033,12.151257467312472,6953600
2001-07-13,12.669279098510742,12.707792810638274,12.494038329161407,12.517147437960292,7370000
2001-07-16,12.45937728881836,12.659651854482364,12.286063354172343,12.659651854482364,10996400
2001-07-17,12.705867767333984,12.709718550748134,12.470930310565715,12.532553129619368,6964400
2001-07-18,12.779040336608887,12.888805994008191,12.632685637008672,12.70971450359844,4762000
2001-07-19,12.831033706665039,12.981240654494695,12.752080185245028,12.892656504798975,5118000
2001-07-20,12.675058364868164,12.921549694399783,12.544109662403965,12.773270259017368,4970000
2001-07-23,12.661576271057129,12.950433524389231,12.601879575513765,12.80600489772318,3278000
2001-07-24,12.519072532653809,12.709717889621055,12.391974648539763,12.613432148033016,3979200
2001-07-25,12.41315746307373,12.507517077189922,12.189774574963566,12.324574758302884,5373200
2001-07-26,12.519072532653809,12.63654125492752,12.37271779406292,12.413157629225438,3200800
2001-07-27,12.5171480178833,12.757862402842594,12.262953686134445,12.613433771867017,7972800
2001-07-30,12.815634727478027,13.048646080988021,12.557588137085807,12.56336504738046,9415600
2001-07-31,12.983169555664062,13.094861372924408,12.754010480696522,12.863776171671999,5433600
2001-08-01,12.5171480178833,12.998576787801888,12.449748283935499,12.709719525850735,13364400
2001-08-02,12.314949989318848,12.780973492791295,12.143561438211956,12.671207775012677,10416400
2001-08-03,12.380424499511719,12.469007231726033,12.133932428451626,12.469007231726033,3914800
2001-08-06,12.232141494750977,12.370792472122638,12.195553175025475,12.324575724532737,2504800
2001-08-07,12.397758483886719,12.418941476406129,12.24755287817064,12.305324943078967,3202800
2001-08-08,12.261028289794922,12.495965778577844,12.218663055048692,12.397753892289028,3197600
2001-08-09,12.255253791809082,12.382351724873951,12.083865223309648,12.212887814120792,4291600
2001-08-10,12.397758483886719,12.46130746144495,12.22829601293608,12.23792444555336,2673200
2001-08-13,12.56914234161377,12.65387427973438,12.442045903636942,12.492114909726764,3058800
2001-08-14,12.613431930541992,12.700088508795496,12.49211242714633,12.58839816707413,2083600
2001-08-15,12.594176292419434,12.70008973504414,12.569141057330517,12.5749194364153,3250400
2001-08-16,12.786749839782715,12.829115811302781,12.555663123092588,12.594178310476362,3902400
2001-08-17,12.636541366577148,12.846443579875821,12.538329497912533,12.671204292623258,3858000
2001-08-20,12.727048873901367,12.80215310551832,12.555660367963382,12.63654150911921,2973600
2001-08-21,12.85222339630127,12.948509160518219,12.759789885407331,12.775194491086877,3092400
2001-08-22,12.975470542907715,13.015910392205488,12.769419042654684,12.806008107392621,6982400
2001-08-23,13.239288330078125,13.239288330078125,13.002424779686738,13.044790737415578,8267200
2001-08-24,13.11604118347168,13.345201672240549,13.09678433289022,13.335572512348058,5888000
2001-08-27,13.191145896911621,13.343277536844685,13.11604313999835,13.11604313999835,3996000
2001-08-28,13.273951530456543,13.377940300910296,13.152632032862359,13.283580691670375,5410400
2001-08-29,13.335572242736816,13.393344262516713,13.256617246984526,13.374085943121086,7060800
2001-08-30,13.235435485839844,13.480000563906916,13.177663467170285,13.377937937567033,15083600
2001-08-31,13.106420516967773,13.268181398926112,12.965844094341842,13.235444584802755,7135600
2001-09-04,13.092938423156738,13.171893458749222,13.052498576586528,13.106418372013476,7621600
2001-09-05,13.152636528015137,13.28743601585663,13.075607619589615,13.075607619589615,7783600
2001-09-06,12.875332832336426,13.154560967904223,12.873406705626493,13.154560967904223,11350400
2001-09-07,12.574918746948242,12.767490234839002,12.449746985978475,12.709718200790231,9340000
2001-09-10,12.786749839782715,12.832966595439071,12.574921451386562,12.594178310476362,6265600
2001-09-17,12.42279052734375,12.709721712196446,12.33035554116881,12.709721712196446,7342800
2001-09-18,12.035719871520996,12.43049207098852,12.012611495056248,12.43049207098852,10604400
2001-09-19,11.891287803649902,12.286059154664473,11.727602354444443,12.218659436662655,11763200
2001-09-20,11.825811386108398,12.033788881344341,11.804628411452697,11.89128570113434,11702000
2001-09-21,11.54466438293457,11.65057858680326,11.323206810171001,11.47726390076202,9954400
2001-09-24,11.864331245422363,11.93943401929775,11.729531036993755,11.937508627358243,10732000
2001-09-25,12.130078315734863,12.266803895497747,11.920175365064297,11.939432219965406,13761600
2001-09-26,12.632695198059082,12.661581228543055,12.045352033237235,12.226369786345888,10426400
2001-09-27,12.707795143127441,12.940806523436827,12.671207550651893,12.804080910323265,14284000
2001-09-28,12.806004524230957,12.892661110021628,12.574919315986554,12.76749081259153,13672800
2001-10-01,12.88303279876709,13.021684504744742,12.767490200186996,12.809854693276744,10371200
2001-10-02,12.952359199523926,12.952359199523926,12.738604721969132,12.883033343603241,6199600
2001-10-03,12.952359199523926,13.164187550746503,12.854147325435637,13.000502073401963,10845600
2001-10-04,13.114124298095703,13.210410088051185,12.863782125734186,12.979324779839853,9160400
2001-10-05,13.21425724029541,13.333650633450743,13.027462644831624,13.162262111040546,4912400
2001-10-08,13.114124298095703,13.214262342403957,12.98125090701624,13.104496600622891,4842800
2001-10-09,13.110262870788574,13.168033416344315,12.95235436221083,13.114113652810945,5490000
2001-10-10,13.272032737731934,13.333655583620008,13.081387287828914,13.110273318227442,5781200
2001-10-11,13.033242225646973,13.429939138240522,12.965842478731219,13.320173416347924,10624400
2001-10-12,12.919622421264648,13.046720328203856,12.692389440744398,13.046720328203856,7058800
2001-10-15,13.13723087310791,13.168041555942057,12.727052547021,12.727052547021,5676400
2001-10-16,13.210406303405762,13.345207252247087,13.152635727505883,13.287435207143071,5624400
2001-10-17,13.104487419128418,13.277800544254974,12.908063722486478,13.227733026384584,8776400
2001-10-18,13.058269500732422,13.248916293276118,12.873401085795992,13.233510224730525,8037200
2001-10-19,13.019765853881836,13.185377545641805,12.960069128667671,13.012062813659897,4982400
2001-10-22,13.258549690246582,13.381795353244973,13.01013223755177,13.019761401837723,5991200
2001-10-23,13.09679126739502,13.34905952275153,13.06790524162646,13.345208738277728,5245600
2001-10-24,12.70971965789795,13.11411953499026,12.70971965789795,13.11411953499026,12027200
2001-10-25,12.806004524230957,12.998576020835934,12.632689883445693,12.802153740748583,13698400
2001-10-26,12.981245040893555,13.248919298473535,12.690461675253443,12.709718530701606,11688000
2001-10-29,12.956209182739258,13.191146627825699,12.909992438048034,13.087157850367579,4933600
2001-10-30,12.869561195373535,13.181526266832847,12.806012210741155,13.14301253207645,4770000
2001-10-31,12.661576271057129,12.931176668007884,12.615359521901103,12.917696721620544,6725200
2001-11-01,12.5595121383667,12.796374235591902,12.44011729206538,12.796374235591902,12727200
2001-11-02,12.623065948486328,12.834894363980087,12.559516983076893,12.651950506213927,7049600
2001-11-05,12.730899810791016,12.85029464933705,12.669277000071318,12.707790705819741,4936000
2001-11-06,12.85222339630127,13.214258810047665,12.651948830425514,12.844520358859413,10031200
2001-11-07,12.690464973449707,13.056351198872608,12.488264265683181,13.046722034044,7729600
2001-11-08,12.361166000366211,12.709719971873815,12.284137100635254,12.709719971873815,12485200
2001-11-09,12.234067916870117,12.403531787645665,12.132005250627957,12.401605661149388,7875600
2001-11-12,12.405457496643066,12.455526505362759,12.020314440162096,12.305320948407847,5857600
2001-11-13,12.507516860961914,12.586471871860155,12.382346576099867,12.40545421308177,4131600
2001-11-14,12.52485179901123,12.634617506309223,12.355389390840113,12.536405620030777,3448000
2001-11-15,12.546035766601562,12.742458085343051,12.521000526825695,12.52485278027008,2955200
2001-11-16,12.60188102722168,12.686611498901156,12.561441183401083,12.651948565740053,3953600
2001-11-19,12.979318618774414,12.990872437939208,12.601878677617899,12.767490275264636,9357200
2001-11-20,13.622509002685547,13.643691987560679,12.97932082688897,12.97932082688897,17129600
2001-11-21,13.647543907165527,13.82663547632983,13.499263016663903,13.622508669722771,8177200
2001-11-23,13.714949607849121,13.747686427289583,13.576297820566328,13.647549841587962,1906800
2001-11-26,13.759235382080078,13.768864546367606,13.412607505791941,13.508893271850456,10623600
2001-11-27,13.699540138244629,13.707243176655297,13.576294462082638,13.626363477149807,6812800
2001-11-28,13.807374954223633,13.903660697193683,13.632135666004139,13.699535392242405,6678000
2001-11-29,13.730347633361816,13.826633377020164,13.597472836968064,13.768861343143614,3621600
2001-11-30,13.759235382080078,13.76501376217511,13.60517903790897,13.730350827625879,4274800
2001-12-03,13.736122131347656,13.778488086192032,13.553178368992725,13.582064380859672,4538400
2001-12-04,13.728426933288574,13.74768379579077,13.585924387727,13.720723894446808,4272400
2001-12-05,13.857444763183594,13.938324439404349,13.58784437324382,13.83626178095379,6498000
2001-12-06,13.901731491088867,13.955651254435283,13.73419382423105,13.865142450588072,5562000
