Date,Close,High,Low,Open,Volume
2023-07-25,147.4656219482422,148.31193079594107,146.65692076881191,147.9169857104419,9944700
2023-07-26,148.34951782226562,148.81029419886468,146.95780471245106,147.36216242019992,8728600
2023-07-27,146.7133026123047,149.3086615291176,146.2713372909812,148.35891389637547,10778400
2023-07-28,147.55023193359375,148.19907533355618,147.10826655531773,147.89815662979652,9103800
2023-07-31,148.53761291503906,149.87290747944695,147.77591776936478,147.80412710639777,8892700
2023-08-01,147.8041229248047,148.57521637814307,146.83556411782206,148.03921029249162,6853900
2023-08-02,146.1302947998047,146.40300416806969,144.75739267551066,146.28075415135822,8299400
2023-08-03,147.02362060546875,147.55961225180343,145.14292198230237,145.75414329539473,6084000
2023-08-04,146.7133026123047,148.38712322764363,146.412383947322,147.070625591232,6209400
2023-08-07,147.4091796875,148.29311049668297,147.25873467525594,147.25873467525594,7251800
2023-08-08,146.5816650390625,146.67569136732507,143.4879075627913,145.11472231111318,8623400
2023-08-09,144.61634826660156,146.2431632885542,144.3154438775193,146.0550962518034,6277800
2023-08-10,144.40005493164062,146.16791643636807,143.95808955545877,145.1711483449259,5995100
2023-08-11,145.23695373535156,145.30278507694817,143.52552538554008,143.90165938480195,5180700
2023-08-14,145.5378875732422,145.6789342505091,143.79823536111664,144.44707877373204,5044300
2023-08-15,141.8329315185547,144.12738683232388,141.26871602059316,143.73244172318925,10300300
2023-08-16,141.23106384277344,141.95513682230194,140.75147651606358,141.61661049992682,6978200
2023-08-17,139.76412963867188,142.23723869259535,139.54783895539543,141.87991569368114,9953900
2023-08-18,140.08384704589844,140.5822310649973,138.64511365512735,138.84257898796662,8517500
2023-08-21,140.56344604492188,141.14647252018165,139.19054374369367,140.72330374582677,8327000
2023-08-22,137.6483612060547,140.71389533939447,137.1499771305122,140.35655794613976,9673300
2023-08-23,138.57925415039062,138.7861321180052,136.78319812041283,137.62010831718462,7858000
2023-08-24,138.44766235351562,140.49763186524416,138.22198764115348,138.7015607535187,6534000
2023-08-25,138.27841186523438,139.75475327933296,137.14999521237885,138.49468825612092,6695500
2023-08-28,138.7579803466797,139.74535026556242,138.3536369186339,138.76739302548728,5094100
2023-08-29,139.88638305664062,139.9710254145166,138.4006291608985,138.8990275844994,6337000
2023-08-30,139.32217407226562,140.25311081871706,138.41003398330267,139.7547267719963,6277300
2023-08-31,137.60133361816406,139.50084348167059,137.2534089211085,139.41620112815974,10933900
2023-09-01,138.0621337890625,139.2469691078084,137.0089324904701,137.3756682568864,7903500
2023-09-05,136.53872680664062,139.36918761732844,136.36005812905785,138.38181790077672,7854700
2023-09-06,136.3130645751953,136.85845463739395,135.51376179159,136.06856453152616,8629200
2023-09-07,135.14703369140625,136.60457831204684,134.83671662905607,135.5325804369257,8373700
2023-09-08,135.25045776367188,135.52315278000043,134.14083799530906,134.81789072040658,7107900
2023-09-11,135.84288024902344,136.39768294977497,135.1188071954874,136.11557526086284,6854200
2023-09-12,137.61074829101562,138.5323011715463,135.45735415699824,135.88050858043627,8363200
2023-09-13,137.6765594482422,138.8896038639501,137.1217567444918,138.55107750514435,8325900
2023-09-14,140.34716796875,140.95838942649576,138.7203672923135,139.0212716819653,10034900
2023-09-15,139.9334259033203,140.7985458395975,139.46325108913075,140.03686493638588,19863400
2023-09-18,140.22488403320312,140.2436950369441,138.93661007448483,139.32215673392037,6512400
2023-09-19,140.04624938964844,140.78913355766784,138.4288613898162,140.58225551203677,7943400
2023-09-20,139.4538116455078,141.28749001053504,139.30335230566138,140.7232746604071,7332000
2023-09-21,138.36305236816406,139.97105664628128,137.88347919329982,138.7768085262105,8052400
2023-09-22,137.03712463378906,138.7109455472443,136.5293422319317,138.50406751537056,7071700
2023-09-25,137.7141571044922,137.77998844520116,135.12819643580607,136.67978144617302,7044700
2023-09-26,136.28482055664062,137.14054188461932,135.6265788999616,135.97451790667134,7468400
2023-09-27,137.08412170410156,137.37562769536294,135.88987405896103,136.52931905308208,6717800
2023-09-28,138.78616333007812,139.98980940402407,137.3004095687964,137.55430792225792,8868100
2023-09-29,136.36947631835938,139.88637395090447,136.2190169681453,139.7359289492838,11917800
2023-10-02,135.19403076171875,136.93366845900138,134.12203307115462,136.19079878206526,9170600
2023-10-03,134.197265625,135.02476331799002,133.85873927604274,134.65802763566907,9431100
2023-10-04,134.7991180419922,134.9119554000495,133.4638090115332,134.64865866551852,8128700
2023-10-05,135.3674774169922,135.55694661975534,133.40659836773634,134.55280899031126,8576200
2023-10-06,137.45152282714844,138.1904064626266,134.64754341098376,135.37695936812477,10270600
2023-10-09,137.138916015625,137.73569774934012,135.93585596091424,136.08742554116313,6964900
2023-10-10,137.9724884033203,139.03346076917467,137.62199647640875,137.7546162153321,11288800
2023-10-11,138.44615173339844,139.46922462849858,137.3757259962922,138.78717603176514,8698200
2023-10-12,138.12405395507812,139.21344377245325,137.47990508592446,138.5882302551215,10484400
2023-10-13,140.19863891601562,145.03928168920007,140.04706935081757,140.67228296640758,29427000
2023-10-16,140.05657958984375,141.63854930109304,138.98613919570718,141.5722321825841,12663500
2023-10-17,139.75343322753906,141.4396051424437,139.05243472464048,139.79133285173438,11482700
2023-10-18,138.21881103515625,139.7060458454633,137.70726736334078,138.8629600091824,9620300
2023-10-19,137.6314697265625,139.2702884043397,137.24309262471562,137.8114567626337,11143600
2023-10-20,135.4148406982422,137.48940409847202,134.6285897844194,136.94945735914212,13332900
2023-10-23,133.567626953125,136.10635221522327,133.31185510958022,135.40536824661368,10133400
2023-10-24,133.72866821289062,134.25914727136302,132.96136711370946,133.74761802339899,8881400
2023-10-25,132.9992218017578,133.7381052430868,132.15613610821745,133.1602734724665,8242600
2023-10-26,133.34027099609375,134.2023066571367,132.08037605790858,132.39298287304953,9109400
2023-10-27,128.53753662109375,131.76779281322345,128.0638925268039,131.62569091225413,17434700
2023-10-30,130.17633056640625,130.76364457019,128.8690683469191,129.24799226425498,9855500
2023-10-31,131.72988891601562,131.90040830075068,130.2237042141286,130.4510585756186,9672500
2023-11-01,131.61622619628906,133.1224109809578,131.17099958127815,131.90988322864285,9432000
2023-11-02,133.96546936035156,134.02230432854245,131.89090629457627,132.7055745657376,10186200
2023-11-03,135.46218872070312,136.19160455337342,134.37281326452674,134.69488772667842,9538700
2023-11-06,136.48526000976562,136.58946227041432,135.2632503662973,135.62322444025978,7625100
2023-11-07,136.41897583007812,136.65579789284058,135.29171495308495,135.9453317045532,6297900
2023-11-08,137.09152221679688,137.2051921527771,136.04949962208485,136.51367595145075,7618200
2023-11-09,136.68418884277344,137.97250119221647,136.12529235225335,137.77357879262672,7992500
2023-11-10,138.7113800048828,138.75874729751894,136.4852617956672,137.2999300838166,7983300
2023-11-13,138.0956573486328,138.5408839096916,137.50834335509538,138.01987256648778,6676300
2023-11-14,140.61544799804688,141.38274904699387,138.79665657901384,138.94821168974792,9927700
2023-11-15,141.84690856933594,142.24476778987932,140.63438110068913,140.63438110068913,8365300
2023-11-16,143.46678161621094,143.54256639967807,142.1784692062087,142.1784692062087,8126200
2023-11-17,144.76458740234375,144.8024725697852,143.5520452271586,144.1772588984719,7812400
2023-11-20,145.20977783203125,145.64553669201902,143.91199783783145,144.06356739386794,7019000
2023-11-21,144.9066619873047,145.53187560312782,144.52775252863756,145.12453420331482,7083500
2023-11-22,145.24769592285156,145.7687073039535,144.84035449600086,145.32348071050913,5174500
2023-11-24,145.4466094970703,146.29917746551416,145.20031979301464,145.4939767932843,3496900
2023-11-27,145.1150665283203,145.43714101363966,144.66037228701836,145.34240642173663,6259100
2023-11-28,145.4466094970703,145.75921630671945,144.66984076614435,145.1434848193456,6582700
2023-11-29,146.18551635742188,147.42646153912895,145.88237720689818,146.04341446018753,9126100
2023-11-30,147.85272216796875,147.90008946187166,146.24233535655063,146.74439687209036,9869800
2023-12-01,148.57264709472656,149.53888490616447,147.6064237377565,147.6064237377565,8916000
2023-12-04,149.66204833984375,149.71888331169214,147.66326992118485,147.79588967365407,9607500
2023-12-05,149.6431121826172,150.1451737523716,148.69582402014166,148.97053122729264,9135600
2023-12-06,148.0706024169922,150.82721429092348,147.77694541510039,150.46724018307185,9366000
2023-12-07,148.52529907226562,149.0178929455568,147.9190352491648,148.4305789322475,8130900
2023-12-08,150.1641082763672,150.41039796992956,148.70527656015864,148.97051606229314,7369400
2023-12-11,150.7135467529297,150.90300148739232,149.81361146891027,150.16411790485932,8093900
2023-12-12,152.0586700439453,152.18180765185969,150.50511834057295,150.83666045968693,10223000
2023-12-13,152.57022094726562,153.48909157190943,151.34822564322266,152.05869172694915,12379100
2023-12-14,155.3457489013672,156.15093494875018,153.18593363214433,153.29960355542985,13643000
2023-12-15,156.52040100097656,156.5677682945357,153.83010639865176,154.48373746814988,20309300
2023-12-18,157.46771240234375,158.3202804494149,156.89934815876703,157.17405537499184,8469600
2023-12-19,159.57064819335938,159.58959799912404,156.82351899061453,157.24979566628645,10345700
2023-12-20,157.7708282470703,160.4800726590447,157.6760936599054,159.13492535722085,10734700
2023-12-21,158.67074584960938,159.22964232114157,156.94667468790465,158.04553227748778,7601700
2023-12-22,158.57603454589844,159.36228546485532,158.41499729085479,158.67076914508667,6576300
2023-12-26,159.5138397216797,159.87381381865765,158.36761478125823,158.63286874261556,4683600
2023-12-27,160.47061157226562,160.5369286828718,158.7465546046211,158.99284432729306,6428600
2023-12-28,161.32318115234375,161.66420547787502,160.09170361823246,160.42326026550225,6320100
2023-12-29,161.1337127685547,161.69260928256372,160.68848620194564,161.03897817607512,6435100
2024-01-02,163.0093536376953,163.0946061058102,160.00645180683773,160.17695674306748,9977400
2024-01-03,162.29888916015625,162.9714556881483,161.38948612751884,162.80095075016862,9852300
2024-01-04,163.37591552734375,165.2249889082347,162.54668305166135,162.64200181002505,11972500
2024-01-05,164.19558715820312,165.25356125376524,163.43308081610093,163.43308081610093,10066000
2024-01-08,163.95733642578125,164.2813969569435,161.545920016577,163.95733642578125,11229900
2024-01-09,162.6610565185547,163.73808278220446,162.1273064155779,163.57605253977218,9923600
2024-01-10,163.0041961669922,163.0613816047552,161.03121130256366,162.0320000942187,9670200
2024-01-11,162.31793212890625,162.37511756325273,160.73573390852152,162.3465248460795,11919500
2024-01-12,161.12649536132812,168.04620816885065,160.9835172541114,165.65385909483828,19436500
2024-01-16,160.1162109375,160.21151515002774,156.59916117294043,157.14243736078933,17206400
2024-01-17,159.2583770751953,161.14558362965596,158.68650820042498,159.49665940891614,11107500
2024-01-18,159.5729217529297,159.67776656824674,157.4951066503195,159.28698002537405,9382300
2024-01-19,162.32745361328125,162.57527654660007,159.24884995436918,159.69682190226158,13115700
2024-01-22,162.1368408203125,163.91918812242486,161.7555948824447,162.47044192364703,12837500
2024-01-23,161.06935119628906,161.79372434351498,160.54512708940132,161.71747224218575,8360800
2024-01-24,162.50857543945312,162.99466623586284,160.94544368265935,161.42200842001844,9967100
2024-01-25,164.83419799804688,164.8818573759675,162.8993465119901,164.2337218321671,8873500
2024-01-26,164.20510864257812,164.94854830593454,163.72854400998565,164.51964304532098,7443000
2024-01-29,164.634033203125,164.73887801633018,163.27106517505794,164.16700911633845,6971200
2024-01-30,168.00811767578125,168.47514175793654,164.72935032471554,164.72935032471554,10822100
2024-01-31,166.18763732910156,169.94296936922615,166.16857066951718,167.94139187726532,11521800
2024-02-01,165.587158203125,166.6451323652847,163.3949577854356,165.5013800519336,9354800
2024-02-02,166.54029846191406,167.57922057647215,165.1391970596281,165.1773303806104,8607600
2024-02-05,166.3210906982422,166.88343358893525,164.81514440685976,165.71108842584943,7820200
2024-02-06,166.89295959472656,167.626858743029,165.61575517744677,166.42592096467948,6764800
2024-02-07,167.20750427246094,167.6268835871332,165.80641726186371,167.45532725491395,7225500
2024-02-08,166.60702514648438,167.09311591388456,165.43468003475408,166.79764812133146,6060300
2024-02-09,166.8071746826172,166.89296738361762,165.52998474933108,166.7976486241064,6296700
2024-02-12,167.5506134033203,168.52280947847834,165.55857641715193,166.58795793021326,8539300
2024-02-13,166.09230041503906,167.96996622980632,164.52916900282452,167.10262965214707,8397600
2024-02-14,167.77935791015625,167.8460839454223,166.24481907863344,166.86436188079088,7056700
2024-02-15,171.43936157226562,171.76343658557707,167.893719432731,167.893719432731,8723400
2024-02-16,170.6387481689453,171.54421815228707,169.80953027964074,171.19156494301498,8152600
2024-02-20,171.30593872070312,172.00173363675566,170.04781550672885,170.79125525671367,9668000
2024-02-21,172.42111206054688,172.50690476436938,170.15267385428854,171.51564198980836,7024000
2024-02-22,174.48939514160156,174.82298168422557,172.74516670530045,173.297983467374,9296500
2024-02-23,175.36627197265625,176.51955032615737,174.60376559423926,175.19470112930267,7105800
2024-02-26,174.76580810546875,175.81425626734668,173.92704957596644,175.1375279912981,7145400
2024-02-27,174.85157775878906,174.93735591051686,173.69829938040482,174.718140230457,5717100
2024-02-28,175.73802185058594,176.51958047785345,174.3845797059211,174.83253719077322,6131600
2024-02-29,177.33924865722656,177.69190187097396,175.23284088916765,176.95800272580232,9643000
2024-03-01,176.60533142089844,177.70143890302512,176.42424906044945,176.9961179460984,6311800
2024-03-04,177.93019104003906,178.79754229244386,175.6331602181459,176.05253948496141,7063600
2024-03-05,179.71255493164062,180.42740199617094,177.62519917623598,177.62519917623598,6617800
2024-03-06,180.64662170410156,181.1613197464156,178.83568158449552,180.37974662423542,7572900
2024-03-07,179.0644073486328,181.57114220733695,177.882536255817,181.00879937810365,7618300
2024-03-08,179.39801025390625,181.53302526732264,179.11206853567012,179.60769987770607,6172200
2024-03-11,179.46473693847656,179.6077150814977,177.49176654847534,178.50208143397947,5762600
2024-03-12,180.94207763671875,181.24708601861974,179.1025449180289,180.09379307200683,5708400
2024-03-13,182.40989685058594,182.74348339179392,180.94206952975253,181.4377008563352,7795500
2024-03-14,179.1597442626953,182.64820154761136,178.33052629337638,182.07631805894928,10310900
2024-03-15,181.3805389404297,181.99054121239186,177.73957742644203,177.73957742644203,17214200
2024-03-18,183.6298828125,183.6680015829052,180.98971074630293,181.69503161938172,9013800
2024-03-19,184.70697021484375,184.84040777090843,183.3630685943363,183.67760309297506,8478700
2024-03-20,187.1278839111328,187.34709958577037,184.5353709588645,185.08818771788046,9367000
2024-03-21,189.72991943359375,190.08257262678063,187.12788047150858,187.3089773686367,11203800
2024-03-22,187.404296875,191.08337691916773,187.32804477821512,189.68227554589657,8108800
2024-03-25,185.68869018554688,187.70932000646243,185.25024423049462,187.38525947737247,8620000
2024-03-26,186.55599975585938,187.44241759575021,184.96427551941824,185.46943290101217,5961500
2024-03-27,190.16839599609375,190.2446480989538,187.17557004094428,187.28994092343356,8725800
2024-03-28,190.91183471679688,191.3121473467988,189.23431755076805,190.13980217725017,8628300
2024-04-01,189.6155548095703,191.5218135054846,189.26290160477805,190.61634353364525,7309000
2024-04-02,189.53932189941406,190.41619924304973,188.79588209625334,189.09134989704782,7014700
2024-04-03,189.0055694580078,190.2065073077986,188.43368598081162,189.71087593046866,9353400
2024-04-04,187.5675048828125,191.43102054493633,187.47164475584307,190.92291652385342,9243800
2024-04-05,189.2931671142578,189.93548708042957,187.0498380452217,188.05646456443594,6532300
2024-04-08,190.28060913085938,190.75995368251904,189.45613591686737,189.45613591686737,8001000
2024-04-09,189.0055694580078,190.6641123023522,186.85811501755413,189.88757639283557,7351500
2024-04-10,187.39495849609375,188.9288668988633,186.1582413721076,187.4716553790757,7681400
2024-04-11,187.35659790039062,188.44951748332386,185.2570811252899,187.90305769185724,10137700
2024-04-12,175.23880004882812,181.12515140756062,174.99912773840998,180.54036501343975,31532300
2024-04-15,175.33465576171875,179.71587214147985,174.67315791633376,176.87814585813857,14766600
2024-04-16,173.33099365234375,175.59350053236452,172.2284924010812,175.34423200208582,16451800
2024-04-17,172.64073181152344,174.88406075478235,171.79708073743586,173.87743429200685,9017100
2024-04-18,173.76242065429688,175.78525548815472,172.53529962629594,173.61862312306104,9557700
2024-04-19,178.12445068359375,178.20114757259395,173.91580581309498,174.86489872904636,13402300
2024-04-22,181.58531188964844,182.27556923453258,178.29700056215378,178.30659681566635,11529700
2024-04-23,184.2025146484375,184.28879315265974,182.6494430587006,183.23424396804157,9144400
2024-04-24,185.10369873046875,185.24749624840408,182.313909855042,182.65903852652195,6964900
2024-04-25,185.3817138671875,185.92817369729963,183.28218231517408,184.30798671411355,9802300
2024-04-26,185.4967803955078,186.81976155716063,185.0845364286734,185.5734772876732,6413700
2024-04-29,185.29542541503906,186.2349366235766,184.48053384037513,185.4871603065969,5387800
2024-04-30,183.8190460205078,186.93478547211615,183.7231712629308,184.8448357100977,8153700
2024-05-01,183.93409729003906,186.42669488243652,182.90829289804591,184.3271633446403,7445300
2024-05-02,183.7423553466797,185.50633976958161,181.6907612697659,185.09411048063117,6501700
2024-05-03,182.63986206054688,184.57641821151952,180.67456103420002,184.06831413963806,8922800
2024-05-06,184.06829833984375,184.2600332249276,181.9783632240918,183.80944819934183,7911100
2024-05-07,183.82862854003906,184.95987461709856,183.7327537819952,183.78069116101713,7688800
2024-05-08,187.5675048828125,188.5261939231099,183.10960669680316,183.10960669680316,9227600
2024-05-09,189.34109497070312,189.42737347784018,187.04024700977476,187.10734763918092,7977300
2024-05-10,190.55865478515625,191.1051000177961,190.07931018916793,190.33814573852757,7529800
2024-05-13,190.52029418945312,191.59403600454803,189.85879632323068,190.5874094528372,7049200
2024-05-14,193.18544006347656,193.2525553237889,189.97384027592776,190.7791356290652,8596200
2024-05-15,193.76065063476562,194.3166920568384,191.5173216973383,193.6647758753469,8370000
2024-05-16,194.1057891845703,196.03274906827554,193.6456224984565,193.86611690223924,8497900
2024-05-17,196.32994079589844,196.5792093322775,194.43174041156257,195.39042954302607,9260500
2024-05-20,187.50039672851562,197.37489637279808,187.32782510140535,195.94644449387204,17373300
2024-05-21,191.2776641845703,191.64195611591128,188.47829360909478,188.86176341948598,14420800
2024-05-22,190.11764526367188,192.63900243934597,189.52326266468145,190.77914312561188,9425300
2024-05-23,188.78506469726562,190.10806039860006,187.97018770099368,189.63829745126534,8069400
2024-05-24,192.4185028076172,192.4664255616402,189.398623253968,189.58077653024836,7356200
2024-05-28,191.25848388671875,192.13089451702652,190.45318851802023,191.6036125630803,6910200
2024-05-29,189.92587280273438,190.76952377908037,188.75627108677568,189.82041643069113,6120000
2024-05-30,191.09548950195312,191.59401190237557,190.20390108142,190.3572948397706,6829100
2024-05-31,194.25917053222656,194.901490452382,190.15598249141297,191.06673418033685,14417900
2024-06-03,193.48263549804688,194.05784016408327,190.9612785580393,193.9523837810448,6444300
2024-06-04,190.93252563476562,193.63602130368506,190.08887454138957,191.89121473962575,6848300
2024-06-05,189.1110076904297,191.56526408846938,188.78505690537415,191.50773045425237,8351600
2024-06-06,188.77548217773438,189.8396277088891,187.26075158024344,189.11101459986781,7640300
2024-06-07,191.68988037109375,192.61980995746194,188.8713321096013,189.2739797714667,6964500
2024-06-10,191.36395263671875,192.54313626193007,190.24228802320997,191.0092423122621,6070800
2024-06-11,186.33082580566406,189.76293475540382,185.60222730997666,189.73417525086586,9235300
2024-06-12,183.6177215576172,188.59332031104074,183.40680878602598,187.9030629910031,12751300
2024-06-13,185.6597442626953,186.54173652510667,182.99458959650315,184.37510431277676,8587800
2024-06-14,185.77479553222656,186.8101816432933,183.5122883921407,183.54104789841173,6874000
2024-06-17,186.92518615722656,187.50040543639741,184.68185729964134,185.48715258773336,8725400
2024-06-18,188.8617706298828,189.78211868976877,186.11033733277037,186.56092242282216,9023000
2024-06-20,190.4627685546875,191.21054490916163,188.00852671144565,188.276958498773,8731100
2024-06-21,188.19068908691406,189.02474399297842,186.19661383575362,188.58375516180442,20972100
2024-06-24,190.66409301757812,190.99962542574337,188.957627588703,189.6382886582382,9785900
2024-06-25,189.88755798339844,191.80493619273605,189.57118882344554,189.90672123301874,6862500
2024-06-26,189.27398681640625,189.7629276320688,188.1715001746751,189.29316469485687,7758600
2024-06-27,190.9420928955078,191.60359066864814,188.7658646952255,189.28356496482823,7913500
2024-06-28,193.90444946289062,194.2304148700683,191.06673795740363,191.74739901722398,15307600
2024-07-01,196.96267700195312,198.5349265754009,194.28794079062752,194.46049781077463,10205800
2024-07-02,200.20306396484375,200.23182347007662,196.31078822001166,196.80929606300535,7802900
2024-07-03,200.06884765625,201.68903471376527,199.07180271542398,200.89332093759472,5560900
2024-07-05,197.41783142089844,199.90495668701004,197.15756164535284,199.53864617381842,8093100
2024-07-08,197.7841339111328,199.45185194834565,196.62733535762965,197.65880904209365,8707000
2024-07-09,200.1555938720703,202.20890663088076,198.05406339705047,198.2275912793329,9058900
2024-07-10,200.31947326660156,200.48335172261358,198.17938920186893,198.71922757684789,8328500
2024-07-11,199.98207092285156,200.6086806066436,197.98659583908096,198.78671869994315,10658100
2024-07-12,197.56243896484375,199.9820770572198,194.82467866192138,196.65627534258937,15443400
2024-07-15,202.48846435546875,203.9923039434172,199.27833844604416,199.73142020773267,10719700
2024-07-16,205.92996215820312,206.04565232180363,200.58940119084525,202.44028200402863,11557000
2024-07-17,209.06297302246094,209.72813632324488,205.59257690590508,206.10349645675493,11572500
2024-07-18,202.42098999023438,208.84124221450833,201.7076384383101,207.86760619146685,12415100
2024-07-19,202.2281951904297,204.70568563674118,201.3991534690736,203.59707529601897,8095900
2024-07-22,202.710205078125,204.53216706260875,202.16073195111863,202.8837329720962,7663200
2024-07-23,202.75839233398438,203.86698792954928,201.81367519196866,203.42355557512025,5557300
2024-07-24,201.08103942871094,204.39720644869962,200.57976931414956,202.00648720315863,7119000
2024-07-25,201.1581573486328,202.62344350041943,200.56048122636815,201.13887320322306,6403800
2024-07-26,204.59962463378906,205.48650399280814,201.10993020801746,201.70762096805632,8027800
2024-07-29,203.25967407226562,205.92031228740183,202.97047074878532,204.9948645941633,6533600
2024-07-30,207.44345092773438,208.02184290665085,205.2937320559166,205.5540018271571,8850700
2024-07-31,205.13951110839844,208.60027277698123,205.01418621310052,207.04822985707858,9071600
2024-08-01,200.47372436523438,206.13240750216778,198.9506004887708,205.5250819532728,10918600
2024-08-02,191.97122192382812,197.3021480368774,189.8022189578119,196.540593467653,18041700
2024-08-05,187.88385009765625,189.10813588433086,184.0278448440605,187.06445780696276,13927000
2024-08-06,193.1280059814453,195.30665821021745,187.01624161562503,188.36583747544628,10605800
2024-08-07,193.18588256835938,198.34329615285105,192.9930852223819,196.18392763321725,9204400
2024-08-08,196.714111328125,197.53351835192714,194.5258241649833,195.18135272592363,7761200
2024-08-09,198.39146423339844,199.03734331891687,195.59585172575302,196.14533951000286,5540200
2024-08-12,198.76744079589844,199.68323913689548,196.32851855610414,198.97952226974954,6936000
2024-08-13,200.45443725585938,200.59903157036632,198.00586566059425,200.2519905060568,6387800
2024-08-14,202.671630859375,203.1729009253771,199.66393691590284,200.2616277015083,6999800
2024-08-15,203.93447875976562,206.1902382803681,203.5006811149563,205.3322777083701,7001000
2024-08-16,206.26734924316406,206.38302468646538,203.97302155440943,204.06942756348838,7931200
2024-08-19,207.694091796875,207.7712136714554,206.1227795694666,206.29629275515234,6090800
2024-08-20,206.79757690429688,208.22429480560302,205.9878045786156,207.26029344076227,5640000
2024-08-21,206.87469482421875,207.26028947898703,205.17804304045464,206.71080165097436,5202300
2024-08-22,208.83160400390625,208.9954824579449,206.62403281413785,206.85539841898242,5247100
2024-08-23,210.4511260986328,211.29945196841106,208.70628606060572,209.76669339782856,7214000
2024-08-26,211.28018188476562,211.77181729592928,210.2005050400954,211.12593813281453,5105200
2024-08-27,212.2537841796875,212.48514977076098,211.2994323741788,211.60790511945197,5185200
2024-08-28,213.3238525390625,214.210746726538,211.29945852719868,211.3572962547529,6506400
2024-08-29,214.2107391357422,214.9530095590424,211.05845071030296,214.15288670074474,6416100
2024-08-30,216.70748901367188,217.36300281845735,213.94079535896643,214.49028314488254,8574100
2024-09-03,212.36949157714844,216.03269949777572,211.34765254186397,214.297494197532,8956100
2024-09-04,211.43441772460938,214.0757867173276,209.39073957096207,213.08285179473262,7389500
2024-09-05,209.79562377929688,212.85150637044612,208.25321569674185,212.22489665150468,8067900
2024-09-06,204.81173706054688,210.86566447314522,203.49104518429826,209.76670350231032,7777000
2024-09-09,209.005126953125,210.29688521091413,206.4697987366713,207.4434494984693,8935100
2024-09-10,198.1600799560547,210.76921713960775,193.3882770630025,210.73066356463252,28406900
2024-09-11,199.76998901367188,200.22307080989853,194.56438778018585,197.86127052265937,13658700
2024-09-12,199.16268920898438,201.26420513801557,197.51424039176328,200.17487888132874,9054400
2024-09-13,196.96475219726562,200.3676756012256,195.71154756841665,199.41330902113066,10226700
2024-09-16,200.3773193359375,200.71472568909704,198.18903217312973,198.42039779039567,8634900
2024-09-17,201.71726989746094,202.37278371399074,200.18451137690533,200.2519838182576,7573300
2024-09-18,200.05918884277344,203.73203144648693,199.25906599771233,201.48590664975958,8259900
2024-09-19,202.9029998779297,204.28152945633747,199.87603622956823,202.22820187533188,11635200
2024-09-20,203.49102783203125,203.80915002139488,201.95826931831834,202.3727828105395,20885000
2024-09-23,203.82843017578125,204.17547122015796,202.4306312810249,203.4042672649328,7223500
2024-09-24,203.97303771972656,205.2840801158477,202.79695492131674,203.54887478135018,7323200
2024-09-25,202.62344360351562,204.5996492884681,201.10031972421785,204.0597961831719,8976500
2024-09-26,202.2281951904297,204.07907595472616,201.48591005736264,203.5296028527362,7807500
2024-09-27,202.92227172851562,204.79243658632572,201.7943919833347,203.06686603834945,7032500
2024-09-30,203.26931762695312,203.3657236421353,197.87090438559173,198.88310870703359,8663800
2024-10-01,199.58682250976562,201.56302811498028,198.76743023115927,201.37986551461756,8540100
2024-10-02,199.82781982421875,201.4280654870263,198.2854265944641,199.62538779175662,5810900
2024-10-03,197.8419952392578,199.0566463684385,196.98403461617457,198.74815887229946,7251300
2024-10-04,204.86415100097656,205.30060702891845,200.68384617399673,203.00192776202576,10211700
2024-10-07,204.5828399658203,206.9106297822478,203.3801626203171,204.67983675803367,6718900
2024-10-08,204.4082489013672,204.970797696838,202.10957012647233,204.2433662060858,6021800
2024-10-09,206.9979248046875,207.7932570879516,203.07949994464997,203.3898630505735,7024000
2024-10-10,206.4353790283203,208.34610048894507,205.106608749474,208.34610048894507,7927100
2024-10-11,215.6009979248047,217.8705955254054,208.68555897315463,209.18020708117118,18320700
2024-10-14,214.8153839111328,216.96858250110924,212.293630063158,216.48362813038722,9048900
2024-10-15,215.697998046875,218.66591634009174,215.14515777638977,216.92978625602393,9235800
2024-10-16,216.91038513183594,216.94917496872304,214.38861654483065,215.63980707901965,6382500
2024-10-17,217.6669158935547,219.0538930763408,216.59031660888084,217.521435503585,6470200
2024-10-18,218.58831787109375,219.12177061330635,216.38663578902958,218.2294563898017,7000500
2024-10-21,216.28965759277344,218.90840833464267,216.19266079507577,218.4428562648874,5870000
2024-10-22,217.37594604492188,218.50104375579213,214.4468322523353,216.30905529120685,9586800
2024-10-23,216.68731689453125,218.0354894619669,215.833792460598,216.92979408147747,6180500
2024-10-24,218.21005249023438,218.28764696123304,214.9899633417666,215.1548460427767,6002200
2024-10-25,215.62039184570312,218.83078714249672,214.23342956566813,218.22944850915363,6369700
2024-10-28,218.7144317626953,218.85021840107262,216.24116139259178,216.6291337876938,6843000
2024-10-29,216.19265747070312,219.92681213014208,216.1053692338975,218.43315914614644,6580000
2024-10-30,217.65721130371094,219.5000318832495,214.91236795234585,215.8434720010865,7110900
2024-10-31,215.2421417236328,218.8987017479979,215.14515973125143,217.93848678573673,7829900
2024-11-01,216.23146057128906,219.34485939228048,215.99867714182966,216.83279926451777,6923500
2024-11-04,213.16653442382812,217.02676693348934,212.57488952061908,215.95016767681818,8229600
2024-11-05,214.82510375976562,215.28096207617114,213.37993433119982,213.40903041100157,5600700
2024-11-06,239.6256561279297,240.53737273122323,227.70548396691856,227.92855883805424,23987800
