Date,Close,High,Low,Open,Volume
2020-09-25,20.57242202758789,20.624969253932026,20.257135328630678,20.38850590016032,42111300
2020-09-28,21.097904205322266,21.290578526990593,20.835166342097583,20.91398636470771,47996900
2020-09-29,20.81764793395996,21.010322236144543,20.60745733054594,21.00156408552982,45695200
2020-09-30,21.097904205322266,21.29933667849096,20.817650039096847,20.826408190597217,56226100
2020-10-01,21.106664657592773,21.37816070191274,20.8964740100115,21.25554990843536,44782200
2020-10-02,21.20299530029297,21.395671261673687,20.642487057250143,20.703792437527163,51682100
2020-10-05,21.562074661254883,21.640894678195682,21.35188238125784,21.474494822997197,44396800
2020-10-06,21.34312629699707,22.061277977236525,21.26430460814674,21.824812910685534,67541100
2020-10-07,21.789783477783203,21.991217639964987,21.54456189495681,21.570834681432924,47648000
2020-10-08,22.105070114135742,22.157617357142644,21.72847791995169,21.851090380896775,52080600
2020-10-09,22.210166931152344,22.324019572794526,21.92991273285147,22.192650626146843,44511500
2020-10-12,22.490415573120117,22.621784487312667,22.105065310435105,22.157612542022854,48362900
2020-10-13,21.851085662841797,22.49041560446389,21.75474767942469,22.455383003058987,61186900
2020-10-14,20.686279296875,21.535799872695573,20.66000484467362,21.32560926642388,127409500
2020-10-15,21.150453567504883,21.19424432940357,20.563670721636573,20.66000872736692,66832400
2020-10-16,21.22927474975586,21.32561275313227,20.966536866570568,21.194243811539625,58357700
2020-10-19,20.77385711669922,21.29933445883386,20.74758433538266,21.28181815765854,51377900
2020-10-20,21.14169692993164,21.43946745039098,20.91398996308351,20.92274811609077,62476400
2020-10-21,21.0628719329834,21.316853319177692,21.027840996873582,21.211757169955007,41564900
2020-10-22,21.78102684020996,21.81605777874326,21.01908429936154,21.06287339013985,55402000
2020-10-23,21.807300567626953,22.122587380267035,21.64089900868393,22.105071075021073,51007400
2020-10-26,21.492013931274414,21.527044868884122,21.150452684511272,21.43070686717571,59450200
2020-10-27,20.887712478637695,21.36064094158019,20.852679874484505,21.273062772090235,55009300
2020-10-28,20.55491065979004,20.721312198653507,20.248383707208138,20.5023634208398,81942500
2020-10-29,20.6162166595459,20.80013282162807,20.248382664935036,20.45857328036317,57490400
2020-10-30,20.756345748901367,20.878956535510376,20.353479110769833,20.572427898541168,66453400
2020-11-02,21.08914566040039,21.246789043572974,20.554910121970316,20.922744125890823,59756400
2020-11-03,21.62337875366211,21.842327500988326,21.465735388315814,21.527040770295734,65106200
2020-11-04,20.738828659057617,21.14169361147557,20.37975279435583,20.922744832001477,88845500
2020-11-05,21.55331802368164,21.71096140952461,20.89647169630033,20.931502631795105,74722600
2020-11-06,21.29057502746582,21.859841417846898,21.220511497425786,21.833568638110837,55454500
2020-11-09,24.31207275390625,24.758728465968666,23.033411008903656,23.296150547412115,178378800
2020-11-10,24.22449493408203,24.31207478757745,23.80411364184014,24.07560968427385,77694600
2020-11-11,23.944238662719727,24.320830830777805,23.75156433809666,24.303314527508448,48360900
2020-11-12,23.374969482421875,23.558885634263877,23.042166440355732,23.506338400944223,67912600
2020-11-13,23.646467208862305,23.830383374228,23.436276589681558,23.541371064048658,52421000
2020-11-16,24.15443229675293,24.52226635895513,23.80411454000008,24.39965556170334,57396700
2020-11-17,24.12815284729004,24.171943601854604,23.655224391118107,23.865415001688575,46402300
2020-11-18,23.628950119018555,24.46095608719454,23.61143381705882,24.198216569137994,54416700
2020-11-19,23.628950119018555,23.65522457195816,23.339937818468904,23.585161034565715,46423000
2020-11-20,23.480066299438477,23.602678750053197,23.322422913252833,23.418760909354415,40538000
2020-11-23,23.9880313873291,24.101885705395027,23.699019021353337,23.742809786165953,45421200
2020-11-24,25.380542755126953,25.38930090698015,24.452200374494662,24.46095852634786,80387800
2020-11-25,25.424327850341797,25.433086000243847,24.942639628406795,25.14407206481507,57249900
2020-11-27,25.389299392700195,25.48563738689287,25.231656009638208,25.371783090038516,25971600
2020-11-30,24.662389755249023,25.27544699026783,24.609842517244907,25.15283454099612,63567900
2020-12-01,25.126558303833008,25.433086879213242,25.109042003423543,25.17034738441032,50255100
2020-12-02,25.45060157775879,25.55569771005243,24.986431308781604,25.12655837154223,45257500
2020-12-03,25.477041244506836,25.64447989785216,25.230289633306242,25.503479457411206,54013700
2020-12-04,25.811918258666992,25.935293222440144,25.55635391272796,25.732605301710592,66188200
2020-12-07,25.63566780090332,25.688542547175665,25.28316669099123,25.468229143373375,42197800
2020-12-08,25.49466896057129,25.68854416300336,25.353668507737424,25.43298147256372,33869100
2020-12-09,25.380102157592773,25.77666693665364,25.336040151411694,25.77666693665364,54886300
2020-12-10,25.653291702270508,25.67091549604113,25.08928828016618,25.23028871547782,58859600
2020-12-11,25.17741584777832,25.336041769533534,24.9394769651455,25.27435428459715,40538400
2020-12-14,24.868976593017578,25.521104071208804,24.798476370533603,25.48585480039576,40267100
2020-12-15,25.239103317260742,25.397729238918828,24.89541494090682,24.98354063970108,43672700
2020-12-16,25.30960464477539,25.39773034741594,25.062854694411413,25.380104870716234,42463200
2020-12-17,25.406539916992188,25.485852871390755,25.142164522902135,25.30078875084151,43182700
2020-12-18,25.265541076660156,25.644480398058285,25.177415379451173,25.459416265833628,82817200
2020-12-21,26.208478927612305,26.428792302942796,25.3184126895742,25.6444772246407,93397400
2020-12-22,25.74142074584961,26.243736785809343,25.70617147055976,26.243736785809343,39054300
2020-12-23,26.48166847229004,26.746045545476566,25.84716652218632,25.900041264480524,52537200
2020-12-24,26.402355194091797,26.67554500111444,26.208480020822783,26.67554500111444,22632300
2020-12-28,26.552173614501953,26.922300240936853,26.42879863264301,26.640299321911797,32861200
2020-12-29,26.446422576904297,26.65792325391005,26.37592235123571,26.587423028241464,33291900
2020-12-30,26.41998291015625,26.63148357553986,26.38473363968792,26.437608385819352,26370100
2020-12-31,26.71080207824707,26.781302314671965,26.349488156462222,26.446426611868283,28716000
2021-01-04,26.464048385620117,26.9399244946401,26.217296752254725,26.842986052807625,51483900
2021-01-05,26.66673469543457,26.91348631370418,26.358295592812034,26.58742173530712,48507000
2021-01-06,28.332300186157227,28.746487027888932,27.636109143427632,28.111985139502817,107002800
2021-01-07,28.95800018310547,29.627751586797938,28.940374703835083,29.354565062398052,74358500
2021-01-08,28.66718101501465,29.081371318635238,28.297056084582966,29.01086941090578,44641400
2021-01-11,29.143056869506836,29.195933296788517,28.111990069524424,28.27942872753398,51868200
2021-01-12,29.66299057006836,29.936180345895014,29.25761479565339,29.451488265925942,68166200
2021-01-13,29.48674964904785,29.68062654967121,29.16068670304006,29.460313112314218,43172800
2021-01-14,29.953811645507812,30.288685596452716,29.45149399565899,29.504370422410375,48483500
2021-01-15,29.090181350708008,29.636561031201452,28.81699487217716,29.336934657346163,57684300
2021-01-19,28.878684997558594,29.610123841872245,28.376370642795337,28.640746088189232,78130200
2021-01-20,28.499740600585938,28.89630537960045,28.341114688980134,28.869865486522425,53920000
2021-01-21,27.997426986694336,28.623116229430416,27.962176036246078,28.499741264577178,49626600
2021-01-22,27.803550720214844,27.979802114539343,27.539175309585968,27.636113744550226,45314500
2021-01-25,27.459861755371094,27.583236720210884,26.939922002320777,27.556800188235403,48078400
2021-01-26,27.265989303588867,27.69780340467016,27.23955108810544,27.671365189186734,36373000
2021-01-27,26.287796020507812,26.816548540810984,26.146795572541354,26.71079736440718,63809200
2021-01-28,26.719608306884766,27.098547615650627,26.367107210657622,26.807734001156003,51223300
2021-01-29,26.129169464111328,26.87823537634498,26.076294717617742,26.790109678283745,64019100
2021-02-01,26.402355194091797,26.47285709076169,26.058666852114722,26.32304392205363,40985300
2021-02-02,27.34530258178711,27.495115776189824,26.913488475769405,26.948737749292267,53527000
2021-02-03,27.829988479614258,27.962176182772243,27.213110290399875,27.239548503374607,49404900
2021-02-04,28.6407470703125,28.667183607243576,28.00624497109451,28.02386876876251,51751900
2021-02-05,28.526180267333984,29.00205805445634,28.48211825631509,28.984432577705594,42008800
2021-02-08,29.160682678222656,29.328119657286116,28.55261888526143,28.57905541834624,46014100
2021-02-09,29.037307739257812,29.098995224332203,28.72005589503763,29.054933215238467,35868600
2021-02-10,29.063745498657227,29.45149590144457,28.957996000027215,29.187120474011564,45031900
2021-02-11,28.97562026977539,29.354559599273873,28.684804958511798,29.054933230873115,29479900
2021-02-12,29.40743637084961,29.477938283693373,29.002060457146676,29.081373428237793,37468300
2021-02-16,30.200559616088867,30.456123952859098,29.698245360624902,29.944995279318636,52802600
2021-02-17,30.32394027709961,30.45612967937791,29.77756391366719,29.997877342986925,45455300
2021-02-18,30.13006019592285,30.535439417888117,29.98024869345857,30.01549964523221,37541700
2021-02-19,30.43850326538086,30.60594025629592,30.12125139904408,30.138876876253462,54514100
2021-02-22,30.976076126098633,31.06420017197067,30.323946756808223,30.359197719843785,56783400
2021-02-23,31.302127838134766,31.628190724299476,30.967250533532397,31.214000462336433,67440700
2021-02-24,32.06001281738281,32.18338780624416,31.372632596743927,31.496010947321597,58139500
2021-02-25,31.663440704345703,32.63281827641287,31.513625850937185,32.571130796102175,74762000
2021-02-26,30.58831024169922,31.751564671236032,30.561873710664692,31.48718927574413,70933300
2021-03-01,31.540069580078125,31.769194054570747,31.055380735089756,31.30213068634581,45901700
2021-03-02,31.310935974121094,31.67224977690119,31.28449944470546,31.416688815214293,41167400
2021-03-03,32.095252990722656,32.579945137327115,31.5841276748246,31.69869157872343,66047000
2021-03-04,32.32551956176758,32.65320196479426,31.811852149832802,32.00669197896846,96512800
2021-03-05,32.70634078979492,33.299711714814734,32.03325959122688,32.794902505095145,74292300
2021-03-08,32.883460998535156,33.4148379405058,32.608914330750075,33.10486862075829,65335500
2021-03-09,32.166107177734375,32.91003711067724,31.714437001282267,32.36980183600988,63946000
2021-03-10,33.09601593017578,33.237716696837,32.21038529393999,32.36094425887472,53365600
2021-03-11,32.98088836669922,33.46798457028915,32.63548955989363,33.00745620629466,45834000
2021-03-12,33.600826263427734,33.813379109842884,33.28200206142433,33.583113244692065,46069600
2021-03-15,33.43256759643555,33.715969223668644,32.96318428478333,33.680543175661036,50131600
2021-03-16,33.33514404296875,33.40599613130971,32.741773005974004,33.140304178444616,50300400
2021-03-17,33.60969924926758,33.972807847073554,33.06060894052999,33.65398012638258,63796000
2021-03-18,34.48645782470703,35.398659731996105,34.0259294608669,34.10563635803948,95439700
2021-03-19,34.123348236083984,34.46874365281015,33.237717576411626,33.91079876967382,106252700
2021-03-22,33.352848052978516,33.99050316209612,33.12258558491528,33.72481465943465,54701300
2021-03-23,32.679771423339844,33.49454997693796,32.57349331585187,33.0871607001389,49838000
2021-03-24,32.679771423339844,33.46798213927233,32.67091322517615,32.9543147549853,43896800
2021-03-25,33.352848052978516,33.432554941618214,32.4406496217562,32.65319907252033,47517900
2021-03-26,34.25619888305664,34.327047588769375,33.72482176576452,33.96393910365665,66846000
2021-03-29,33.92851638793945,34.21191796718211,33.529981861375305,33.69825049329647,45680000
2021-03-30,34.53074264526367,34.94698677894097,34.211915051187084,34.211915051187084,56705900
2021-03-31,34.26505661010742,34.530748569697984,34.0613619185913,34.20306272044658,49270000
2021-04-01,34.97356414794922,35.0001319926569,34.29162798033866,34.38904791548497,65587000
2021-04-05,35.24810028076172,35.673202600455014,35.07097346961962,35.42522709190382,50328500
2021-04-06,35.15068435668945,35.55807708209517,34.94698968319325,35.008983567369775,42590100
2021-04-07,35.46950912475586,35.558074222466445,35.062119810526255,35.22153360799228,43136400
2021-04-08,35.15953826904297,35.292380842473925,34.734435952920705,35.248099984663604,45285900
2021-04-09,35.4163818359375,35.58465049383687,34.991276023030125,35.34552974098166,45872900
2021-04-12,35.47835922241211,35.76176071354649,35.292374248895214,35.41636535737723,45544600
2021-04-13,34.822998046875,35.26581338661493,34.71672331129304,35.25695856632182,46770400
2021-04-14,35.31896209716797,35.71749668754596,34.4687538448903,34.521892916411986,52023800
2021-04-15,34.309329986572266,35.28352226840492,33.69824272720061,35.18610236453915,118128900
2021-04-16,34.67244338989258,34.91156070680999,34.45989053457229,34.81414416730176,60633400
2021-04-19,34.69015884399414,34.92042475737791,34.56617106528608,34.88499871248601,42321100
2021-04-20,33.724822998046875,34.539601724788035,33.55655098130561,34.539601724788035,50834100
2021-04-21,34.2916259765625,34.344761662872955,33.13144840152515,33.43256301146695,37851800
2021-04-22,33.97280502319336,34.3359135908171,33.804532974363326,34.31820056576056,48093400
2021-04-23,34.69900894165039,34.840709709715014,33.84880433326267,33.93736604639825,48674100
2021-04-26,34.9027099609375,35.29238629970163,34.78757701009746,34.84957089630054,34699800
2021-04-27,35.31896209716797,35.35438476643524,34.99127622373837,35.132977036049006,34304800
2021-04-28,35.45178985595703,35.62006182273853,35.318947300427496,35.36322815227067,34084400
2021-04-29,36.40827941894531,36.425992438744764,35.83261809990896,35.91232499979995,44008700
2021-04-30,35.89460372924805,36.22228945259624,35.84146806047657,36.16915040541246,39203400
2021-05-03,35.92118453979492,36.3551417166347,35.79719339657035,36.19572791090202,41940500
2021-05-04,36.31085968017578,36.381711759726606,35.23038911591738,35.637781816508436,53880000
2021-05-05,36.6562614440918,36.8068204498978,36.098313045845025,36.48799279375679,37471100
2021-05-06,37.20534133911133,37.24962557341212,36.523408725927396,36.73595818555511,39044400
2021-05-07,37.35589599609375,37.417889862871675,36.40827160001709,36.42598461601255,39249200
2021-05-10,37.24076461791992,38.02897528097216,37.2230516011936,37.63929904823075,41271500
2021-05-11,36.815673828125,37.49760998180902,36.611979139894224,36.797960805877075,42964700
2021-05-12,36.470272064208984,37.692443361685534,36.34628430822395,37.53302956730107,47533000
2021-05-13,37.05479431152344,37.276202020512365,36.11602440918151,36.18687649769647,42026100
2021-05-14,37.51531219482422,37.62158691927742,37.125632574474864,37.24962369448494,30932600
2021-05-17,37.85186004638672,37.94927659180429,37.338192585610955,37.40904466781998,32656400
2021-05-18,37.33818817138672,38.03783719762689,37.320475152928545,37.816429534518946,37880300
2021-05-19,37.169918060302734,37.19648589770904,36.58540198847525,36.88651653325987,42672800
2021-05-20,37.08136749267578,37.31163343507829,36.71825893280783,37.10793871890008,36871100
2021-05-21,37.55074691772461,37.72787037332581,37.09907332206682,37.21420627093829,40243800
2021-05-24,37.754432678222656,37.88727523855115,37.417892110914536,37.71015182477983,31390800
2021-05-25,37.20534133911133,38.31237962837617,37.13449264537301,37.80757043874442,52657700
2021-05-26,37.23192596435547,37.41790765311372,36.89538525725913,37.214212939938406,41332800
2021-05-27,37.6835823059082,37.94927081693488,37.302760868018645,37.62158843261574,52981100
2021-05-28,37.54188537597656,37.825286933806545,37.240770798480575,37.781006073848054,38509700
2021-06-01,38.011268615722656,38.330096213245675,37.87842603569677,38.03783983445828,42890700
2021-06-02,38.02898406982422,38.23267874163382,37.72786947271149,38.170684857970606,34180500
2021-06-03,38.46476745605469,38.67821505724054,37.95783321995213,38.0378756463175,46981200
2021-06-04,38.48255157470703,38.589273669375665,38.09123496583256,38.45587189919843,37192600
2021-06-07,38.34915542602539,38.58928273994841,38.29579606246584,38.4825606201943,28401900
2021-06-08,38.13570022583008,38.45586988570659,37.73548815098443,38.117912645544266,41871400
2021-06-09,37.63766098022461,38.002297921862585,37.45089646215903,37.77106614606248,42366300
2021-06-10,37.077369689941406,38.20685585041183,37.015114841088575,38.028983399703094,40123600
2021-06-11,37.22856140136719,37.25524108079232,36.917283773323604,37.184094138113736,31203600
2021-06-14,36.78388214111328,37.27302882426575,36.51707516781509,37.219666072552215,36050700
2021-06-15,36.81056594848633,36.96175873231164,36.3747819681798,36.712735922358505,39247900
2021-06-16,37.015106201171875,37.34417134559616,36.17021480199264,36.712724123338276,63859100
2021-06-17,35.3964729309082,37.44199710920806,35.325326004405625,37.37085018270548,80728200
2021-06-18,34.48933410644531,34.951801102006186,34.23142262590734,34.69388622883354,102774200
2021-06-21,35.352012634277344,35.37869231288655,34.711673206579434,34.79171563504167,48119400
2021-06-22,35.54767608642578,35.80558758733839,34.93401627814818,35.467633650243265,44113200
2021-06-23,35.75222396850586,35.94788059494212,35.63660637608816,35.716648802741254,32039900
2021-06-24,36.31252670288086,36.47260818889134,35.734442041923565,35.96567387072544,37161800
2021-06-25,37.015106201171875,37.20187409677059,36.321407537226456,36.70383202956406,53178800
2021-06-28,36.96175765991211,36.979545245295185,36.5526499813714,36.87281973299673,34416500
2021-06-29,36.36587905883789,37.3086005633303,36.24136937558377,37.024006032282486,38519600
2021-06-30,36.66826248168945,36.78388007425494,36.214690991831844,36.250262765007385,29159800
2021-07-01,36.9439697265625,37.08626701565183,36.65047965945859,36.961757311778044,28045100
2021-07-02,36.597110748291016,36.88170525221919,36.55264010053703,36.792767349345326,28980800
2021-07-06,35.63661575317383,36.35699778260628,35.458743270181635,36.294742922454326,47578700
2021-07-07,35.352012634277344,35.57435233637972,35.005163241819176,35.191927777352866,43499900
2021-07-08,34.48933410644531,34.89844174385645,34.2225271377926,34.34703683032156,52793100
2021-07-09,35.609928131103516,35.78780057444999,35.04073902650255,35.26307873252697,43887200
2021-07-12,36.13465118408203,36.29473604919564,35.25418442595716,35.387589611096764,42624500
2021-07-13,35.44983673095703,36.00123815022783,35.200817391796164,36.00123815022783,54338100
2021-07-14,34.560482025146484,35.17413834941837,33.60886842146491,34.78282171558862,105651700
2021-07-15,34.5338020324707,34.978481409292826,34.08022716823687,34.142482009581215,54697300
2021-07-16,33.724483489990234,34.942907467821136,33.430996855186294,34.880652624298044,60469700
2021-07-19,32.84401321411133,33.12860769335495,32.47048083970795,32.68392839545757,83251500
2021-07-20,33.51993179321289,33.90235634682746,32.55942605789424,32.78176575684994,59462900
2021-07-21,34.204742431640625,34.480444911601296,33.77785056735747,33.84010541885908,49907400
2021-07-22,33.76005935668945,34.1513794014004,33.51103997742583,34.11580423503857,52715600
2021-07-23,33.52882385253906,34.03575804291047,33.404314176677204,33.973503204979544,48659400
2021-07-26,33.911251068115234,34.00908107626588,33.49325135788412,33.49325135788412,32258000
2021-07-27,33.77785110473633,34.00908632196532,33.31538406291335,33.546619280142345,39121400
2021-07-28,33.911251068115234,34.24031286519372,33.57329378340424,33.96461042337232,43331100
2021-07-29,34.40039825439453,34.66720521275736,34.12469580826003,34.28478066180464,43039100
2021-07-30,34.11581039428711,34.53381019291757,33.840107894159644,34.249212203276365,46210100
2021-08-02,33.76005935668945,34.64052606465449,33.71559209505446,34.1513794014004,49894000
2021-08-03,34.28478240966797,34.35593274493044,33.395423574695336,33.84899848040682,39680600
2021-08-04,34.0357666015625,34.48044606582232,33.671129576574856,33.82231896595836,42289800
2021-08-05,34.70278549194336,34.738360663002865,34.28478571358183,34.30257329911158,34754500
2021-08-06,35.707759857177734,35.938991669774126,35.10299555637506,35.10299555637506,58022300
2021-08-09,36.17021942138672,36.42813427802019,35.396478244120765,35.61881793584594,56340100
2021-08-10,36.846134185791016,37.01511113107867,36.09018058684135,36.20579478447446,44987300
2021-08-11,37.30860137939453,37.52204558603193,36.89060166849744,36.997323771816134,58458200
2021-08-12,37.48647689819336,37.6109865944171,37.148519585132654,37.55762384204916,37400100
2021-08-13,37.02401351928711,37.55762752475071,36.84614105325421,37.43311781631821,41344900
2021-08-16,36.72163009643555,36.7305221927491,36.116865768064265,36.60601248854942,38599100
2021-08-17,36.54375457763672,36.97064641029001,36.12575484055268,36.508179410090264,43526900
2021-08-18,36.27694320678711,36.935066763408365,36.161325622600124,36.25915562517109,50342500
2021-08-19,35.74332809448242,36.17021990114082,35.58324324290621,35.68107325138439,51883900
2021-08-20,35.90340805053711,35.9923459518606,35.49430388235119,35.654388712099426,40415000
2021-08-23,36.38367462158203,36.552651601257196,36.107972124878714,36.13465520045333,35364500
2021-08-24,36.89060592651367,37.068478380998364,36.49928924075526,36.55264860225625,35579300
2021-08-25,37.48647689819336,37.75328387476348,36.9439674566744,37.050689568775496,51219900
2021-08-26,37.388648986816406,38.100135428605,37.37086140169232,37.797753266765476,41184500
2021-08-27,37.788856506347656,37.93115377714202,37.29970645739715,37.45979131112013,46468600
2021-08-30,37.05068588256836,37.91336496719663,37.024006205356166,37.91336496719663,44855600
2021-08-31,37.13072967529297,37.415324218159896,36.78388028821356,37.05957934325895,54654600
2021-09-01,36.6326904296875,37.157412295767045,36.49039314698634,37.13073261545896,52361900
2021-09-02,36.66844940185547,37.08859118117866,36.32876023112565,36.74890201044884,44538900
2021-09-03,36.69526290893555,36.82041064354505,36.36451483746472,36.66844651152495,41812400
2021-09-07,36.936622619628906,37.41039718507753,36.811474878568525,36.87404874909871,43748600
2021-09-08,36.45389938354492,37.088582439531315,36.36450913285249,36.72207695566118,36064400
2021-09-09,36.58799362182617,36.96343682270508,36.257245552953805,36.34663581696688,36266400
2021-09-10,35.998008728027344,36.963436529794144,35.97119233103992,36.847229869502,40514700
2021-09-13,36.5969352722168,36.61481400897167,36.0695244730193,36.29300356742468,42036300
2021-09-14,35.61362838745117,36.92768654514975,35.452723167732145,36.76678132543073,53820400
2021-09-15,35.88179397583008,36.06057788913161,35.461652291074415,35.51528848807073,52358200
2021-09-16,36.15891647338867,36.480726899953545,35.93543738938753,36.18573287226234,42922000
2021-09-17,36.203609466552734,36.35557359787435,35.82816626444994,36.060582997653576,92746000
2021-09-20,34.961063385009766,35.27393269330545,34.29062623007356,35.202421169989165,67566200
2021-09-21,34.978946685791016,35.39908503893139,34.80910040194987,35.10409442545071,38271100
2021-09-22,35.88179397583008,36.22148307010103,35.53316722040283,35.53316722040283,46261400
2021-09-23,37.26736831665039,37.43721459149322,36.33769798128001,36.43602590721748,49779800
2021-09-24,37.66962814331055,37.84841206541374,37.23161111467839,37.294184975911556,39042300
2021-09-27,38.67081832885742,38.822785875784376,38.116591167755864,38.152348638799864,49755400
2021-09-28,38.581424713134766,39.36807195773623,38.49203445330225,38.822782506706346,60781200
2021-09-29,38.5009765625,38.72445564791503,38.20598594296268,38.59930790568585,44260200
2021-09-30,37.94674301147461,38.75126553781909,37.750080358136785,38.75126553781909,47410800
2021-10-01,38.50991439819336,38.822783727464966,37.89310999188657,37.973562592273545,40987100
2021-10-04,38.742332458496094,39.39489094627407,38.50097464904067,38.53673211933482,48273400
2021-10-05,39.52897644042969,40.002750947031785,39.03731979015985,39.12671345839972,54070700
2021-10-06,39.54686737060547,39.59156251349981,38.930062804592794,39.19823707197965,47031700
2021-10-07,39.43958282470703,40.11001999230981,39.359130228193905,40.03850846764246,46258800
2021-10-08,39.636253356933594,40.05639515661218,39.260806695301135,39.394895519459965,39389400
2021-10-11,39.135650634765625,40.05638665110647,39.10883423963619,39.86866165514123,36283500
2021-10-12,38.92110824584961,39.33230883802432,38.67975048695941,39.03731488492985,36898300
2021-10-13,38.56354904174805,39.01050719644614,37.839479013550005,38.93005459219968,43908000
2021-10-14,40.288814544677734,40.31563094724801,38.8674872381018,39.66307234121286,82201000
2021-10-15,41.450897216796875,41.71907142052677,40.54804326856823,40.91454880933709,64264900
2021-10-18,41.37044143676758,41.91573087480946,41.14696238248941,41.37938250854977,49542500
2021-10-19,41.549232482910156,41.683321302465124,41.29893699042924,41.56711121951884,32515500
2021-10-20,42.094520568847656,42.22860938379792,41.16484675724372,41.55817212908704,40411000
2021-10-21,41.86209487915039,42.443138329775934,41.66543223523617,42.10344923847486,36848600
2021-10-22,42.52360153198242,42.568296668566525,42.00513180957024,42.00513180957024,36225600
2021-10-25,42.46995162963867,42.89009328011913,42.19283982614666,42.72918811227637,31679500
2021-10-26,42.872230529785156,43.292372336872646,42.40739358386337,42.604056286758876,35674800
2021-10-27,42.04981994628906,43.05994282301593,42.040878874448424,42.4431418567829,45790800
2021-10-28,42.7113151550293,42.907977811203615,42.28223578611962,42.541472303800376,37209600
2021-10-29,42.7113151550293,43.024187872581145,42.478898442293946,42.6844987601036,31756200
2021-11-01,42.773887634277344,43.059940537639854,42.26435568703664,42.99736667815553,36937200
2021-11-02,42.80072021484375,43.2834325021007,42.3269421815807,42.52360489010576,36283400
2021-11-03,43.23873519897461,43.524788173417335,42.55936023717825,42.729203125122226,42553000
2021-11-04,42.309051513671875,43.042062457836884,41.906788578454645,43.042062457836884,47646300
2021-11-05,41.98725128173828,42.74707880131445,41.85316246768593,42.55041611670971,38271200
2021-11-08,42.31800079345703,42.729201502349284,42.237548184324176,42.32693845668499,33815500
2021-11-09,41.906803131103516,42.33588260766519,41.48666131841955,41.70120276171067,36900300
2021-11-10,42.21966552734375,42.47890206714593,41.70119585775938,41.790586121819445,39385600
2021-11-11,42.452083587646484,42.80964803636812,42.02300079314881,42.29117839221481,31194800
2021-11-12,41.93362045288086,42.48784769601485,41.799531621629114,42.469968957846575,44268500
2021-11-15,42.05876159667969,42.3626932777086,41.92467619653228,42.246483202898105,35335500
2021-11-16,42.0855712890625,42.264351779620796,41.736941148427555,42.17496153434165,35120800
2021-11-17,41.57604217529297,42.192846553711526,41.522409384139905,42.085577561385605,32963700
2021-11-18,41.40620422363281,41.84422472670259,41.30787288151387,41.75483104749438,30639000
2021-11-19,40.58380889892578,40.91455703636491,40.074276786377155,40.851983156579685,48429500
2021-11-22,41.37044143676758,41.89785214126484,41.03969339124143,41.76376675470979,53697100
2021-11-23,42.46102523803711,42.595114050165286,41.71907305496279,41.89785700112697,49362900
2021-11-24,42.57723617553711,42.89010553013612,42.20178953999808,42.389511152757485,40060000
2021-11-26,40.90559768676758,41.155896504103545,40.00274396036116,40.691059740501515,55110100
2021-11-29,40.753639221191406,41.74588673727311,40.37819264834065,41.49558788536606,50231100
2021-11-30,39.75245666503906,40.4228938514653,39.65412533209337,40.01168978550877,77193600
2021-12-01,39.18928527832031,40.851969910692844,39.16246888425611,40.42289055556761,60601600
2021-12-02,40.321044921875,40.86895898618279,39.521630667956984,39.81804454265455,57821400
2021-12-03,39.40485763549805,40.482720876377925,39.16233814931761,40.41984583474961,74605300
2021-12-06,39.6563606262207,40.31205992641056,39.48569686459315,40.02463019006522,48193100
2021-12-07,40.15936279296875,40.339007243029705,39.907862618743145,40.0246320252477,40740800
2021-12-08,39.665348052978516,40.24020762344536,39.60247300161079,40.13242231059115,50560300
2021-12-09,39.961761474609375,40.17733209777291,39.207257440670446,39.44079285350316,37316700
2021-12-10,39.98870849609375,40.267157607110356,39.58450927895139,40.159368864916786,37700200
2021-12-13,39.14438247680664,39.88092172270889,38.97371868778786,39.76415230281709,38653900
2021-12-14,39.638397216796875,40.258166964871876,39.09946387259732,39.153358234947135,47099400
2021-12-15,39.46773147583008,39.925824966816414,39.180301743868434,39.85396582060966,60057100
2021-12-16,40.41984939575195,40.74320873914726,39.60247035613963,40.15038441840022,69487200
2021-12-17,39.413848876953125,40.15038814915551,39.18031002883038,39.97074367208418,124242400
2021-12-20,38.767127990722656,38.946772457880385,38.353948114763135,38.86593261898107,56455200
2021-12-21,39.692291259765625,39.952775558530746,39.10845104088839,39.10845104088839,47845600
2021-12-22,39.773128509521484,40.042596898404796,39.413843035065234,39.593487485509804,35715700
2021-12-23,39.89888381958008,40.48272750334059,39.88092245597413,40.13242266365762,34053500
2021-12-27,40.096492767333984,40.25817244997914,39.80008230010673,40.0156529260114,33879200
2021-12-28,40.150386810302734,40.49171096271314,39.89888318021614,39.943796867811336,32492400
2021-12-29,40.08750915527344,40.527634483075836,40.060560259180285,40.28511497683585,25294900
2021-12-30,39.99768829345703,40.50967281503632,39.952778031753,40.19529755667477,23852200
2021-12-31,39.961761474609375,40.16835141615496,39.773132896299686,39.988706945896496,24253900
2022-01-03,41.47974395751953,41.7581930156749,40.401880725241085,40.50068534027791,58587900
2022-01-04,43.10552978515625,43.5007448975896,42.252221080206105,42.27018587073945,74606700
2022-01-05,42.377967834472656,43.44684708838414,42.36000304536072,43.24025715324662,57791600
2022-01-06,43.23127365112305,43.25821911981621,42.386945750119146,43.09653945479133,52040900
2022-01-07,44.17440414428711,44.29117355637487,43.168399972850764,43.24923980792182,59082600
