Date,Close,High,Low,Open,Volume
2001-04-17,18.055320739746094,18.125025045230295,17.865569802100367,18.12308840418232,4591600
2001-04-18,18.095975875854492,18.190850577425795,17.681623450123993,17.900416551321772,6590800
2001-04-19,17.9585018157959,18.041759619152145,17.75326226775552,17.960438456029394,4761400
2001-04-20,18.055320739746094,18.08436444656856,17.881059976035587,17.9585093684874,4349400
2001-04-23,18.338010787963867,18.370926301491355,18.14245139350604,18.181176830501062,4328600
2001-04-24,18.258617401123047,18.39415267202747,18.117272209559584,18.365108977626903,5287200
2001-04-25,18.45611000061035,18.483217052054354,18.15599431747867,18.347681794834344,5224800
2001-04-26,18.947912216186523,18.963402382367843,18.510324623517334,18.539368315801422,10751600
2001-04-27,18.87627601623535,18.95566202980834,18.74267736194567,18.947916944784836,6143800
2001-04-30,18.69620132446289,18.9362944575387,18.626497057082624,18.876270435658004,4541200
2001-05-01,18.674917221069336,18.7039609345733,18.467740898003875,18.531636772267664,5795800
2001-05-02,17.81329345703125,18.485164653125178,17.755206039651178,18.291541898157448,7004800
2001-05-03,17.75519561767578,17.813283000959625,17.555764533477323,17.764877340630928,6340200
2001-05-04,18.074687957763672,18.123093657424114,17.764891775381795,17.832659459461468,4572800
2001-05-07,18.2392520904541,18.258615536225843,17.94300968771798,18.196656350537395,3188600
2001-05-08,18.161806106567383,18.29346957451199,17.958501722591972,18.064994776526458,3768200
2001-05-09,18.4774112701416,18.4774112701416,18.208275879743965,18.274106877810162,3297200
2001-05-10,18.434812545776367,18.56841264855724,18.308957526353304,18.475473125487152,4027400
2001-05-11,18.204408645629883,18.43482016983891,18.12308745257642,18.432883528892624,3083000
2001-05-14,18.277984619140625,18.425138296386343,18.18117326149393,18.20440704190572,4496600
2001-05-15,18.471599578857422,18.490961546812535,18.248933254314988,18.461917856268137,4923400
2001-05-16,18.569080352783203,18.688000566419582,18.43456370419434,18.47160486536702,4281000
2001-05-17,18.64901351928711,18.713346219396385,18.438466080680108,18.569082894732226,3347400
2001-05-18,19.02137565612793,19.056466907882314,18.723100759894976,18.7347973480269,4499200
2001-05-21,18.93753433227539,19.200717805744837,18.764028113384395,19.105192260900477,4344200
2001-05-22,18.533985137939453,18.912190423855186,18.533985137939453,18.910240498065367,3929400
2001-05-23,18.360483169555664,18.61781840104968,18.337088516744238,18.5827271655115,3562600
2001-05-24,18.383886337280273,18.46381550186395,18.24741969704288,18.461865574720367,2863200
2001-05-25,18.360483169555664,18.555434147577127,18.344886734348044,18.510594768194704,5267400
2001-05-29,18.6275634765625,18.869302233029696,18.6275634765625,18.715290807278546,5590800
2001-05-30,18.68410301208496,18.715295885826553,18.51059674213209,18.71334595937818,4140600
2001-05-31,18.725048065185547,18.785482411883383,18.520348877386855,18.520348877386855,4903400
2001-06-01,18.78937530517578,18.871255848859626,18.65680857654238,18.81276995870802,3514600
2001-06-04,19.111045837402344,19.116894129285928,18.900498405444978,18.900498405444978,4290000
2001-06-05,19.046703338623047,19.114937347104146,18.972622528168387,19.06229976841058,5557000
2001-06-06,18.746484756469727,18.86150510727487,18.697747017174443,18.82251551078175,6277600
2001-06-07,18.717241287231445,18.91219223891118,18.68409849505402,18.74453430147799,5264000
2001-06-08,18.801071166992188,18.810817822633833,18.65680638486098,18.810817822633833,3163000
2001-06-11,19.007715225219727,19.085695892845976,18.861502031179572,18.91023976252629,4930800
2001-06-12,19.025266647338867,19.105197268209153,18.910246275676407,19.00772177194278,3928000
2001-06-13,18.93948745727539,19.18317617523478,18.91414287869856,19.105195488016196,4214400
2001-06-14,18.64901351928711,18.90049900237213,18.633417082199607,18.90049900237213,3096400
2001-06-15,18.849815368652344,18.919997857703798,18.522297582198323,18.522297582198323,5008600
2001-06-18,18.65681266784668,18.881006646114667,18.637317862640398,18.849815255256274,3701000
2001-06-19,18.617813110351562,18.70554043058823,18.512539433653064,18.658752625619176,3441000
2001-06-20,18.41701316833496,18.773773699562998,18.40921495325617,18.520336915253395,4553400
2001-06-21,18.220117568969727,18.432614900760075,18.00372187219731,18.417018466116076,7991200
2001-06-22,18.46965980529785,18.49890275669883,18.050514801505948,18.34489126752142,5513600
2001-06-25,18.510591506958008,18.58857218189937,18.348783354099933,18.510591506958008,3957600
2001-06-26,18.461854934692383,18.588573353539466,18.335138003203053,18.461854934692383,4895800
2001-06-27,17.818519592285156,18.321493469826756,17.799024792060006,18.298098817141828,5376400
2001-06-28,17.29994773864746,17.740537323808827,17.143987863380296,17.740537323808827,8469400
2001-06-29,17.6430606842041,17.71714150853431,17.233663993423388,17.44421137291896,5919000
2001-07-02,17.60601043701172,17.641101648807336,17.438352590361216,17.641101648807336,5568800
2001-07-03,17.62162208557129,17.62747037803027,17.520248212446432,17.606025647441864,3177200
2001-07-05,17.80292320251465,18.040763632997947,17.621618733978845,17.621618733978845,5943000
2001-07-06,17.74053382873535,17.925736608927505,17.565077702188447,17.925736608927505,5111000
2001-07-09,17.55338478088379,17.74053752574942,17.40132326864033,17.74053752574942,5091000
2001-07-10,17.428607940673828,17.691791315666876,17.30188957868248,17.545578164297726,5289000
2001-07-11,17.091352462768555,17.35063762925023,16.972432243174943,17.35063762925023,4930600
2001-07-12,17.362340927124023,17.370139148006814,16.970490367433943,17.155693279484964,5330800
2001-07-13,17.428607940673828,17.594315881420776,17.249253498626707,17.362323871960793,4373200
2001-07-16,17.087451934814453,17.582627551504473,16.997774671732326,17.448110913202388,3769600
2001-07-17,16.931499481201172,17.194683118112973,16.837923804118944,17.09720758685982,4823200
2001-07-18,16.921743392944336,16.937338338863974,16.59032587890985,16.77553017752382,5513400
2001-07-19,16.989986419677734,17.07771380815358,16.869116218184235,17.009481229632517,5084200
2001-07-20,17.34088134765625,17.43445843078876,17.019213563901953,17.019213563901953,6321800
2001-07-23,17.08550453186035,17.391577524646188,16.960736018072367,17.370132796899064,4117600
2001-07-24,16.605928421020508,17.017275204047916,16.52209942051354,16.941244423048374,4308800
2001-07-25,17.383773803710938,17.399370234836827,16.814517453833908,16.853507044291085,8738000
2001-07-26,17.555330276489258,17.58457172349651,17.24340762640927,17.383772521473777,5878600
2001-07-27,17.760034561157227,17.777580923356997,17.36428429679623,17.633316122542833,3295000
2001-07-30,17.843862533569336,17.91014663860613,17.60407366683935,17.818519442225863,3749600
2001-07-31,17.816566467285156,18.025163915694485,17.734687428625268,17.857505986615102,5999400
2001-08-01,17.773679733276367,17.96083248762914,17.685952390952774,17.84776205443288,5517400
2001-08-02,17.750282287597656,17.83411124470691,17.670351694544813,17.812666524002857,4629400
2001-08-03,17.67814826965332,17.758077367931993,17.4968438670244,17.70154291389354,3216400
2001-08-06,17.62162208557129,17.75029046910174,17.588480770064912,17.633318670489256,2744000
2001-08-07,17.765888214111328,17.859465370247595,17.670362618421088,17.670362618421088,5191800
2001-08-08,17.547536849975586,17.896499257277462,17.543636997738787,17.818518573477643,4224800
2001-08-09,17.660612106323242,17.689855056659866,17.428621404998026,17.535843573088,4531600
2001-08-10,17.886751174926758,18.021267817755373,17.779527548417303,17.78927569168465,6367200
2001-08-13,17.876998901367188,18.017363802783244,17.847757453036753,17.89649518339747,5167800
2001-08-14,17.982275009155273,17.984224935093486,17.857506521548117,17.877001318857168,4828800
2001-08-15,18.26107406616211,18.327827083749945,18.086336463754524,18.151125716732864,5107600
2001-08-16,18.268922805786133,18.298371777589907,18.102037310028155,18.264995277603557,5532400
2001-08-17,18.064741134643555,18.265001702923062,18.013693735704216,18.23947875241021,4083800
2001-08-20,17.93319320678711,18.117748123279885,17.856622868649342,18.072592025359366,4832400
2001-08-21,17.76041603088379,18.056881500908094,17.748636441979887,18.056881500908094,4716600
2001-08-22,18.052959442138672,18.288561776988676,17.87233203395985,17.895892716818928,8601400
2001-08-23,18.11775016784668,18.237514350841696,18.033326260127463,18.052959413522114,3254800
2001-08-24,18.2198429107666,18.298375515503114,18.068664501030636,18.117748127947667,2957000
2001-08-27,18.082406997680664,18.37887250959225,18.082406997680664,18.278741496022285,2658800
2001-08-28,17.889997482299805,18.082404424462634,17.886069954060407,18.082404424462634,2805600
2001-08-29,18.01565933227539,18.15112915774232,17.98424508422209,17.988172614185647,5262200
2001-08-30,17.762372970581055,18.121665273238847,17.662242009629487,18.015644520098224,6140600
2001-08-31,17.81736183166504,17.87626280052204,17.707414954240093,17.787911347236538,3368000
2001-09-04,17.935150146484375,18.117741229004526,17.88606653825759,17.88606653825759,5547600
2001-09-05,17.94496726989746,17.984233556881815,17.827166911031572,17.984233556881815,5466800
2001-09-06,18.013689041137695,18.062772662503193,17.8762555004796,17.9253391218451,5801400
2001-09-07,18.14130401611328,18.319967591982522,17.935152238351133,18.015650084230092,9550600
2001-09-10,18.003868103027344,18.14130311400559,17.97441913445117,18.131485792538236,6084400
2001-09-17,17.71329116821289,18.160933394929998,17.71132740464653,18.160933394929998,10121600
2001-09-18,17.230316162109375,17.70937132415924,17.20282945190624,17.689738173716055,8250200
2001-09-19,16.66880226135254,17.232281416118674,16.27613319275961,17.230319149273516,9064200
2001-09-20,16.433197021484375,16.668799319811598,16.33699353607194,16.541181595456855,7111000
2001-09-21,16.494060516357422,16.547070168264455,15.903093296658477,16.433195807381793,9363000
2001-09-24,15.92273235321045,16.6000874770159,15.818675277143237,16.494066635952947,9300400
2001-09-25,15.647863388061523,15.918806031825127,15.512393564093498,15.903098907972268,9790600
2001-09-26,15.465271949768066,15.802967617734662,15.431895435540001,15.726397262546161,9604800
2001-09-27,16.393936157226562,16.393936157226562,15.463310739693293,15.539881100115494,11456000
2001-09-28,16.639341354370117,16.639341354370117,16.227039390304547,16.344839737478612,8121600
2001-10-01,16.433197021484375,16.464611260426683,16.115136090716994,16.462647496014448,6330600
2001-10-02,16.786596298217773,16.816046766744627,16.148509304425872,16.217226065713156,7214200
2001-10-03,16.768930435180664,16.83764721088969,16.492098070007128,16.78856358568133,6913400
2001-10-04,17.102697372436523,17.27743494695333,16.77089160832756,16.77089160832756,6275200
2001-10-05,17.363826751708984,17.428616009833345,17.051654062198253,17.238172769163953,7237800
2001-10-08,17.463943481445312,17.67009519117402,17.23226884013342,17.36577628593879,5462000
2001-10-09,17.844837188720703,17.964601317335976,17.326514385299454,17.621016046239387,11114600
2001-10-10,18.34746551513672,18.410292519495997,17.844849480262504,17.846813245437026,9967800
2001-10-11,18.31407928466797,18.35727310811788,18.054917841881654,18.29837216742925,10826600
2001-10-12,17.866432189941406,18.21983474451194,17.699548232804723,18.151116499297352,11492400
2001-10-15,17.365785598754883,17.778089239319947,17.19890157648077,17.768271915339508,7012200
2001-10-16,17.503215789794922,17.552299400255414,17.139997371969844,17.365780781757785,5857600
2001-10-17,17.4934024810791,17.699554291464327,17.37952811919177,17.61120287362212,4391600
2001-10-18,16.890653610229492,17.33633368001819,16.82193684777022,17.306883210989053,6331800
2001-10-19,17.030061721801758,17.17731266261238,16.64917364015316,16.79642458096378,6220400
2001-10-22,17.424686431884766,17.424686431884766,16.888692601433377,17.0614679157042,4987800
2001-10-23,17.002573013305664,17.54249306654404,16.908333261026726,17.38542631344119,6375600
2001-10-24,17.063438415527344,17.110558293512977,16.786605949294685,17.051657322595503,5152200
2001-10-25,17.257802963256836,17.257802963256836,16.737516235247124,16.757149385793774,6297000
2001-10-26,17.460025787353516,17.4737691413684,17.145890911361004,17.257801507743125,6564600
2001-10-29,17.475740432739258,17.569980187171105,17.326525740655963,17.513042982324666,6144400
2001-10-30,17.473773956298828,17.59157438001699,17.15963899374585,17.475737721103002,7090200
2001-10-31,17.38541603088379,17.66813661842013,17.289211072527138,17.434499643056906,7689000
2001-11-01,17.64261817932129,17.670104889316043,17.291179246773066,17.385420465264627,5410400
2001-11-02,17.16945457458496,17.505187949319723,17.16945457458496,17.503224184543843,5329200
2001-11-05,17.102697372436523,17.346151718182423,17.100733608140473,17.267617623386343,5289600
2001-11-06,17.041833877563477,17.10269708851123,16.857278982543516,17.022199230755465,6992800
2001-11-07,17.136075973510742,17.185159601527406,16.865134886107615,17.041836246550286,6459600
2001-11-08,17.19693374633789,17.297064735194343,17.071279818245195,17.228347977317554,6541600
2001-11-09,17.569976806640625,17.61120687851097,17.365788714106337,17.424689672728892,5561600
2001-11-12,17.518932342529297,17.59157516648107,17.277440189884107,17.454141582317938,4566000
2001-11-13,17.703468322753906,17.713285639608866,17.20870641025631,17.60137511785868,6896000
2001-11-14,17.13955307006836,17.610484586324677,17.07623453418824,17.501655145140266,8151400
2001-11-15,16.58155632019043,16.771511908577256,16.32432394508147,16.76953277994733,12166400
2001-11-16,16.512300491333008,16.650810813129844,16.36389754560036,16.58155640704784,10877600
2001-11-19,16.40544891357422,16.541978573918,16.225385978699165,16.51229768788411,7657600
2001-11-20,17.121740341186523,17.18505886379524,16.68048981134121,16.72006332185941,8325600
2001-11-21,17.032703399658203,17.359190225883385,16.908043942397242,17.313679318863837,6153400
2001-11-23,17.131637573242188,17.185061973071047,16.67059869508982,16.739853105843128,2781600
2001-11-26,16.85857582092285,16.937724368975157,16.64091844600375,16.848683195936932,5234600
2001-11-27,16.941680908203125,17.016871190927773,16.690384406849684,16.759638813258288,5662400
2001-11-28,16.729963302612305,16.99708836607094,16.729963302612305,16.82889862312537,5035000
2001-11-29,16.908037185668945,16.953548074501597,16.696315766419502,16.818996045750296,3293000
2001-11-30,16.82098388671875,17.006981265722573,16.7240261841215,16.89815331718875,4459200
2001-12-03,17.105911254882812,17.196933051318194,16.69236246204258,16.822956261495857,5731400
