Date,Close,High,Low,Open,Volume
2022-11-10,313.58447265625,315.2652344262966,309.92693896741275,315.1410832759915,2683400
2022-11-11,315.3511657714844,319.209264613645,314.6540250328448,318.16834760507555,2133700
2022-11-14,317.12744140625,322.80954277895995,316.99376033225593,318.00602944586166,1908500
2022-11-15,317.5858154296875,323.97458706842394,315.09334991302694,323.7549327889343,1865500
2022-11-16,318.70318603515625,321.0142046377027,318.3020845064059,320.71816530550433,1418500
2022-11-17,315.46575927734375,316.43029127807824,313.231126082386,314.86412165880483,1520600
2022-11-18,319.83001708984375,320.58445393455025,316.0865100345884,319.1137873260431,1257400
2022-11-21,319.3143615722656,320.79458741335566,317.66227670526735,317.66227670526735,1065700
2022-11-22,324.46173095703125,324.948747512298,319.1998188580232,321.0142622614313,1010400
2022-11-23,327.4219665527344,328.03316314541667,325.02500459591874,325.3974288405252,954500
2022-11-25,328.9117431640625,329.06451316515376,327.07818257294133,327.80397122368095,458500
2022-11-28,322.494384765625,329.3988207112997,321.634885774819,329.18872549141906,2881100
2022-11-29,317.02239990234375,320.39345355342664,316.10563394802404,319.6867828327494,1888300
2022-11-30,321.329345703125,321.9023062243221,313.61314705840056,317.16564800714764,3115200
2022-12-01,323.197998046875,324.03171883215566,319.02936487532,323.22674603101734,1420000
2022-12-02,323.2842102050781,324.83665968639025,319.7097218874424,320.3997026841532,1200800
2022-12-05,320.32305908203125,322.27798035016934,318.71308435306804,321.195120197051,2145000
2022-12-06,317.6781921386719,321.6551530992199,315.7519892170283,320.95560897973564,1242100
2022-12-07,317.582275390625,320.00678590318574,315.8381532485059,318.2243526170616,1849300
2022-12-08,320.6776428222656,321.2142913428875,317.1127466523337,317.47690727243094,966900
2022-12-09,318.35858154296875,321.8372343084215,318.32983355503757,320.76393709878266,1262900
2022-12-12,322.0384216308594,322.76674287542585,319.7097472243444,322.009673647266,1246900
2022-12-13,328.1716613769531,333.1069278183183,326.2646139450253,331.6215370576097,1969400
2022-12-14,327.7499084472656,331.0560432110928,325.8237060033279,328.746524609122,1824800
2022-12-15,317.0073547363281,322.757186050132,314.8991008016926,322.373869811576,1882800
2022-12-16,315.8861389160156,316.18321118009055,310.5100316869713,313.9024401886871,3857600
2022-12-19,313.4136657714844,316.7198300066792,312.5991298468612,315.282372381838,1254700
2022-12-20,315.2153015136719,317.1223486219107,312.7332947196845,314.3528327398972,1312900
2022-12-21,314.9661865234375,316.5473842723368,312.4649947155952,312.4649947155952,1723800
2022-12-22,313.998291015625,314.1707789359051,309.5804887563117,312.7237286993065,1202200
2022-12-23,315.5986022949219,315.86692655020795,312.004958208867,312.5799471116659,636600
2022-12-27,315.2344970703125,318.2435600937765,314.6020121492946,316.8731907208141,682800
2022-12-28,312.32122802734375,316.68150466519353,312.00497095756424,315.12905503580794,908900
2022-12-29,316.00115966796875,317.1032048685757,314.69787855128885,315.64659140078834,872300
2022-12-30,312.5799865722656,313.3179003013206,309.7338189269994,312.5608309963093,1238000
2023-01-03,305.0765380859375,308.57434704031266,301.3391527751646,304.4248974153742,2374200
2023-01-04,303.56231689453125,306.897229400345,301.93321565948213,305.4310236662244,2088900
2023-01-05,292.75262451171875,295.11963935025153,289.57107370962405,292.5417962135241,3133700
2023-01-06,302.97784423828125,303.9169940754784,294.74600421322134,294.9855805675426,2538900
2023-01-09,308.4975891113281,311.5162443121455,306.7726223928963,308.83297249852404,2471300
2023-01-10,308.6029968261719,309.7625378334899,306.053901695882,308.9480018770768,1613400
2023-01-11,315.87652587890625,315.9627698294427,311.4108205540616,312.48411759871675,1928000
2023-01-12,315.1961364746094,315.87652491241596,312.2445403656876,314.5253112011769,1277500
2023-01-13,320.1793212890625,320.76390264107295,316.24070113981253,316.24070113981253,1882800
2023-01-17,316.2407531738281,322.2876573570242,316.06826523638927,321.5018399818151,1714700
2023-01-18,310.8167419433594,320.02607121571504,310.6634095837449,319.59482212647697,2945700
2023-01-19,311.00836181640625,311.9379189824499,308.0567655747791,310.490868846353,2703600
2023-01-20,314.91815185546875,315.11938769601784,309.35040272083484,310.98909591273815,1792700
2023-01-23,312.8770446777344,314.8703358027772,310.7496060367643,312.26374457821163,1931100
2023-01-24,314.92779541015625,315.13862369240115,310.24166964600107,311.9857918677408,1625900
2023-01-25,312.75250244140625,313.61500060414266,310.48132356855564,311.19048937447576,1887200
2023-01-26,315.7711181640625,315.7902737375234,311.180828614676,312.7907741399006,1587100
2023-01-27,311.1617126464844,313.9407918998571,310.5771312622918,310.74005601547293,1819800
2023-01-30,311.4779052734375,314.8415655306206,310.6633400899559,310.87416838161994,2163800
2023-01-31,317.14154052734375,317.44820522497497,312.8387593302156,313.13583161693487,2330300
2023-02-01,317.2756652832031,319.8343529748695,312.40748784961033,316.94028186721715,1879500
2023-02-02,318.20526123046875,320.56271331063516,313.47123073766556,317.89862576265404,2524000
2023-02-03,310.1075744628906,315.1770172558828,309.95424211855794,311.61212067432274,2663000
2023-02-06,309.3983459472656,310.2129110665276,306.5042753036349,308.93837825273533,2322900
2023-02-07,323.0638427734375,323.3513518791314,305.5843653689045,305.60352094455595,5990100
2023-02-08,320.3134765625,332.2156386567125,319.5468441880097,326.3987197373996,3429500
2023-02-09,318.7035827636719,323.89758082105135,317.3140284585496,322.20139106344755,2655700
2023-02-10,318.19561767578125,318.76101414708074,314.5061373763072,317.37146012352906,2515900
2023-02-13,320.1313781738281,321.94258873059914,318.2818564721018,319.1730731372675,1782700
2023-02-14,320.0739440917969,321.3005736059353,316.60488386799074,319.4893919441537,2175000
2023-02-15,318.6652526855469,318.8377406166206,315.4549241576132,318.15735205839246,2493000
2023-02-16,310.0116882324219,314.09407716388404,309.8871038948665,312.0912230893584,3209100
2023-02-17,308.11431884765625,309.89678196705415,305.9198207007895,307.50101864458657,3231600
2023-02-21,311.02752685546875,314.67866725135457,308.6988522870981,309.47507714322165,3245700
2023-02-22,316.26947021484375,318.0327483081515,311.49709969660074,314.1899350220215,3595100
2023-02-23,318.0518798828125,320.39970972889705,312.80035763431596,317.8985475640444,3836400
2023-02-24,333.1643371582031,333.6913932375893,309.15877811107885,309.61877506328534,14737800
2023-02-27,330.11700439453125,333.7968930601198,329.84868009324316,331.81319416569266,3708600
2023-02-28,333.8447265625,336.50881343946037,329.84861086963406,330.1073427056346,3274400
2023-03-01,335.4547119140625,341.32912726531185,334.4964067473374,335.50264471949043,3474000
2023-03-02,337.0838317871094,339.6041789755024,334.9755487886033,335.7805508390524,2266600
2023-03-03,347.2705993652344,347.61557515615925,338.5979208492487,340.21745877310747,2940200
2023-03-06,343.12115478515625,345.6415020641597,341.5208015268408,344.9898615667037,3846400
2023-03-07,339.37420654296875,342.2299372293176,335.84762129519356,341.15664011940237,2218100
2023-03-08,340.1025085449219,340.88832582524947,335.7901351586926,338.2817345197669,2222800
2023-03-09,331.4969787597656,338.56924723350284,329.85825565747604,337.40970602133376,2489100
2023-03-10,327.299560546875,332.9056517191347,325.9291619082136,331.7556738009239,1534100
2023-03-13,322.0716247558594,327.6506391685616,321.3598311093928,325.83264163833366,2228900
2023-03-14,329.3916931152344,333.1911943400438,326.33287065260794,327.94884900779863,2580100
2023-03-15,318.3202209472656,320.0131672194761,311.76008349718506,316.55996426788744,3395300
2023-03-16,325.39984130859375,326.65992285671445,315.617345012811,316.05021000159604,1750100
2023-03-17,317.8970031738281,324.07238847843337,317.33911640372185,323.0046686421232,5702300
2023-03-20,325.9000244140625,326.602219154422,319.3014310736529,319.76312242754176,2305000
2023-03-21,328.29510498046875,331.03651455097304,326.1019831950128,330.19966969734,1792600
2023-03-22,326.2270202636719,331.488592521324,325.78455632607063,328.04501778132084,1434200
2023-03-23,328.3240051269531,332.93149597724243,326.61183112721545,327.09277920977934,2082100
2023-03-24,331.6136779785156,332.2870169853423,325.07279628965307,326.5733518459773,1793800
2023-03-27,333.8740539550781,336.6539176850375,331.92140656225274,334.5762191354985,1475900
2023-03-28,334.13372802734375,334.75895440521236,331.43080326930897,333.65278014364037,1396600
2023-03-29,336.40386962890625,339.4049801932673,335.10530426997553,338.2122092949371,1132600
2023-03-30,338.1449279785156,338.2988348610472,335.14381715599063,337.09646486133454,1120700
2023-03-31,341.8963317871094,342.07909438361287,336.71169802635717,337.0195118051775,1513500
2023-04-03,344.4549560546875,345.31102821179303,339.98214562193624,339.98214562193624,1878500
2023-04-04,344.1663513183594,347.6580382339785,342.92552670656914,343.6469486526149,2299100
2023-04-05,342.0598449707031,342.9448022650003,339.82826841350783,341.24225680071055,2199800
2023-04-06,342.9928283691406,343.59882748512985,338.59698639954826,338.82783202288385,1627700
2023-04-10,344.89739990234375,345.0705341233977,341.15564002525224,341.60773228338246,1311500
2023-04-11,344.59918212890625,347.1097161624495,343.4352963904474,345.53222226098814,975100
2023-04-12,345.65728759765625,349.0239231508592,344.31063924732155,346.9462245440289,1613700
2023-04-13,348.1678466796875,350.2648021412358,343.608469311623,344.599220956933,1667600
2023-04-14,345.9651184082031,348.87003351844317,344.041326568505,347.2155713621134,1078300
2023-04-17,348.5429992675781,348.59108232262054,345.81121832417017,346.10940371679584,1421500
2023-04-18,350.9670715332031,351.90011204727574,347.99481571532067,350.187937937969,1085000
2023-04-19,351.3902282714844,351.5729908613507,347.8119739481725,348.70653019031636,1163200
2023-04-20,353.3525085449219,353.5064154305714,348.9470083380732,349.19711069659576,1095500
2023-04-21,352.25592041015625,353.1601049843392,350.4860353205123,350.97661166632577,1677800
2023-04-24,353.98736572265625,355.0069731612637,352.1982238508393,353.3717381760887,1237600
2023-04-25,353.07354736328125,355.56485450859606,351.1016722831062,352.80421765445635,1735800
2023-04-26,351.092041015625,352.1789881955271,348.47568271386706,351.063185309731,2055500
2023-04-27,351.7076110839844,353.88147573387556,346.11896921455974,351.6594986788642,1898600
2023-04-28,355.37249755859375,356.4209607014474,350.9958530396317,351.69804770436286,1878900
2023-05-01,358.1235656738281,359.3451632589727,355.96892761664657,356.6710930434556,1018000
2023-05-02,355.94000244140625,357.5559806689241,353.34287151131696,356.32475496871007,1124600
2023-05-03,349.6492004394531,357.1135228877423,349.51452090746966,355.4302048663694,1418900
2023-05-04,347.05206298828125,351.2940278455505,343.8393338900104,348.82197744989344,1545800
2023-05-05,352.4098205566406,353.4582836375776,349.72612259072804,350.34175009957283,1113600
2023-05-08,351.7365417480469,354.6222298999212,351.1401415386797,353.97774662991793,1261700
2023-05-09,350.803466796875,353.49676373102693,348.90853058989615,351.0920238417002,1015500
2023-05-10,354.84344482421875,356.07467058656977,350.13016007872193,355.7476294541197,1304300
2023-05-11,353.0542907714844,355.5744534142176,351.1112422036258,354.3913108512562,1336700
2023-05-12,356.2189025878906,356.6325401424502,352.4867710820256,352.8907509291513,1189400
2023-05-15,354.7472229003906,357.17121953801393,351.5344938749512,356.949972896644,1378800
2023-05-16,351.9577941894531,354.02586503380934,350.6688568755068,353.29484392357665,1065300
2023-05-17,351.1016540527344,353.14086879291693,350.1397580919135,353.14086879291693,1296300
2023-05-18,354.1604919433594,354.6702956511204,348.4179716271997,349.90889869100926,1116100
2023-05-19,357.3347473144531,358.2100762256034,354.8819241762562,355.48792337280156,1140900
2023-05-22,352.4290771484375,358.8545351575562,352.36173738566663,358.30624741168236,1207900
2023-05-23,340.4534912109375,350.13979150590785,340.2226455518261,350.13016315186553,2157000
2023-05-24,341.3384094238281,342.9447887020512,337.67358791607023,337.9333186299148,1801200
2023-05-25,343.0024719238281,345.4360674934604,341.41534948358697,342.5792353591325,1994800
2023-05-26,342.6369323730469,346.88852519260865,341.2806556233509,343.51226116986055,1805800
2023-05-30,341.3865661621094,343.1660799107819,337.240796103466,342.6274204150933,1801900
2023-05-31,340.18414306640625,343.79125306835556,339.0106287715826,340.61697865379836,2958100
2023-06-01,343.181640625,344.9579296326454,340.999910035028,342.9789198338367,1239500
2023-06-02,347.9892578125,349.11876124681953,344.7455775490082,345.21863205342584,1337700
2023-06-05,350.2481994628906,354.50551280230354,347.7575413838543,349.23456605581805,1724500
2023-06-06,347.2844543457031,352.12099894723093,345.40198827190176,349.76547846168836,1638000
2023-06-07,349.7462158203125,351.01085651711827,346.0295108772262,346.20327155443255,1441000
2023-06-08,349.6689758300781,350.13236710568117,346.91764721177475,349.5627985678699,1056300
2023-06-09,348.2691650390625,349.93924719084225,346.32874923951374,349.93924719084225,1121600
2023-06-12,349.4759216308594,349.9199865278765,346.17432136455403,349.9199865278765,1021400
2023-06-13,360.33636474609375,360.4039186963207,350.6536417005444,351.6190179940626,2065900
2023-06-14,361.35003662109375,363.41595625088274,359.05243608364606,362.2478295992209,1553200
2023-06-15,363.4062805175781,365.3949534688816,360.07572028017984,362.37332073833306,1228600
2023-06-16,362.2961120605469,363.9468974311289,360.38465621080235,363.70555333468917,4372200
2023-06-20,355.9149475097656,361.9002926954644,355.10403490683615,361.4369014390982,1721700
2023-06-21,357.8167419433594,359.1779261462791,352.85472277263113,354.4475878744483,1542700
2023-06-22,359.7378234863281,360.4039060013226,352.9319031801914,355.52876767515806,1197500
2023-06-23,357.7587585449219,358.28973312573277,354.4764853926873,356.822342462634,2070500
2023-06-26,357.8746643066406,359.1200080675534,356.6679438494244,357.16995841463347,1089700
2023-06-27,362.7402038574219,363.3773558546014,358.59873060623084,358.7531943747245,1320000
2023-06-28,361.9871520996094,362.83668795668063,359.4578709093859,361.25345668469384,1094000
2023-06-29,366.06103515625,367.4415161704962,360.490824608541,360.5583785580409,1350600
2023-06-30,367.8856201171875,370.299061081552,366.8623235051729,367.24849762823067,1642800
2023-07-03,365.0667419433594,369.1116714049786,365.0667419433594,368.783446965206,1118700
2023-07-05,354.5247802734375,361.089356739806,353.02845880425855,358.2704450025458,2926700
2023-07-06,351.90863037109375,352.2851412788816,345.9619086772057,349.83307716572887,2129900
2023-07-07,351.8893737792969,357.08310371379093,349.4662694997364,350.460606049433,1336800
2023-07-10,354.8240661621094,355.972866377117,351.30044837179406,351.30044837179406,1292100
2023-07-11,354.1387023925781,358.840081109937,350.6923013077675,357.00587170046185,1162000
2023-07-12,361.6300048828125,361.9485661315988,353.31809876944743,357.54645210994505,1557000
2023-07-13,364.0820617675781,365.0088148424803,360.7032444406117,363.0780620842138,1281100
2023-07-14,365.47216796875,366.3506639882091,363.46419811066374,364.0820531198893,886400
2023-07-17,368.87994384765625,370.2797513429144,365.3949493569992,365.40461254802597,1152100
2023-07-18,370.9651794433594,371.23548365751986,363.8407263427839,363.8407263427839,1099400
2023-07-19,361.73614501953125,370.5789954602927,361.35000039183205,369.15025739171085,1607100
2023-07-20,368.38763427734375,368.4938115384004,361.7748001502527,363.08769789213073,1085100
2023-07-21,371.225830078125,372.06570278932594,365.70387617471124,367.209860924647,1195700
2023-07-24,371.37066650390625,372.63530728834553,368.5034972875242,371.66993084459335,1467500
2023-07-25,377.50079345703125,378.0510356114328,371.56373452457666,372.20085701914684,1328400
2023-07-26,374.7687683105469,375.0294387965564,366.44722836047293,373.793758168765,1825500
2023-07-27,371.31268310546875,375.2707317436893,369.9418358257343,374.7687172233335,2336400
2023-07-28,375.2514343261719,375.6762022788212,371.8726170870647,373.2627613937447,1445400
2023-07-31,377.14361572265625,377.433216861787,372.58703788098217,375.0680328687357,1615200
2023-08-01,375.183837890625,380.03967922314683,375.0583342650597,376.34227170772635,1468600
2023-08-02,370.49212646484375,373.7261430600532,370.08665544373775,372.26841537536785,1538900
2023-08-03,367.5670471191406,371.216168562135,365.9838157558883,368.6868872261109,1926000
2023-08-04,364.7384948730469,371.0906582104255,364.4585274861309,371.01344106624924,1648900
2023-08-07,371.6409912109375,372.6063677078918,367.4802208659407,367.80844533959083,1112000
2023-08-08,368.5614013671875,371.0327625980238,365.8100727308647,370.6079946245098,946800
2023-08-09,366.41827392578125,370.57904396530694,366.157632896682,369.9418919887806,853400
2023-08-10,369.08270263671875,373.1951859593928,367.5573914665994,368.09799987954204,825000
2023-08-11,368.60003662109375,369.98051784929004,367.3643559656189,369.0923585683469,692600
2023-08-14,368.9379577636719,370.06743179440474,365.8969981556526,367.9146315479719,1060700
2023-08-15,366.24444580078125,367.57666973721183,364.66121461228545,365.87759811266903,709700
2023-08-16,364.71917724609375,368.37796190179114,364.3040724816682,365.645959764142,1143800
2023-08-17,363.32904052734375,368.00148813593154,362.39265372050284,366.30241627826325,1229800
2023-08-18,362.1127014160156,364.7867834962932,360.85769439212214,361.59138989959985,1254700
2023-08-21,364.4199523925781,365.41428897321896,360.53914960871776,363.19393488781185,947100
2023-08-22,364.5164794921875,367.20022476576474,364.30409550100006,365.49151910549574,913200
2023-08-23,365.2501220703125,366.5823460527987,362.72084092603114,364.5164266687239,929200
2023-08-24,364.8543701171875,367.5670755271699,364.06275437438,364.3330585961983,820300
2023-08-25,368.3779602050781,369.9997854127698,364.82538228510157,366.28311001038014,1022100
2023-08-28,368.84136962890625,370.6659157121886,367.55740251386516,369.15993087930644,772000
2023-08-29,373.45587158203125,373.5910089602733,366.215548478312,367.8759970885363,1060100
2023-08-30,373.6875,374.7590829885136,371.95946821292534,373.50407615026296,780100
2023-08-31,373.6392822265625,375.6955386289565,372.63528254266674,374.23781086819,1193100
2023-09-01,376.6853942871094,378.71939089213214,375.3971836286567,376.9178409076883,970000
2023-09-05,369.605224609375,377.7121267995921,369.4599454507968,377.7121267995921,1092500
2023-09-06,371.2420654296875,371.7650703442136,367.58088323640476,368.3944759950987,775400
2023-09-07,374.4673767089844,375.261608759733,370.09912998818663,371.99754263021794,986400
2023-09-08,374.65142822265625,377.2471808917832,373.0048523704803,374.33181409330615,1064000
2023-09-11,377.1116027832031,379.1940161171373,375.30038705240935,376.3851774649711,862000
2023-09-12,375.7265319824219,377.34402235565267,374.8257421881123,375.21319264336444,1047900
2023-09-13,373.04364013671875,376.4626810692781,372.30754918614747,374.79674435221006,1207500
2023-09-14,377.54742431640625,378.64190981238175,373.51821139919764,375.10664599108014,1231500
2023-09-15,375.7943115234375,381.05365294683895,373.8765677264022,377.45058242237513,2820400
2023-09-18,375.34881591796875,377.14067100682104,372.9952049035521,375.4844295031563,652000
2023-09-19,377.528076171875,378.1189174624292,373.431026772584,375.85244447843223,1458800
2023-09-20,366.9125671386719,376.4916796360448,366.73823216834245,376.43356797926833,1747300
2023-09-21,360.733154296875,365.6244066161124,360.61693096737355,365.2854317578412,1362200
2023-09-22,361.22705078125,364.15211228840684,359.0187193484223,359.2027198727005,1017300
2023-09-25,364.73333740234375,365.05295155498334,357.40127701032935,359.5127462954171,1558100
2023-09-26,359.5321044921875,363.4741499620292,357.37218930741085,361.963187713108,1769500
2023-09-27,360.3166198730469,362.166586393867,358.3794858690449,359.7548344592276,1254900
2023-09-28,361.7500915527344,364.8301571807735,359.7257900015673,360.9752497499704,1065500
2023-09-29,360.64593505859375,365.0238473388935,360.25851416306347,364.0359196215433,1474100
2023-10-02,358.5732116699219,359.7645598235021,354.97983606683056,359.2802762818011,1298400
2023-10-03,361.11083984375,365.2756958891049,356.20989294087275,357.0138201441371,1747600
2023-10-04,366.7091064453125,367.9392053478555,361.04301362461194,362.3699455722513,1897900
2023-10-05,358.2342224121094,369.0240743650023,355.570662820236,366.37020990303546,1821900
2023-10-06,361.7984924316406,363.26100836848633,355.4931123785288,357.633636976814,1571300
2023-10-09,361.9825744628906,362.6993046216743,357.6336883060247,358.74756406087477,846100
2023-10-10,367.04815673828125,369.6729946953552,363.29980702754875,364.5298765257992,1335500
2023-10-11,366.76727294921875,369.59547199070613,365.46936717894107,368.3847632603355,931400
2023-10-12,365.8374328613281,369.4114474517699,363.54193380337193,368.7431338578942,888400
2023-10-13,366.0118103027344,370.43813917939485,364.3168179949178,367.7649142678676,1214200
2023-10-16,367.3193664550781,372.2397037271817,366.1280478753731,366.5832755809615,1182400
2023-10-17,369.1112060546875,370.31221971367734,364.6461262326998,365.75997240595524,920300
2023-10-18,359.725830078125,367.71650898742973,359.2609367680015,367.2128647153548,1486600
2023-10-19,358.50543212890625,361.8469708101239,357.2559723230367,358.79599042872644,1249200
2023-10-20,354.84423828125,360.0938851126117,354.43745664077545,358.36983680975175,1334100
2023-10-23,353.9434814453125,357.0429081041118,349.6720968281817,353.5270046707938,1648700
2023-10-24,355.7159118652344,357.8080200498141,353.56569202760954,355.0088473420943,1590000
2023-10-25,352.9264831542969,357.88554195626733,350.9409028725909,356.26802190035676,1492900
2023-10-26,358.67974853515625,362.52496081470605,354.61175519839975,359.2318388345469,2168400
2023-10-27,358.8832092285156,364.72366835648785,356.2971217570952,356.2971217570952,1945300
2023-10-30,366.9609680175781,367.49369759307075,361.94379814103326,364.2489922892616,1478000
2023-10-31,370.1476135253906,371.99758026858655,364.85924533510484,366.3217615842715,2020700
2023-11-01,374.93231201171875,375.34878875038265,369.08215873708275,370.2541165945196,1564900
2023-11-02,377.411865234375,379.39741599498865,375.26164505869923,375.2907008897899,1586700
2023-11-03,380.1722412109375,382.75829853863496,376.4141965356208,377.837991202644,1339300
2023-11-06,380.6468505859375,381.16018994001826,377.9735960697248,380.2109835901826,1464000
2023-11-07,377.06317138671875,378.67099636738993,373.01456788267365,377.70242923867164,2647400
2023-11-08,379.9301452636719,381.7413610359346,376.90822059996924,379.10685730582816,1631400
2023-11-09,378.69036865234375,381.99318595150027,378.1092224910329,381.9350447328797,1305400
2023-11-10,387.2718811035156,387.785220504578,379.2037298456255,379.2037298456255,1378100
2023-11-13,387.18463134765625,389.3154904229276,382.58393841732135,383.901175257804,1420000
2023-11-14,391.0686950683594,393.99375731853866,387.0103962089821,387.0103962089821,1350500
2023-11-15,390.09033203125,393.36409299215273,389.4607694368419,391.27198487113236,1139900
2023-11-16,395.5531005859375,396.10516132454995,389.67389166418906,390.5068451157123,1228100
2023-11-17,395.0591125488281,398.1585092127344,393.72248535997244,398.1585092127344,1542500
2023-11-20,395.4368591308594,397.2287140862395,393.43194780032246,394.7394896720533,1678500
2023-11-21,398.9624328613281,401.92624548950533,396.5410153835154,398.1197843083803,1225300
2023-11-22,398.6815185546875,399.5435573180716,395.2818391413909,397.8291749193514,1111000
2023-11-24,401.1998596191406,403.1079379612449,398.92372105495707,399.69859245889285,711300
2023-11-27,399.8244323730469,400.98672455741007,397.1124566872902,400.82205516727004,1301200
2023-11-28,397.819580078125,400.8124489036356,397.1318761474333,399.05934479767296,1134300
2023-11-29,398.4588317871094,402.2362375496144,398.03265990022965,399.6017338663223,1405900
2023-11-30,400.76397705078125,402.9238922101145,396.90909911475,397.55802248464045,4023900
2023-12-01,399.99163818359375,403.24634350971445,398.3108271367652,400.7203088655048,2107300
2023-12-04,395.0755615234375,399.5447182029137,394.47316882476093,397.3684311485818,2092400
2023-12-05,392.4814147949219,395.04631987100385,390.7131670354645,394.4536820190297,2207000
2023-12-06,388.925537109375,392.67577755880694,387.10872299086776,392.4814535211299,2263700
2023-12-07,387.3127136230469,389.99423096486805,386.07884205980173,388.0511093315908,1914100
2023-12-08,389.8582458496094,390.17887756209586,386.15660105794257,386.68125226493794,1483700
2023-12-11,396.6300048828125,396.6786007167117,388.49804504641025,388.624352704989,1653400
2023-12-12,414.58447265625,421.8614543834617,408.34703856886426,413.5837661050459,6829000
2023-12-13,397.11578369140625,402.39138179145255,393.16155345264696,394.39542509352697,3359600
2023-12-14,398.0679016113281,399.42808083367953,394.2885157777653,395.21151041954846,2220500
2023-12-15,395.7944641113281,399.21434763198545,393.38498252764975,395.82360975086243,4241100
2023-12-18,397.465576171875,401.24493271258416,396.1733835513757,400.1859348734218,1717600
2023-12-19,400.3705139160156,402.46908894560727,398.4468127264688,400.2830769959932,1344600
2023-12-20,394.8034973144531,400.079095858887,394.39545831524276,399.0589390614861,1578500
2023-12-21,397.49468994140625,397.75700069348085,395.04633765664187,396.41624199462103,1534000
2023-12-22,399.0588684082031,400.555080323008,397.1351970245649,398.91314022000057,838900
2023-12-26,398.2719421386719,400.02076950245464,397.9804857362172,398.9325964173591,619300
2023-12-27,399.5155334472656,399.65156619968735,396.39683138460725,396.39683138460725,850900
2023-12-28,398.11651611328125,399.21438472054353,397.57244435830495,398.85491191632923,814400
2023-12-29,399.02972412109375,400.39962839419877,396.35793194616923,397.0963276351376,975900
2024-01-02,397.9318542480469,400.0207336606534,395.1337840861339,398.1261782653952,1571900
2024-01-03,397.08660888671875,398.20389788415594,393.7638875326122,394.3565253926758,1536300
2024-01-04,396.9700012207031,399.94297472827225,395.98871538040686,396.0470363028102,1517800
2024-01-05,397.4849853515625,398.8160190228232,394.6966103497796,397.416968973547,1400100
2024-01-08,396.6785583496094,398.3301938823922,392.8603019583296,396.2607646813131,1142300
2024-01-09,395.1240539550781,396.1830516418619,392.9283171156891,395.89159526923584,1256200
2024-01-10,394.3371276855469,394.5411471647965,392.52031361629844,392.9283525747976,1170600
2024-01-11,394.4148254394531,395.4252570025011,390.21770519618354,395.21151243435025,1110500
2024-01-12,397.2906799316406,397.9124634642275,393.96792874445754,397.115776443074,849100
2024-01-16,395.08526611328125,398.9326392875549,394.45375740697614,395.89167832953956,1464700
2024-01-17,395.182373046875,395.7458652901774,392.4328689059562,392.9672155099444,1369100
2024-01-18,396.2510986328125,396.7660246973646,392.2579681211706,395.4835572593421,1232200
2024-01-19,395.7944641113281,396.3968270948267,392.76319900102305,395.5418488022413,2265900
2024-01-22,394.91033935546875,395.73617200679723,389.9942438330415,390.45087861791603,2105400
2024-01-23,396.2899475097656,396.57167879297464,390.732618567889,393.76388350897037,1293900
2024-01-24,389.8679504394531,396.77576374419357,389.595914577855,395.49329626108016,1594800
2024-01-25,391.9956970214844,392.12200468872135,389.012997794089,389.3239044134897,1550900
2024-01-26,392.54949951171875,393.79309635748194,390.24690477500536,392.9089723238217,1146600
2024-01-29,394.0748291015625,394.3274444405675,390.82012358592164,393.2684465458207,1400400
2024-01-30,396.2510986328125,398.86459969148757,393.87076269025636,394.50227131286795,1647600
2024-01-31,393.31695556640625,398.93257594645627,391.8596143295453,397.8152869281329,1782000
2024-02-01,397.0283508300781,398.33996395841484,393.78334102311084,396.6591529488012,1893600
2024-02-02,395.5127258300781,397.30039433989936,392.7437713168893,395.44470945070526,2218600
2024-02-05,389.2364501953125,390.54806334727334,384.806134839563,385.5542260626822,3487800
2024-02-06,403.7417907714844,409.02708372652853,399.6612236820359,403.09086166011184,3227000
2024-02-07,404.9757080078125,411.912666913325,403.48922104944336,407.1520245378065,1985600
2024-02-08,402.2261962890625,407.37545699037724,401.60438310642894,407.37545699037724,1488900
2024-02-09,407.4920349121094,407.90007383540546,400.56480181494305,402.0415635249131,1351500
2024-02-12,407.6766662597656,409.01742508268984,406.22904996674373,408.4053369548604,1272100
2024-02-13,404.41217041015625,407.77376237159467,402.4399032335426,407.0062507112597,1313300
2024-02-14,406.5010070800781,408.881342749402,404.7716301514434,406.95764181318464,1345200
2024-02-15,416.4983825683594,417.03272912391066,407.75433577051604,408.29840742151845,1721600
2024-02-16,419.3548278808594,422.4055136298787,418.4026875434318,419.9766114269682,1460800
2024-02-20,423.5616760253906,426.90384784888835,421.84202392916234,423.20220324112415,1869200
2024-02-21,426.96209716796875,427.2438580994394,422.26947159047415,425.31046161208394,1230900
2024-02-22,434.31689453125,435.0941314389606,426.2529504274244,429.2064743964747,1386900
2024-02-23,434.8317565917969,435.7838968657018,432.6457447550186,435.55070210799425,1164900
2024-02-26,432.2862854003906,435.3078254010644,431.86852135233266,434.83177007419295,1286000
2024-02-27,432.1502685546875,432.29602640676967,429.2938771889654,430.94554254862527,1086300
2024-02-28,438.3682861328125,438.88321221935314,430.90667595185266,431.4798933199122,1562400
2024-02-29,436.0559387207031,440.2239133325239,432.44173124807577,439.777003652754,3684200
2024-03-01,436.434814453125,438.144770932517,434.2876734077628,435.25923419838415,1656100
2024-03-04,442.6431884765625,443.67304074352387,435.9685692870286,436.43489958169,2291800
