Date,Close,High,Low,Open,Volume
2005-09-22,5.553466320037842,5.681584967726497,5.5436107864030255,5.669266020620686,3948800
2005-09-23,5.698831558227539,5.730861571909296,5.472159458850692,5.494333939111078,4678400
2005-09-26,5.81463098526001,5.8368054626946195,5.629843986596689,5.69883083200424,3234400
2005-09-27,5.807240009307861,5.900865695982057,5.7333253892494485,5.787529412629771,4639200
2005-09-28,5.762890815734863,5.863907678358196,5.728397390430605,5.8269503698268235,2494800
2005-09-29,5.649556636810303,5.7653563622668615,5.55100362898155,5.7653563622668615,5241600
2005-09-30,5.696368217468262,5.7160788146247175,5.49187059574339,5.5559296840485946,6316000
2005-10-03,5.913185119628906,6.061014841607175,5.858981091876558,5.888546754309573,18210400
2005-10-04,5.863908290863037,6.038840258759017,5.8392703958937275,5.932895618615183,8906000
2005-10-05,5.7530364990234375,5.84912560765681,5.533755562742782,5.605206775784433,10590400
2005-10-06,5.679121017456055,5.760427289235218,5.595350862297195,5.7554999924135295,5216800
2005-10-07,5.619989395141602,5.72593403396563,5.548538654732801,5.693904488941902,3798000
2005-10-10,5.4820146560668945,5.6421633048408655,5.462304060370678,5.6125976462653755,4475200
2005-10-11,5.361288070678711,5.526364512710217,5.326794640084522,5.482015547696118,5022800
2005-10-12,5.218385696411133,5.344040930651758,5.17403673492177,5.344040930651758,5199200
2005-10-13,5.378534317016602,5.39578103080994,5.001568617202492,5.12968773386401,3758800
2005-10-14,5.474623680114746,5.494334278236381,5.388390107043672,5.390853520613365,2025600
2005-10-17,5.632309436798096,5.642164501768019,5.395781768328912,5.474624167839383,3237600
2005-10-18,5.5756402015686035,5.745644393325946,5.546074541225056,5.656946472419907,2566800
2005-10-19,5.647091388702393,5.647091388702393,5.543610637995633,5.578104064918654,2662800
2005-10-20,5.841733455657959,5.913184662567409,5.644627488214123,5.6668019682937665,4316400
2005-10-21,6.046231746673584,6.102899655479968,5.78999351042917,5.802312457582659,8092000
2005-10-24,6.223627090454102,6.277831115555764,5.99941886989409,6.0191294671981215,3632800
2005-10-25,6.206381320953369,6.240874753999715,6.097972784316279,6.228555805036814,5189200
2005-10-26,6.270439147949219,6.3394259948823555,6.159566758324321,6.166958407611864,3131600
2005-10-27,5.967388153076172,6.2581197815386735,5.900865188717289,6.208843529048304,4090000
2005-10-28,6.058550834655762,6.065942485082298,5.959997845323896,5.974780676239245,1206400
2005-10-31,6.157104015350342,6.275367606224212,6.097972219913407,6.171886846725142,2518800
2005-11-01,6.322180271148682,6.322180271148682,6.085653096235782,6.159567720911633,3159600
2005-11-02,6.630158424377441,6.6892902160292635,6.1275379603680955,6.159567504619526,7394400
2005-11-03,6.534068584442139,6.859293636800658,6.529140818209397,6.6523321544020275,15834000
2005-11-04,6.578418254852295,6.632622279484197,6.494648099551727,6.603056148815529,3308000
2005-11-07,6.514358997344971,6.620303638052323,6.489720632306887,6.553780193430815,2670800
2005-11-08,6.462619304656982,6.51682380945214,6.319717330998666,6.51682380945214,3940800
2005-11-09,6.534068584442139,6.61783873064814,6.423196193893711,6.430587843242823,3733600
2005-11-10,6.627694129943848,6.667115321933555,6.440443233023896,6.553779512447565,3417600
2005-11-11,6.7656683921813965,6.775523925279163,6.55870736644281,6.667115410892145,3392400
2005-11-14,6.989877700805664,6.9972688813575035,6.57349078864799,6.98494993381262,3959200
2005-11-15,6.773060321807861,6.940600631889718,6.711464647215278,6.933208981761036,12067600
2005-11-16,6.635085582733154,6.787842579674885,6.502038711263585,6.775523633770368,10886000
2005-11-17,7.201765537261963,7.371769716006069,6.430587964881366,6.504502580020023,24920400
2005-11-18,7.083501815795898,7.204229268611728,6.987412724152977,7.1968376192785595,7257600
2005-11-21,7.20669412612915,7.20669412612915,6.9726303682455955,7.034226044537298,7127600
2005-11-22,7.490035057067871,7.6033713596422725,7.206695005538526,7.219013954325021,10088400
2005-11-23,7.741343975067139,7.770910104015158,7.465395161323778,7.514671886257918,5989600
2005-11-25,7.743808746337891,7.908884712940878,7.650183052213927,7.6871408351215464,2364000
2005-11-28,7.6945319175720215,7.8867101305383756,7.6501829545989475,7.805404325004706,4518800
2005-11-29,7.531919479370117,7.748736530497724,7.494962166318605,7.687140852099294,5960800
2005-11-30,7.847289085388184,7.881782512992297,7.509744579770417,7.529455176963867,7360800
2005-12-01,8.115845680236816,8.123237800243338,7.780765532724475,7.884246283999476,4813600
2005-12-02,7.780765533447266,7.928595245273528,7.699459262433477,7.8226506106324125,6921600
2005-12-05,7.884246349334717,7.945842023938894,7.785693363955573,7.822650674730539,4106800
2005-12-06,8.226716995239258,8.246428059486593,7.884245242881631,7.884245242881631,6089600
2005-12-07,8.231645584106445,8.349909161785833,8.13309213276927,8.288313489668942,4710000
2005-12-08,8.243964195251465,8.327734343518305,8.133091801975452,8.266138673906667,3177600
2005-12-09,8.746586799621582,8.776152463666426,8.510059607511797,8.549480806196762,13762000
2005-12-12,8.652960777282715,8.714556456670868,8.502667169195544,8.65542513078851,10088800
2005-12-13,8.778616905212402,8.916590632054303,8.57411878882098,8.598757625668123,10327200
2005-12-14,8.487885475158691,8.803255077666874,8.413970842055281,8.800791663842833,8641600
2005-12-15,8.6726713180542,8.704701332551997,8.438607562648002,8.4878842911349,7438000
2005-12-16,8.628321647644043,8.808180892952864,8.581509276358299,8.672670605651735,6466000
2005-12-19,8.507594108581543,8.61107532862064,8.305560375035398,8.426288308435112,9604800
2005-12-20,8.160195350646973,8.537161548009054,8.014829509545034,8.450927032850847,10634000
2005-12-21,8.086280822753906,8.266140096181495,7.701923909827256,8.142948735761873,13697600
2005-12-22,8.165121078491211,8.22178897664886,8.034538571426854,8.142946601831675,3325200
2005-12-23,8.3302001953125,8.357301505322118,8.182369997723361,8.182369997723361,1796800
2005-12-27,8.032075881958008,8.367156514263081,7.990191272857594,8.352374153345496,3692400
2005-12-28,8.231645584106445,8.261211243557451,7.960625002742267,8.019756321644277,2925600
2005-12-29,8.0690336227417,8.246429471849137,8.054250322024268,8.231646171131706,2236400
2005-12-30,7.896564960479736,8.09367092285611,7.881782130785929,8.076424209890387,2267600
2006-01-03,8.436144828796387,8.485420621377596,7.785694122081501,7.908885013347771,6671200
2006-01-04,8.862385749816895,8.891951409751226,8.38686707811089,8.389330491490675,8873600
2006-01-05,8.884559631347656,8.943690947233733,8.699772624421854,8.862385152921547,4176400
2006-01-06,9.818350791931152,9.892266358144308,9.26398968458528,9.26398968458528,18690800
2006-01-09,9.49312686920166,9.722262897365091,9.485735687607866,9.707480534177504,12187600
2006-01-10,9.424138069152832,9.436457015908672,9.010215067003932,9.337904501986557,12278400
2006-01-11,9.429065704345703,9.510371503700787,9.276308698977555,9.485733610532671,7863600
2006-01-12,9.424138069152832,9.53501046970618,9.340367915387569,9.448775962664513,4913200
2006-01-13,9.394571304321289,9.515298284158625,9.355150115412629,9.369932473831327,2802800
2006-01-17,9.606461524963379,9.650809544608766,9.350223301037943,9.372397780798325,4218000
2006-01-18,10.247056007385254,10.338217338565483,9.190074052784146,9.190074052784146,10899200
2006-01-19,10.175604820251465,10.298796164176725,10.114009148288835,10.114009148288835,4727600
2006-01-20,9.83806037902832,10.345609032582708,9.83806037902832,10.173140970510802,6170000
2006-01-23,9.830669403076172,9.882409540806753,9.76414596604742,9.865162828229892,3576800
2006-01-24,9.847915649414062,9.951395919976061,9.734578906577916,9.80603010665661,4170000
2006-01-25,9.737043380737305,10.032702777253428,9.707477723048287,9.953860396832503,5859600
2006-01-26,9.899656295776367,9.978498679286878,9.756753888241473,9.7813927205106,5552400
2006-01-27,10.249518394470215,10.298795114995366,9.884872166384524,9.89965546450465,4632400
2006-01-30,10.508222579956055,10.591992735941739,10.244593164916632,10.249519991849246,6215600
2006-01-31,10.114009857177734,10.486048268238322,9.948933895887919,10.483583914856887,9908800
2006-02-01,9.8799467086792,10.069661516106768,9.756755348521725,9.904585544635989,7528400
2006-02-02,9.727188110351562,10.057340939714637,9.636026781759805,9.879945109049302,8017600
2006-02-03,9.419211387634277,9.751828627614143,9.387181370478697,9.74936427405383,8232800
2006-02-06,9.653274536132812,9.737044694113754,9.559648844301067,9.670521250433998,5234800
2006-02-07,9.399500846862793,9.695159349617606,9.244279475003696,9.682840401982066,7543600
2006-02-08,9.466022491455078,9.53254593048949,9.096448456736367,9.448775778358234,4088000
2006-02-09,9.700087547302246,9.818351141629819,9.599070668405226,9.606462789215104,4372000
2006-02-10,8.648031234741211,9.69762192236895,8.19222367679449,9.69762192236895,40204800
2006-02-13,8.441070556640625,8.82789224512024,8.409041483609968,8.709627726678795,8132000
2006-02-14,8.537161827087402,8.717021104181999,8.450927309110204,8.684991086654724,8603600
2006-02-15,8.40164852142334,8.426287351909721,8.290777073798107,8.37701063081224,10617200
2006-02-16,8.579044342041016,8.74658462985933,8.280921542198977,8.377010631414569,5237600
2006-02-17,8.460782051086426,8.692381453345192,8.431216389917852,8.586436815959429,4089200
2006-02-21,8.280922889709473,8.492812167010795,8.174978251058812,8.450926618302763,4914800
2006-02-22,8.475564956665039,8.47802837003287,8.105990919715262,8.253820158545022,11333200
2006-02-23,8.379475593566895,8.579045927975008,8.051787076437412,8.056714843445995,20046000
2006-02-24,8.325270652770996,8.443534221698195,8.248891686643404,8.377010787950027,7850800
2006-02-27,8.394259452819824,8.40657840122278,8.253821373299985,8.278459270105898,4257200
2006-02-28,8.58643627166748,8.62339405069202,8.381939130057686,8.394258076440746,7386000
2006-03-01,9.069348335266113,9.22949654064242,8.620931856411657,8.623395270086464,8588800
2006-03-02,9.047172546386719,9.177755069433307,8.921516849978369,9.042244779873121,4937200
2006-03-03,9.372397422790527,9.520226655629358,8.869776527337962,9.04717235864483,7648400
2006-03-06,8.960938453674316,9.411819241680503,8.931372793110512,9.411819241680503,3906800
2006-03-07,9.185148239135742,9.300948427603839,8.985578821414803,8.992970002848745,5834800
2006-03-08,9.318194389343262,9.337905458071086,8.975722559138958,9.1161606342605,4459200
2006-03-09,9.241815567016602,9.355152334402721,9.209786489595452,9.318194549839236,4411200
2006-03-10,9.320655822753906,9.352684889588833,9.23934909953788,9.24427686517599,4595200
2006-03-13,9.581822395324707,9.70501373687401,9.362541957747004,9.362541957747004,6920400
2006-03-14,9.801102638244629,9.806030404593773,9.515298769121555,9.584286558134247,6244800
2006-03-15,9.59907054901123,9.801104304292359,9.468488008125387,9.801104304292359,5800400
2006-03-16,9.59414291381836,9.628637284600485,9.421675759285234,9.608926215582128,5725600
2006-03-17,9.645883560180664,9.670521455454569,9.468487706607084,9.628636845513839,3472400
2006-03-20,9.532547950744629,9.62124588825514,9.463561083736709,9.62124588825514,3802400
2006-03-21,9.259062767028809,9.640955782609527,9.251670646554352,9.532546787821778,2792800
2006-03-22,9.121088981628418,9.175293484202356,8.98065089757371,9.175293484202356,5151600
2006-03-23,9.239352226257324,9.31080344237717,9.00528844855037,9.121088630546291,2875200
2006-03-24,9.266453742980957,9.347759547400695,9.177755818250015,9.249207028713878,2436400
2006-03-27,9.433993339538574,9.567040216493957,9.350223188108373,9.374861080933282,3378800
2006-03-28,9.091521263122559,9.451239750161468,9.049635718809625,9.436456451014198,2945600
2006-03-29,9.037317276000977,9.143261909433884,8.968330422556438,9.09152176935048,2955200
2006-03-30,9.07181167602539,9.190075268850961,9.022534944045864,9.074276029555886,3318400
2006-03-31,8.951085090637207,9.108769888489384,8.82296595741343,9.103842121072061,2730800
2006-04-03,9.13094425201416,9.330513660479358,8.95354838682241,9.012680655178167,2427600
2006-04-04,8.845139503479004,9.126015637371438,8.633250226367046,9.0915222089812,7547200
2006-04-05,9.162972450256348,9.217176946055327,8.904270798273325,8.931373046172816,5259600
2006-04-06,8.91905403137207,9.13094330620853,8.818037160796017,9.128478952849731,6906400
2006-04-07,8.500203132629395,8.91166178964836,8.465709705079949,8.894415075873637,7028000
2006-04-10,8.576581001281738,8.660351145897579,8.470636378977137,8.475564145116339,4025600
2006-04-11,8.19468879699707,8.537161564924638,8.152804186026893,8.527306030622663,6601600
2006-04-12,8.19222354888916,8.327733825632572,7.977870895135933,8.1601935395179,10817200
2006-04-13,8.305561065673828,8.468173619363919,8.138020744917316,8.142948511983738,6106800
2006-04-17,8.081352233886719,8.34498164319035,8.049322220269106,8.280922555830522,6039200
2006-04-18,8.261213302612305,8.290779909307966,8.046860573384569,8.17990748388824,6026400
2006-04-19,8.44599723815918,8.475563833908753,8.280921307996037,8.322805908828386,5162800
2006-04-20,8.229183197021484,8.445999313201636,8.081353001579943,8.445999313201636,7671200
2006-04-21,8.157732963562012,8.256285499161654,8.091209508597565,8.253822085218792,3853600
2006-04-24,8.012365341186523,8.15526681531949,7.995118627754534,8.130628921809617,5683600
2006-04-25,8.660353660583496,8.68499155855826,8.231647280743458,8.283387430415798,16170000
2006-04-26,8.665279388427734,8.73673059931131,8.534696853959812,8.660352561358573,4676800
2006-04-27,8.697308540344238,8.795861989703095,8.59875603086073,8.66774288148672,5540800
2006-04-28,8.635713577270508,8.859921800057046,8.524841172623226,8.648032524481224,3228800
2006-05-01,8.628321647644043,8.655423893079337,8.551942677769608,8.640640593784992,6187600
2006-05-02,8.623394966125488,8.753977503423812,8.60861166497125,8.680062877403543,5816000
2006-05-03,8.450925827026367,8.623393892858608,8.428751347992574,8.623393892858608,12136800
2006-05-04,8.608612060546875,8.734267776443273,8.512522948317574,8.512522948317574,4673600
2006-05-05,8.406577110290527,8.712092059096095,8.354836971018129,8.712092059096095,6876400
2006-05-08,8.453391075134277,8.569190309125538,8.384403277572511,8.468173436138235,3468000
2006-05-09,8.349909782409668,8.426288759866768,8.224255015496826,8.426288759866768,8349200
2006-05-10,8.05424976348877,8.349909178206355,7.918739472540193,8.349909178206355,13856800
2006-05-11,7.965552806854248,8.096135331597639,7.8645354717635785,8.03207530596382,5454000
2006-05-12,7.687140464782715,7.876854787538449,7.650182683655588,7.871927490667513,9598400
2006-05-15,7.6822123527526855,7.822650410924128,7.563948774285964,7.689603532695801,9896000
2006-05-16,7.51467227935791,7.761054977041776,7.490033915601984,7.620616914552005,7682000
2006-05-17,7.433366298675537,7.635400043488817,7.317566595412193,7.467859727320423,12306000
2006-05-18,7.061327934265137,7.642791239341289,7.044081220968419,7.554093319600806,17204800
2006-05-19,7.034225940704346,7.169736708508431,6.8395838508633116,7.076111018761941,13576000
2006-05-22,7.24118709564209,7.273217108449347,6.938136500274455,6.984949342872461,7234400
2006-05-23,7.231333255767822,7.544239437222765,7.2042310049517635,7.39148193708375,6493200
2006-05-24,7.014515399932861,7.238723622537721,6.947992427136109,7.231332442192367,8291600
2006-05-25,7.487570285797119,7.49003416924992,7.132779527472606,7.186983553621089,8162400
2006-05-26,7.490035057067871,7.610762540939061,7.470324457046815,7.588588057173151,5417600
2006-05-30,7.337277412414551,7.462932653295018,7.246115601209521,7.393945324006409,7302400
2006-05-31,7.270753860473633,7.349596252830393,7.182055934103414,7.3446684858236635,5108800
2006-06-01,7.650182247161865,7.694531206033847,7.1229234471009235,7.15741687291794,8243200
2006-06-02,7.359451770782471,7.635400143428896,7.342204586296559,7.632936259930909,6800000
2006-06-05,7.329885005950928,7.5368465025374975,7.295391579832394,7.514672022907673,6264000
