Date,Close,High,Low,Open,Volume
2001-04-17,24.32361602783203,24.549962852919965,23.644575552568238,24.08566138941087,5187700
2001-04-18,26.47100257873535,26.7089571253894,24.677637068696693,24.811123549603778,14545300
2001-04-19,26.74378776550293,26.749590564514868,25.728127463204743,26.116979201953445,7419700
2001-04-20,26.81923484802246,26.84245047167358,26.285288787829057,26.604495864158913,5638400
2001-04-23,26.807632446289062,27.707219225625376,26.587090618986696,26.819240260457214,6682900
2001-04-24,26.12859535217285,26.662541590215742,26.05895067198562,26.407176286886248,6692400
2001-04-25,26.708965301513672,26.83664902406042,26.296897923794045,26.43618724478701,4606800
2001-04-26,27.45185661315918,27.50989569429892,26.784423784786444,26.98755503386411,4794700
2001-04-27,27.916147232055664,28.090262193149538,27.573724536648708,27.84650257599633,7059000
2001-04-30,27.335779190063477,28.148308570466856,27.25452669481603,27.916156686361763,6381300
2001-05-01,28.577777862548828,28.873769297281502,27.132637480360003,27.283534597015887,7525100
2001-05-02,28.316627502441406,28.87378954317926,28.148317444104404,28.26439342274941,7186700
2001-05-03,28.154094696044922,28.275975580692354,27.800066492718603,28.171507516116346,5144400
2001-05-04,28.780900955200195,28.86795840723016,27.63175454380476,27.71300698491914,5701500
2001-05-07,28.4907169342041,29.13493598264615,28.32240701427606,28.78090553519866,4870800
2001-05-08,29.02466583251953,29.12913391655922,28.096063101015137,28.722871605253264,6602000
2001-05-09,28.154094696044922,28.78670588088268,27.869711131114894,28.502322315952657,6166200
2001-05-10,28.583587646484375,29.163965060626193,28.426885478990393,28.73448480001703,6788400
2001-05-11,28.94922637939453,29.076907906518926,28.496530485518832,28.55456955599734,4914500
2001-05-14,28.525545120239258,28.94922028266732,28.090262146160104,28.94922028266732,5068600
2001-05-15,29.076915740966797,29.50639612236975,28.722887278497648,29.163973263159143,11519500
2001-05-16,29.721132278442383,29.796581975979347,28.676453184862922,29.018876010343558,10689200
2001-05-17,30.17962074279785,30.585885310974426,29.802374597927365,29.883629282733704,6027400
2001-05-18,30.58587074279785,30.58587074279785,29.83138102638723,30.138980152055833,5857900
2001-05-21,30.980531692504883,31.183662801588234,30.10996600106815,30.585875068603183,6873300
2001-05-22,30.754199981689453,31.108228342654108,30.179625370680363,30.70196592614317,5401600
2001-05-23,30.539451599121094,30.876071481417654,30.00550556867447,30.672938106732747,4794300
2001-05-24,31.021169662475586,31.021169662475586,30.063546153644445,30.46981073963232,5039200
2001-05-25,30.34212875366211,30.876077095152166,30.34212875366211,30.730982749981305,3354500
2001-05-29,29.3322811126709,30.38856804790041,29.129147647302396,30.266689297058065,7858700
2001-05-30,29.01307487487793,30.086772463314006,28.72868889950604,29.74434961817545,7964800
2001-05-31,28.606807708740234,29.222006446155415,28.09027208432014,29.076912070128895,8098300
2001-06-01,28.58937644958496,28.606789268979792,28.206327632344436,28.438479369929077,5124600
2001-06-04,29.01884651184082,29.0478649155602,28.357217165604812,28.72865804672241,4721900
2001-06-05,29.221981048583984,29.5411901695811,28.728661484436266,29.221981048583988,7372100
2001-06-06,28.734466552734375,29.158143744298105,28.71705594983492,28.989833869727605,4114200
2001-06-07,29.43094253540039,29.541215677494083,28.467515972592214,28.641628780046325,5732200
2001-06-08,29.483150482177734,29.709497152761422,29.22198039536483,29.436721474501276,3235400
2001-06-11,29.44254493713379,29.657283953041706,29.338076829078254,29.48317117760383,3974500
2001-06-12,29.686494827270508,29.744577475466162,28.652608622553025,29.49481809994504,4186000
2001-06-13,29.33799934387207,29.883986117295855,29.303150632861385,29.686501963959675,3952400
2001-06-14,28.75713539123535,29.390245531148327,28.55384405921669,29.0765963639923,3411400
2001-06-15,28.402843475341797,28.687451495661232,27.93817352135728,28.43188479353819,7731100
2001-06-18,28.46092414855957,29.157926815748006,28.46092414855957,28.693259109525847,4486800
2001-06-19,28.745527267456055,29.09402740714759,28.48995843035307,28.98366954657757,3572300
2001-06-20,28.600330352783203,29.56451683538274,27.94979323953451,28.745539173751272,7581600
2001-06-21,29.494823455810547,29.686500217941948,28.60614592592125,28.8907562714678,6567200
2001-06-22,29.454160690307617,29.64583742340692,28.913983626114568,29.506435961542785,5113500
2001-06-25,28.46092414855957,29.01271801907168,27.903322901092977,28.896550538588542,7937800
2001-06-26,27.38639259338379,28.141478241847636,27.066931320519753,27.93818450314221,9434900
2001-06-27,27.212121963500977,28.025291942414597,27.124998033002335,27.241165489377128,5776800
2001-06-28,27.299266815185547,28.19375396175174,27.217950204717976,27.415434351158417,7310500
2001-06-29,27.438655853271484,27.72907345359281,27.037878146773366,27.444463230365315,7624000
2001-07-02,27.705846786499023,28.025305787567433,27.12501143338882,27.29345421756143,4711300
2001-07-03,27.816213607788086,27.984656445866435,27.50256188496187,27.909147205398256,2435000
2001-07-05,27.101764678955078,27.52577402044956,26.869429761230162,27.3863748423826,6393100
2001-07-06,26.3466854095459,27.095963360209524,26.05626780532376,27.095963360209524,6077400
2001-07-09,26.712615966796875,26.782315581210337,26.137588054681142,26.39896437837011,4042700
2001-07-10,26.13758087158203,27.432842946666316,26.1143469345924,27.299251132541233,6766600
2001-07-11,26.549978256225586,26.747462326212986,25.905250786098772,26.398962068922565,5902300
2001-07-12,27.880096435546875,27.955605650458892,26.50932467295206,26.549982969663688,6943400
2001-07-13,28.28667449951172,28.460924615238437,27.432846052027227,27.88008941900908,5827400
2001-07-16,28.519018173217773,28.739736252733245,27.955609323736127,28.402852862041374,4835000
2001-07-17,28.762975692749023,28.983693814404525,28.199564519988286,28.519023618137847,4311200
2001-07-18,28.600330352783203,28.98368155151047,28.153086918316266,28.46092890974112,5055400
2001-07-19,28.925588607788086,29.02433173061315,28.315712173350263,28.745531138176148,4354400
2001-07-20,28.693265914916992,29.099848869474627,28.519013545008377,28.925598715276937,4102500
2001-07-23,27.862667083740234,28.97206230000448,27.86266708374023,28.838470461112102,3717500
2001-07-24,27.380577087402344,28.11243084361868,27.04369374834778,28.11243084361868,4062200
2001-07-25,28.582914352416992,28.635189635915946,27.212142221299132,27.647768845219897,5720200
2001-07-26,28.7513427734375,28.82104237794387,28.286675050544243,28.460925169665405,6060400
2001-07-27,28.838478088378906,28.867519414825892,28.118241227653357,28.80362716721582,3601600
2001-07-30,28.780376434326172,29.01271134182077,28.379601045393375,28.838461269054765,4135400
2001-07-31,29.25667953491211,29.56452381472096,28.623568837403585,28.983688393730066,7001100
2001-08-01,28.913986206054688,29.448355939218438,28.745545619899353,29.25667918901618,4751900
2001-08-02,28.913986206054688,29.21602088728441,28.66422680072456,29.12308730965306,4275400
2001-08-03,28.536441802978516,29.012726620016668,28.22859755607991,29.012726620016668,3937400
2001-08-06,28.042734146118164,28.838480288894086,27.856866983821497,28.72231275853083,4571800
2001-08-07,28.45511245727539,28.74553000659528,28.100802692591515,28.315711058689416,4658200
2001-08-08,27.81039810180664,28.72230945432857,27.734888883400373,28.455125716227734,5792900
2001-08-09,28.158889770507812,28.315715537833366,27.85104782855972,28.11242410743565,6216500
2001-08-10,28.147274017333984,28.391225960065228,27.485122226037117,28.373799396913384,3746500
2001-08-13,27.938175201416016,28.251826774503797,27.531592290795576,28.147276250141203,5452200
2001-08-14,28.63518524169922,29.01272914411246,28.46093506201282,28.46093506201282,6750600
2001-08-15,28.571277618408203,28.91397041420224,28.431878435952015,28.751337296100004,6004400
2001-08-16,28.97785758972168,29.02432545293237,28.315706048937006,28.315706048937006,5875600
2001-08-17,28.594526290893555,28.948836237112303,28.402851762304955,28.948836237112303,4452300
2001-08-20,28.925588607788086,29.04175607523104,28.397028735847286,28.47253792204173,5670100
2001-08-21,27.938175201416016,29.01852914268903,27.938175201416016,29.01852914268903,5261900
2001-08-22,28.373796463012695,28.460922622631394,27.676796048904233,27.95559665768967,5007100
2001-08-23,27.874279022216797,28.36798799924192,27.618710145508093,28.28667143509286,4275500
2001-08-24,29.00691032409668,29.012719917141634,27.822008149639117,28.03110696933595,6012100
2001-08-27,28.45511245727539,28.797805254101267,28.08337613294948,28.716486479095245,5885100
2001-08-28,27.844745635986328,28.455120599296816,27.815678366406658,28.222595747787423,5532800
2001-08-29,27.32156753540039,27.75754999607167,27.089042669367117,27.699419888324087,6540600
2001-08-30,26.63562774658203,27.414583344190337,26.315907645385618,27.030918779250246,8332600
2001-08-31,26.711185455322266,27.3971311890666,26.647241023232745,26.653053145458664,5730000
2001-09-04,27.216936111450195,27.90288214149708,26.629813942099137,26.635626066835673,6475000
2001-09-05,26.734439849853516,27.21692585189675,26.042679738310618,27.21692585189675,6845700
2001-09-06,25.316057205200195,26.88559509190793,25.22886201109117,26.310097053690253,7881900
2001-09-07,23.80464744567871,25.281175533085992,23.252402444126332,24.53128502205766,19099700
2001-09-10,23.57212257385254,24.00810512041278,23.287281885245452,23.298908352589685,11048500
2001-09-17,21.043420791625977,21.65379580020808,20.345848402880076,20.636503380064077,25283900
2001-09-18,21.3282470703125,22.194399294978602,20.49116209781533,21.502641713246078,17420200
2001-09-19,20.520240783691406,21.903759085071236,19.776164757581267,21.682860683249235,15368500
2001-09-20,19.06696891784668,20.171458883714163,18.834446231757934,19.357623938598984,15620100
2001-09-21,19.247173309326172,19.485510306440904,17.613691508233494,17.90434649093544,18367700
2001-09-24,20.932968139648438,21.229437425026912,19.241356450351756,19.25298291424123,12591500
2001-09-25,21.101558685302734,21.647991663224417,20.56094005088192,21.357336578805587,11481000
2001-09-26,20.66557502746582,21.711932835656075,20.66557502746582,21.624737645194838,8373400
2001-09-27,21.450334548950195,21.566594746000735,20.6364998644697,20.98528489066356,7937500
2001-09-28,22.304853439331055,22.55481679749637,21.13060753336206,21.65378717080588,9380100
2001-10-01,21.985136032104492,22.304855972398002,21.56659227461721,22.159528525217237,8279300
2001-10-02,22.70014190673828,22.880348700655738,22.03744924542691,22.2350946196356,6284500
2001-10-03,23.734886169433594,23.880213655993863,22.450189502924495,22.58389052445737,8645800
2001-10-04,22.781538009643555,23.804644847321832,22.781538009643555,23.717447460665486,8620400
2001-10-05,22.9094181060791,22.967548196474432,22.031641322993085,22.787343585736423,6713400
2001-10-08,22.304853439331055,22.909416083150447,22.176966808249706,22.909416083150447,5532700
2001-10-09,22.031648635864258,22.78735114944471,21.82818881690544,22.78735114944471,8105400
2001-10-10,23.37446403503418,23.420969878488595,22.037452081009093,22.188591637194605,7337700
2001-10-11,25.054458618164062,25.06608508357299,23.83370857800649,23.83370857800649,12261600
2001-10-12,24.228994369506836,24.647538164965678,23.362841730020296,24.635911702033926,9989600
2001-10-15,23.810461044311523,23.96741503662656,23.2524038833172,23.688386456129397,6194600
2001-10-16,24.194116592407227,24.29875254824228,23.484920046495553,23.95577963023209,4728200
2001-10-17,23.54886817932129,24.705676106857858,23.484925939174765,24.415021093836,6201900
2001-10-18,23.659317016601562,24.29294499386941,23.136137139033025,23.426792133788517,7382200
2001-10-19,23.490739822387695,23.961601777042578,23.252402782567255,23.891842972079083,7786800
2001-10-22,23.223325729370117,23.699999562842297,22.54319214611004,23.345400248730378,8669800
2001-10-23,23.455852508544922,23.851143399923725,23.223329889659336,23.74069532226716,7189900
2001-10-24,23.36867332458496,23.717458599980066,23.165213399335563,23.450056407675635,5536400
2001-10-25,23.51399040222168,23.51399040222168,22.525762939438735,23.078007893716414,8327300
2001-10-26,23.420982360839844,23.62443999058519,23.06638287683637,23.368664367830778,5901300
2001-10-29,22.4501895904541,23.310528048142643,22.39205948261194,23.107070453173606,5679200
2001-10-30,21.85725212097168,22.281610314300732,21.595664430797516,22.23510445625648,8989900
2001-10-31,22.223472595214844,22.676893513435214,21.711919368555435,22.083959490002805,9468300
2001-11-01,22.32229232788086,22.63619786595261,21.78167415464559,22.223468530370543,7256600
2001-11-02,23.43840980529785,23.787194781127322,22.322296108626904,22.554818686672952,11010100
2001-11-05,24.15342140197754,24.50220860751507,23.839513582250024,23.920898815806726,8191800
2001-11-06,24.821935653686523,24.82193565368652,23.94997071656068,24.15342831488144,7596400
2001-11-07,24.385963439941406,24.96727364247864,24.2406358893071,24.676618541210022,5923000
2001-11-08,24.351083755493164,25.345123658441935,24.11856100760798,24.816131468785944,7273600
2001-11-09,24.47896957397461,24.589417698764304,23.949977452049854,24.351080637622868,3969500
2001-11-12,23.903461456298828,24.182489930397118,23.25239501673615,23.54304995444535,6561800
2001-11-13,25.577638626098633,25.943864527332895,24.676608618001737,24.996328657323662,11132500
2001-11-14,26.873958587646484,26.92627657158501,25.57763767174905,26.158947618834254,12221500
2001-11-15,27.02509880065918,27.170426278745598,26.403095154329698,26.583302025464533,7493400
2001-11-16,26.62400245666504,27.030919975062876,26.188019876422093,27.02510784970268,9341800
2001-11-19,27.362268447875977,27.455277982715444,26.565874167217927,26.740266767851644,8395600
2001-11-20,26.844898223876953,27.176244774203457,26.682132119863045,27.036729386818788,5799600
2001-11-21,26.961151123046875,26.9902161716752,26.50772793786498,26.594925301271015,4381100
2001-11-23,27.077423095703125,27.12392674642395,26.64725268454575,26.65306480931516,2671900
2001-11-26,26.461238861083984,26.81002407154846,26.042694834508783,26.740267472960024,7722300
2001-11-27,25.227497100830078,26.18771417523954,24.971440250302237,26.07132389046869,12722800
2001-11-28,25.5188045501709,25.79263718712027,24.848791597294927,24.907052820145644,10684400
2001-11-29,25.646987915039062,25.920820616131206,25.373155213946927,25.775165302362826,7297700
2001-11-30,27.179279327392578,27.38319585431962,26.217953477540064,26.217953477540064,14775400
2001-12-03,27.02779197692871,27.324929977083595,26.94622538003069,27.18509993774193,9213300
2001-12-04,27.791034698486328,28.07651787283427,27.33658860188495,27.49972406689323,10860900
2001-12-05,29.072797775268555,29.364108365311235,27.85511941998923,27.93085857318346,14671400
