Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2024-10-03,178.1280059814453,178.44200134277344,175.4239959716797,175.60000610351562,5969000,0.011619616090872364,0.006532139878498322,0.0661240365652016,0.1984659902412742,0.15861638907955777,0.6277209008282572,0.019358246986891075,0.018704793999219916,0.02459347918940574,0.025027763086014412,0.016942902125161162,0.024565002898616205,177.45550079345702,169.21440063476564,153.99661026000976,0.003789711702265164,0.052676399368153604,0.15670082400315044,-0.04984207846793527,-0.04984207846793527,53.06809524868028,0.12994326873760428,1.1746550504890383,0.8165666974768432,-0.46557795671245294,0.8376392877780489,0.01713977214332076
2024-10-04,183.53599548339844,183.6580047607422,179.2779998779297,179.95799255371094,5916000,0.030360130469974766,0.04070126506796545,0.11228546719778243,0.22497792064631406,0.24716973326203817,0.6366100734624502,0.022810999131523096,0.019243008426399623,0.0248338293286369,0.024828926049689348,0.02386455513141393,0.024511343893147425,178.38190078735352,169.5699606323242,154.21057022094726,0.028893596678224887,0.08236149138087345,0.19016481957387743,-0.020995160003141746,-0.020995160003141746,56.18014984504704,1.1620505241650572,1.6434602809030245,0.8562981411212794,-0.2200536437824573,0.8168947335102139,0.024589086138811563
2024-10-07,181.18800354003903,184.50999450683597,179.98599243164062,183.82400512695312,5618000,-0.01279308692104375,0.012913815457185507,0.05886069323534371,0.1943994375196143,0.21638612248744593,0.6050528940077426,0.024183759498884728,0.01814267073081243,0.024896295670391113,0.024848747214847814,0.024968551928415194,0.02528707196753086,178.8855010986328,169.88328063964843,154.40880020141603,0.012871375417601305,0.06654405811934994,0.17343055126191853,-0.03351965401734405,-0.03351965401734405,54.80755954035331,0.5577641124976106,1.370284916956942,0.9003658240441182,-0.13446390650179973,-0.5826702855731049,0.024649127073302385
2024-10-08,184.3999938964844,188.6000061035156,183.85400390625,185.19400024414065,5904000,0.017727389748160682,0.06321633896407142,0.07190603502274873,0.2007552588519257,0.2519519471920939,0.6514417683030989,0.01576706047440658,0.018435104423394126,0.024939276788615267,0.024860587575085635,0.0257375398826197,0.026368921358907994,179.50400085449218,170.3750405883789,154.63700019836426,0.027275119321496177,0.0823181215961637,0.19247006641321907,-0.016386480240172432,-0.016386480240172432,57.162921458346894,1.2330710795529805,1.6201319265358336,0.8695268368417588,-0.19231820470402072,-0.16730003758546835,0.026193799283277728
2024-10-09,187.72999572753903,188.67999267578125,183.19200134277344,184.3919982910156,5661500,0.018058578857242047,0.06615096913180651,0.07156716224865933,0.23378323751505103,0.2834308114618671,0.6801510174085037,0.015941300187178944,0.018421691041892143,0.024955125313151718,0.024888331472780793,0.029233428103694097,0.02558613956506176,180.13090057373046,170.93444061279297,154.8748902130127,0.04218651619241842,0.09825729124297422,0.21213965329911066,0.0,0.0,54.65360773106291,1.7943892036966347,1.8635208441959332,0.8958556448444037,0.03892135313354417,0.6082366439546852,0.029761342270372176
2024-10-10,188.92599487304688,189.8000030517578,186.58599853515625,186.6419982910156,5552500,0.006370847348463382,0.06061926552260588,0.06601738506337185,0.2833425426705336,0.32317797720959995,0.6863875473678964,0.01622477295607822,0.01833921203987813,0.024497242460929384,0.02477314196274212,0.01701197613785909,0.02491452134781588,180.71590042114258,171.455400390625,155.12197021484374,0.04543094676656234,0.10189585421409197,0.21791900019955013,0.0,0.0,51.851657346783,1.783058441786945,1.9175610381899115,0.8773146553373904,0.1040807676004778,0.7106388815346008,0.017120356840929093
2024-10-11,187.71800231933597,189.35400390625,187.41799926757807,188.56399536132807,4270500,-0.006393998636993525,0.022785758319085803,0.06785374303864944,0.2704766375929626,0.3000762041196725,0.7075829028329299,0.013964104896230223,0.018286899049724536,0.024537101033170677,0.024773939089306824,0.01031336693738357,0.02409618169834139,181.31230087280272,171.96424041748048,155.3593302154541,0.03532965725820825,0.0916106852425238,0.20828277296900355,-0.006393998636993534,-0.006393998636993534,53.42185831187898,1.361669685002804,1.7545685557605775,0.8287952371088145,-0.011981415087436886,-0.4369788278000468,0.010247423283243125
2024-10-14,188.93800354003903,189.91799926757807,187.1820068359375,189.47799682617188,2837000,0.006499116790235515,0.04277325125604903,0.058523625083050757,0.2575745249732151,0.2749713234854989,0.7125429156049632,0.010085482589992052,0.01808897943443978,0.02448379575436878,0.024679662201543006,0.014480900509043259,0.023505824649535243,181.83460083007813,172.58044036865235,155.60026023864745,0.03906518714003693,0.09478225421400577,0.21425249064661434,0.0,0.0,55.416309372007035,1.4355366550145774,1.813744672643853,0.758430417989066,-0.15691938262367533,-0.19736651239030753,0.014575013572679311
2024-10-15,185.5919952392578,189.4499969482422,185.33399963378903,189.05599975585935,5408000,-0.017709556775707846,0.0064642157387626575,0.04755988652241361,0.2266489854317395,0.24343084259171044,0.6323816106454796,0.013730750288980806,0.01854145468390149,0.024641555852406807,0.02474300596091119,0.02217766617114587,0.02265876980878442,182.25590057373046,173.16720031738282,155.8257601928711,0.018304453545951338,0.07175027891599961,0.19102255628045062,-0.017709556775707902,-0.017709556775707902,60.66348511630496,0.6824819345928609,1.4504442269069384,0.7415179094566619,-0.15472161863712464,-0.8415954247642174,0.021784909532935267
2024-10-16,183.7740020751953,185.3999938964844,182.406005859375,184.99200439453125,5056000,-0.00979564426643953,-0.021072784010953916,0.031985978345437927,0.20032133312284528,0.28289006684255025,0.6686097136926628,0.0105456949968219,0.018728842199861883,0.024678181636976933,0.024459283985333435,0.0162916843693938,0.022349655497687627,182.54070053100585,173.6708804321289,156.0381401824951,0.0067563099111696,0.0581739530422587,0.1777505285583485,-0.027331724523856238,-0.027331724523856238,59.355238441487515,0.25709662186235555,1.2383557055351024,0.7217510046428154,-0.20449971618762575,-0.4068160260398763,0.016132096824810108
2024-10-17,183.4239959716797,186.6199951171875,183.02200317382807,186.55599975585935,3577500,-0.0019045463425909626,-0.02912250855190357,-0.0023171613690131654,0.2548332879072208,0.26752807312324345,0.6377727094990715,0.009008049501718084,0.017287607282090396,0.02385192379081295,0.024451720533179514,0.019615710170848937,0.023028606486632672,182.51940002441407,174.23424041748046,156.26774017333983,0.004956163274395076,0.05274368305666988,0.173780306595698,-0.029184216330468627,-0.029184216330468627,59.78941230226445,0.18877768506781234,1.1937913442406296,0.680519020842886,-0.26186653636744384,-0.8704866005204149,0.019578351141785723
2024-10-18,184.3500061035156,185.6320037841797,183.4239959716797,184.1999969482422,7113000,0.005048467769608989,-0.017941785945979283,-0.016653121620945344,0.11216358179365837,0.27814918304242253,0.6990470956309052,0.010211813236088533,0.016710813419783796,0.016677964071331344,0.024447598812268684,0.011977259231877469,0.022328640712422593,182.36330032348633,174.73668060302734,156.51419021606446,0.010894219267282068,0.05501607027964628,0.17784851232354315,-0.02428308413638533,-0.02428308413638533,57.93135730486822,0.4252942801554238,1.2452981272246448,0.8464252324084037,-0.11163979042082461,0.06793868832564295,0.012037726039077854
2024-10-21,183.66799926757807,183.7259979248047,179.95399475097656,180.3999938964844,7086000,-0.0036995216347026627,-0.027892769975968124,-0.007789969953102993,0.10962890579987339,0.3245352053316515,0.6962946323381021,0.008586357177924915,0.016494541585120627,0.01668825952717573,0.024162495129284284,0.020537073354476163,0.021635312476092832,182.29120025634765,175.16572052001953,156.76066024780275,0.007552745328871069,0.04853848528306548,0.17164599190409735,-0.027892769975968155,-0.027892769975968155,67.2047300325608,0.2968679152611051,1.1359395018548903,0.9874387013872499,0.1657344533652556,0.8663845738796637,0.020461096007287804
2024-10-22,183.58999633789065,184.8800048828125,182.8719940185547,183.29800415039065,5721500,-0.00042469526536181856,-0.01078709724945981,-0.00611739321862792,0.14878732763899238,0.33888073647067984,0.6557838260659312,0.005378466815151027,0.016488922239838395,0.01599501389893258,0.024130968830481825,0.010937474286791433,0.02076444073384007,182.23470001220704,175.6110403442383,157.00245025634766,0.007437092527344369,0.04543538935827596,0.1693447843529312,-0.028305619313983336,-0.028305619313983336,63.81771869329209,0.29377244356636456,1.0922961871661374,0.9921990374758934,0.20331233275037408,0.14541364852315564,0.010932829193246818
2024-10-23,181.53599548339844,184.02200317382807,180.2740020751953,183.29400634765625,9249500,-0.011187978078674332,-0.012178036972178119,0.01983078573001551,0.13630446748438474,0.30466278924274204,0.7120546365802263,0.00588512164761477,0.01441332508237197,0.016088051579591187,0.024138519933183656,0.020646049223750296,0.021286611175713132,182.41119995117188,175.96656036376953,157.2138702392578,-0.004797975497160878,0.031650531260686066,0.15470724820351878,-0.03917691474426949,-0.03917691474426949,56.27022002380594,-0.19408100380570592,0.8526165492172799,1.1600299328282537,0.4161693478636914,-0.46905292002411453,0.020415061677623747
2024-10-24,191.3159942626953,195.95599365234372,188.08200073242188,189.6779937744141,17005000,0.05387360646165229,0.04302598604510899,0.08105233670146084,0.1745968592253615,0.33479377533394894,0.7362373175772274,0.02591585357558572,0.01850836171740845,0.01727997393177361,0.024462425675448728,0.04115700284373556,0.02351756382938178,183.12839965820314,176.5168002319336,157.47178024291992,0.044709584203071584,0.08384014445829724,0.21492240684373076,0.0,0.0,62.330413308690105,1.7295473020910828,1.7839655318967358,1.514840847392292,1.1833183602061563,0.20802666485217172,0.04337427901808007
2024-10-25,190.1699981689453,192.98800659179688,189.4340057373047,191.45199584960935,7474000,-0.005990069456380254,0.03157033833870182,0.07831794603089626,0.17189231324730225,0.3087012965329705,0.7163047130628297,0.026763340696175756,0.0185708439028061,0.017297191383878825,0.024453599634330036,0.018688546504243248,0.023294948455750666,183.81899948120116,176.99176025390625,157.7083302307129,0.0345502842778429,0.07445678768398034,0.2058335656128243,-0.0059900694563803005,-0.0059900694563803005,64.79930137506263,1.3508048025561892,1.6028499035187203,1.4907262068744593,0.9396869724694163,-0.3607195747959425,0.018576600812644038
2024-10-28,189.0,192.0,189.0,191.802001953125,6192500,-0.006152380397595136,0.02903064634930752,0.05658601773325134,0.19523419540354658,0.3247725422655279,0.6621521765896052,0.02701862692001034,0.01853370858434065,0.016935635735051628,0.024392322257812356,0.015873015873015872,0.021771731560462713,184.3250991821289,177.46152038574218,157.92687019348145,0.025362258523739634,0.06501961433203673,0.1967564466290621,-0.01210559666807172,-0.01210559666807172,58.12606578930711,0.9975162440625512,1.4404886382275939,1.439338394708419,0.6162072201271225,-0.9340006479283312,0.015775359041308015
2024-10-29,190.61599731445312,191.56399536132807,187.8860015869141,190.0,8205500,0.008550250341021748,0.03827006436468028,0.09905666768312149,0.2199111702415426,0.32183130871797205,0.6380166092249386,0.02678020065297245,0.01681275213742238,0.01683452202146877,0.02438687813466546,0.019295304833972085,0.020908904715132712,185.18409881591796,177.94232025146485,158.15077018737793,0.029332423967647125,0.07122351245660985,0.20528023409946217,-0.0036588522090893467,-0.0036588522090893467,55.42685252547858,1.316298336838935,1.5610402631300095,1.4982993859109766,0.685455627933039,0.16748188022054344,0.019460284520708873
2024-10-30,190.0,192.6999969482422,189.89599609375,190.20599365234372,4754000,-0.0032316139418084866,0.04662438704821814,0.07904271424498543,0.1980579127777231,0.31407864669688923,0.6007279214784789,0.02557787957884091,0.016719375989704105,0.01678771010635228,0.024392731362736755,0.014757899234169407,0.02082255657454178,185.87999877929687,178.38944030761718,158.37321022033692,0.022164844242305914,0.06508546510578994,0.19969785126955664,-0.006878642153087972,-0.006878642153087972,52.06459934242636,1.1263521391822116,1.4551872467440126,1.3574134136002676,0.33234598060920684,-0.07346419002657034,0.014710207401252461
2024-10-31,186.59800720214844,190.8719940185547,185.6699981689453,188.16000366210935,6666500,-0.017905225251850343,-0.024660703767760417,0.04755008160583918,0.20187310740583375,0.2784363770519962,0.5564620116792367,0.0094283461760383,0.017299130247621048,0.016716285988469647,0.02445560368549166,0.02787808898716621,0.022452387881719202,186.30349884033203,178.76468048095703,158.5786602783203,0.0015807988773672843,0.04381920802317474,0.1766905261694831,-0.02466070376776039,-0.02466070376776039,48.014475155766384,0.09287560071117092,1.0835764745360925,1.030181366690261,-0.2789929615592853,-0.3002686857344407,0.02737892552425987
2024-11-01,188.6820068359375,190.23199462890625,186.1100006103516,187.4720001220703,4926500,0.011168391694190927,-0.007824532509517534,0.028038158612894826,0.18498009518966918,0.292130089262828,0.554832313572196,0.011782075682659878,0.016165481346722185,0.016491291093785613,0.024468196602599742,0.021846248551611012,0.02272909336150144,186.560799407959,179.25460052490234,158.77611030578612,0.011370059705522628,0.05259226978515108,0.18835262101178674,-0.01376773247270217,-0.01376773247270217,49.559658785107324,0.6748396650774806,1.2716151939880622,0.9586916018989858,-0.33932869176551483,0.2935488759772575,0.022090236012484058
2024-11-04,190.91799926757807,192.07400512695312,188.32000732421875,188.80599975585935,4742000,0.011850586439780653,0.010148144272899895,0.053701103480556345,0.17693689429430237,0.3228429955199692,0.5668280809057693,0.012723498179162946,0.015956095618566656,0.016402927479535985,0.024448601152033487,0.019662880488670004,0.022327459209622376,187.04729919433595,179.75988037109374,158.9815902709961,0.02069369667412624,0.06207235381693432,0.20088117713594356,-0.002080301736669015,-0.002080301736669015,59.52501123143641,1.2823529930290387,1.4652379424023565,0.9197428631978839,-0.35817494659582627,0.5626000911759621,0.019895897153556066
2024-11-05,194.2079925537109,194.77200317382807,191.6660003662109,192.29200744628903,4135000,0.017232494048514457,0.018844143670335267,0.053188714652194546,0.20383815415988393,0.27672662989446306,0.5817301902744261,0.014318648716468891,0.015931991436218863,0.016469194513970015,0.024026587767324716,0.015993177040631586,0.022194911278686932,187.53769912719727,180.33260009765624,159.20018020629882,0.035567746951984835,0.07694333941029341,0.2198980698517261,0.0,0.0,67.72679729116449,1.994230053380818,1.7595633059414888,0.8030947036630212,-0.4758812712331044,0.6168652187159852,0.01626877936880111
2024-11-06,198.89599609375,199.406005859375,196.4199981689453,198.8000030517578,6233000,0.024139086545279742,0.04682103207236832,0.05947904234982615,0.21455790648214368,0.3119615145416048,0.59032825136093,0.01607205313595827,0.016294141979790087,0.016620271678938068,0.02410292798570909,0.015012910008616901,0.022246382488366058,188.09599914550782,180.98355987548828,159.44124015808106,0.057417472978186446,0.09897272564748416,0.24745640398024227,0.0,0.0,72.90926979436445,2.5708696982085715,2.155597018103019,0.8463339553347516,-0.38798102266736956,0.0321476203756521,0.015375307942611403
2024-11-07,203.05599975585935,204.88800048828125,199.0,199.3600006103516,6304000,0.020915472125182966,0.0882002589442521,0.07479121595896565,0.23962783995877412,0.32707670770347974,0.6381824743176079,0.005631538790966517,0.0167693570265496,0.016767848139758817,0.024153550685025196,0.028996929395637555,0.023121709677606978,188.80249938964843,181.78823974609375,159.69310012817382,0.07549423557574153,0.11699194645082978,0.27153896813876943,0.0,0.0,75.27701436530984,2.6529898265491845,2.443337765970674,0.8299030380365006,-0.2088157993542089,0.6277171930584321,0.029603413864127914
2024-11-08,201.61599731445312,203.99200439453125,201.0039978027344,202.18800354003903,5475000,-0.0070916517765423626,0.06854914623503006,0.07403655921862318,0.21147444967428997,0.302126115514896,0.5881277316572449,0.012337000888253924,0.016792265638308854,0.01674652470915457,0.024154540156291465,0.014820285253141701,0.022788023605393802,189.4973991394043,182.49547973632812,159.93449012756346,0.06395126387003192,0.10477255439833666,0.2606161257252553,-0.0070916517765423435,-0.0070916517765423435,73.76590003192194,1.9940058747426372,2.175063416097283,0.8392223873784249,-0.1254187672792324,-0.19143405681966413,0.014715184950897395
2024-11-11,207.20199584960935,207.6000061035156,202.6000061035156,202.6000061035156,6535500,0.027706127537310055,0.08529314493396045,0.09666658886707191,0.2518850844759386,0.33326034982989583,0.6227972395265522,0.013788579221313397,0.017626541442447796,0.016996579125218642,0.024263795950396745,0.024131041689526404,0.023544319338214183,190.4105987548828,183.2195196533203,160.20106010437013,0.08818520189804269,0.1308947662436164,0.2933871705631559,0.0,0.0,77.2857689495029,2.3165640386246684,2.5513833443832956,0.8700894888518125,-0.0208912935875335,0.9203979473779541,0.02479961940818457
2024-11-12,209.6580047607422,210.6519927978516,205.4239959716797,206.156005859375,6458500,0.01185321068487899,0.07955394628137347,0.12967159219587798,0.2586326943291142,0.3599496922973531,0.6024734040661104,0.013934062647563925,0.016865368868580026,0.017024703086166142,0.024257950897265936,0.024935832200339767,0.023772733810115458,191.61389923095703,184.0692398071289,160.46211013793945,0.09416908482216191,0.1390170621687017,0.30658885502946487,0.0,0.0,82.19832843196302,2.1676851390728302,2.5936768104131094,0.9331392177442716,0.2292261338407866,0.6698548241531562,0.025231401873013187
2024-11-13,209.1100006103516,212.33200073242188,208.6999969482422,209.6580047607422,6568500,-0.002613800274480216,0.051353494877731,0.1378649768142366,0.2473455901339774,0.3790806164780025,0.6063144290624509,0.014892976610663793,0.01657983994328842,0.01704274258893044,0.024198222375126005,0.017368866977086568,0.020150030598991838,192.88069915771484,184.91211975097656,160.72193016052245,0.08414165607812496,0.1308615189310609,0.3010670068577519,-0.0026138002744801885,-0.0026138002744801885,75.83485131302923,1.8090912232612972,2.3871652498606584,0.9326231374095207,0.17370707411152297,-0.1508820423780331,0.017323468227814446
2024-11-14,207.9600067138672,210.8000030517578,206.3999938964844,209.8000030517578,5788500,-0.005499468667819807,0.024151007426050475,0.13376663512431497,0.2390667587937414,0.4079701869811747,0.5941008219834367,0.014805980284088704,0.016696049620160674,0.01708204347257191,0.024064919118903225,0.02115795832478211,0.020552038551700545,194.1074996948242,185.7297198486328,160.9963301849365,0.07136513035726022,0.11969159746405555,0.2917065033406878,-0.008098894429586525,-0.008098894429586525,75.82604889455166,1.4924108908811342,2.164327125321433,0.9024400954374461,0.17028909853647423,-0.41818011480807693,0.02104160079589993
2024-11-15,202.2779998779297,205.94400024414065,200.6020050048828,204.79400634765625,7492500,-0.027322594020471436,0.0032834823242922084,0.09724975959234428,0.2320051293232197,0.38763271049187753,0.5456171612182454,0.02054463280592715,0.018326207896052396,0.017237391059094196,0.02418051798643014,0.02640917570117174,0.02266824822431727,195.00389938354493,186.47511993408204,161.23672019958497,0.037302333529636966,0.08474524617243251,0.2545405266712337,-0.03520020564554367,-0.03520020564554367,67.04318103328276,0.7945609059766352,1.6243035180796035,0.9588398223532718,0.22144743203540473,-0.4709862799065778,0.025687608515073325
2024-11-18,201.0679931640625,204.23599243164065,200.75,203.30799865722656,8753500,-0.005981899735005292,-0.029603974905719532,0.09473612151202837,0.213782852925688,0.3750683506599648,0.5074370922732077,0.014009545249095439,0.018388975394009,0.017267075535362143,0.024194484706055133,0.01733738113552583,0.022736455753027105,195.87389907836913,187.07415985107423,161.4607601928711,0.02651754067352896,0.07480366782953074,0.24530562672861822,-0.04097154127972576,-0.04097154127972576,63.557116512274156,0.5874115679815464,1.4720032919017403,1.011284891225186,0.22240041837357283,-0.6425732501329873,0.01723367065990554
2024-11-19,204.4199981689453,205.1660003662109,198.6840057373047,199.53399658203125,9151000,0.0166710024411878,-0.024983575503231492,0.11345935098074622,0.2346289860764892,0.5888634255528313,0.5291742173021527,0.015611095971335746,0.01853525075236437,0.01734382431981996,0.021409077374984008,0.03170920011235447,0.023648798621741907,196.91539916992187,187.72195983886718,161.69802017211913,0.03811077767741056,0.08895090560747954,0.26420841734086076,-0.024983575503231516,-0.024983575503231516,67.46438552973554,0.8786635611012117,1.693805989357048,1.0626660239743018,0.21763529639424628,0.7537805658750948,0.032237824264835645
2024-11-20,204.5959930419922,206.33799743652344,201.26199340820312,205.6000061035156,5709500,0.0008609474348073576,-0.02158676082054367,0.1270271358426136,0.22992752653396242,0.5572130255189209,0.5276108965694499,0.01581704202270891,0.01815451688980113,0.0173470406286604,0.021352876643869086,0.02480988973854679,0.023584469487423012,198.06839904785156,188.31003967285156,161.94355010986328,0.032956261703128265,0.08648478539664683,0.26337846060058134,-0.024144137613665996,-0.024144137613665996,73.64546094464292,0.8276441890388493,1.6488312219030439,1.0650174459931947,0.17719317837372173,-0.19779595405043146,0.024831249749475044
2024-11-21,209.41000366210935,210.6519927978516,206.197998046875,206.7259979248047,5556500,0.02352934946838925,0.006972479810684051,0.09457656412442561,0.28612838348138814,0.5861750210409058,0.5537172099624337,0.020016040449746232,0.014939707244944598,0.017223866214700265,0.02142768426644042,0.021269254921380324,0.023701977629048188,198.97309951782228,188.95371978759766,162.2002101135254,0.052453845115641995,0.10826081591569903,0.2910587693785438,-0.0011828839968016254,-0.0011828839968016254,75.40941448458621,1.2874974819769098,1.9805787151590137,1.1536319441166754,0.18935314345033416,0.6026063974794975,0.02176970665335774
2024-11-22,212.1199951171875,212.91799926757807,210.0,210.1999969482422,7184500,0.012941079259283228,0.04865578681417282,0.1154230276047119,0.27587906408647433,0.5782738448676084,0.5816866315099738,0.011982854605276228,0.01483045220725052,0.017121632169435658,0.021404953568966194,0.013756361185874979,0.023316329202472667,200.0705993652344,189.68031982421874,162.46140007019042,0.06022571927200859,0.11830260152325844,0.30566396095036974,0.0,0.0,75.69189974273743,1.4457320566618255,2.1090731382369525,1.1465515542152052,0.10691613256808807,0.6579844565756391,0.013934383346300715
2024-11-25,210.54200744628903,213.7760009765625,209.8300018310547,212.9199981689453,9651000,-0.007439127414776259,0.047118460442862053,0.11397887537719065,0.2312398096274213,0.49509308303005617,0.5824514526975029,0.012464737423202588,0.014886717101893439,0.01688338120153592,0.021047060494021386,0.018742098991881555,0.0235222927014271,201.14769973754883,190.3213198852539,162.70117012023925,0.046703530395811654,0.10624499437701629,0.2940411386758588,-0.007439127414776213,-0.007439127414776213,70.64981938377866,1.142908380628391,1.8913011692486212,1.1436707063419576,0.062490195798810655,-0.6026333582299649,0.018602674129460598
2024-11-26,214.01400756835935,214.5679931640625,210.89599609375,212.0,3722000,0.016490771434085616,0.046932831843022216,0.12274945746189014,0.2802024939520529,0.5218015942999366,0.5761125203410633,0.012438371037175839,0.015076557082884098,0.016612540642851614,0.021074999154936484,0.01715774173865516,0.022749513100279714,202.31760025024414,191.05828002929687,162.98389015197753,0.05781210978999396,0.12015039356338009,0.31309914966931873,0.0,0.0,69.71879455068995,1.4081129699026425,2.077146882198501,1.0118156707668462,-0.15708269322455903,0.5484774427402179,0.01744068613599239
2024-11-27,208.27999877929688,213.0399932861328,207.6820068359375,212.73800659179688,4884500,-0.026792679854055534,0.018006245784826236,0.09621051989103613,0.24743956563364655,0.49024776836842254,0.518651430425302,0.020591731593770583,0.016665535173588805,0.01707701673087966,0.021239701997883595,0.02572492069136645,0.023492413818914377,203.231600189209,191.66231994628907,163.25153015136718,0.024840618217776278,0.086702899337046,0.27582264366024134,-0.02679267985405554,-0.02679267985405554,56.545048918180775,0.6411305850398087,1.5695932835474018,0.9845638329971891,-0.1598184035777206,-0.8320304363623745,0.025035681127011697
2024-11-29,209.88800048828125,210.3999938964844,207.6739959716797,208.47000122070312,2915500,0.007720384666836333,0.0022825883091199817,0.1248137299821317,0.2562125819253491,0.47985615016980687,0.5191881270416352,0.017822064587878356,0.015795617950377077,0.017079172270691827,0.021218022549989238,0.012987869332515355,0.023223266720353644,204.39609985351564,192.18307983398438,163.50897018432616,0.026868911093222758,0.09212528319137725,0.28364823196960565,-0.019279144981947906,-0.019279144981947906,60.32039003882773,0.789847094192479,1.6453668086207611,0.9283311645265044,-0.22653628999263564,0.5201762075728451,0.01308814067976498
2024-12-02,209.68600463867188,211.06399536132807,209.09800720214844,209.67999267578125,5283000,-0.0009623982749821236,-0.011474592374806303,0.11131955905577007,0.27076269164572775,0.47243130743220907,0.5247229681697299,0.016443379577941397,0.01582028000784953,0.016956944060236886,0.021221836959219403,0.009375867323941791,0.02187691806652884,205.44629974365233,192.6273599243164,163.77740020751952,0.020636560017433636,0.08855774548879158,0.28031098535562515,-0.0202229890410563,-0.0202229890410563,53.580086836068226,0.7099658916222275,1.5881793391449537,0.8635627348655783,-0.272287168202448,0.0030579852843843295,0.00936684400540277
2024-12-03,211.4640045166016,211.52999877929688,207.3820037841797,208.01800537109372,6421000,0.008479344537054567,0.004379159681697997,0.1076169105471696,0.235793308839515,0.46544698575476295,0.5363111274735921,0.016713403235176994,0.015765915455904226,0.01641065551488921,0.02120764340138189,0.019615607888441067,0.02132817150396606,206.4736000061035,193.15444000244142,164.06972023010255,0.02416969777419764,0.09479235638553662,0.28886673433726884,-0.011915122195649953,-0.011915122195649953,52.654788038128714,0.9912207063456389,1.6717580367906169,0.7478838374690575,-0.37652506543185016,0.8307626072974296,0.019781935386030923
2024-12-04,224.62600708007807,225.3260040283203,216.0,216.73399353027344,10315000,0.062242283709533996,0.04958553709774849,0.1566259664516878,0.3057374218101252,0.5824082341051227,0.6366670320729628,0.03244436136370378,0.02016602618368774,0.01806936134291215,0.021798318920410537,0.04151791749116405,0.023331468176415095,207.99450073242187,193.9525601196289,164.44001029968263,0.07996127921214646,0.1581492244367897,0.3660057954916802,0.0,0.0,66.63807614817816,2.924710680123067,2.5619120382121743,0.9146757155729376,-0.06298804342702724,0.8462374150146781,0.0441020874906781
2024-12-05,224.74400329589844,226.1199951171875,222.6219940185547,223.0200042724609,5377500,0.0005253007759618011,0.07904745829217896,0.12995740341582818,0.28284397445847764,0.5423426255470885,0.6340740655272794,0.026409535636505232,0.019828535176919692,0.017985648237775646,0.0217022470963757,0.015564380127319068,0.023032540637205976,209.2869010925293,194.88732025146484,164.8157903289795,0.07385604222089026,0.15319972077151678,0.3636072299098261,0.0,0.0,68.40511594762708,2.4143708406280378,2.412243928798482,0.9359383081043945,-0.022146232882236272,0.4928526235119892,0.015572556108277312
2024-12-06,224.8679962158203,227.3999938964844,224.0,227.12399291992188,4522000,0.0005517073563854336,0.07137137755702927,0.107418625828275,0.2688205954480205,0.5497449121773124,0.6083138227613918,0.027129104167684034,0.01956018212426293,0.017966299771122875,0.021691691305141734,0.015119954612043638,0.021762592398583597,210.37750091552735,195.84524017333985,165.1709203338623,0.06887854089545109,0.14819229722812177,0.3614260655646373,0.0,0.0,78.21069894487036,2.0397173340948083,2.279657155522479,0.9992877548624428,0.12557524464427394,-0.6635296315675651,0.015128296402231317
2024-12-09,224.0959930419922,226.8040008544922,221.1419982910156,224.83999633789065,6117000,-0.0034331393831925627,0.06872174625174154,0.1114990676681169,0.27479379714880503,0.5345467376571551,0.5890627818270404,0.02749363425048584,0.01945508668014723,0.017922459264160882,0.021700644156090236,0.02526596967048678,0.022531147352180203,211.5015007019043,196.8,165.52043029785156,0.05954800461599996,0.1386991516361391,0.3538872067861034,-0.0034331393831925454,-0.0034331393831925454,79.07576386420318,1.6981755793028535,2.11026807803177,1.0202714805267625,0.23799894163894764,-0.13140285371534757,0.025179228074956483
2024-12-10,225.5679931640625,229.4739990234375,222.8040008544922,222.8040008544922,7996000,0.0065686142000516146,0.0666968767554652,0.0886381293729599,0.2637428434355886,0.5359180313084562,0.5741401358123328,0.02759695698573697,0.01874509985152801,0.017865498131498528,0.02170144902878638,0.02956978991294221,0.02244364811486628,212.41980056762696,197.73379974365236,165.8686102294922,0.06189720808183141,0.14076598667751883,0.35991971508033704,0.0,0.0,78.03287731599144,1.6492333783329167,2.0971260956943127,1.0573084104953125,0.47797726685610953,0.4143917637481824,0.029764022454856907
2024-12-11,229.43600463867188,231.5800018310547,227.2079925537109,227.2079925537109,6224000,0.017147873775673617,0.02141336001614036,0.09433458026322428,0.2950340593816885,0.5309410323227801,0.6030126533616018,0.008036013744224666,0.018892419756110546,0.017879260003328613,0.021682227801620248,0.019055462913194696,0.022356674780925186,213.40870056152343,198.85379974365233,166.24865028381348,0.07510145572779936,0.15379240896801494,0.38007739760285153,0.0,0.0,79.99131874222827,1.8221512071850285,2.2295323332515955,0.9329877423186997,0.014001140212616114,0.5096082689967474,0.019382223585967192
