Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2021-08-16,353.5560302734375,353.7991511012566,346.8069937189521,350.5802337151584,2937300,0.0022330529379659403,-0.019207835010735974,-0.005171674573405727,-0.010094108921635092,-0.007893810184094185,0.10364724971842776,0.005657997601853042,0.014428736689348753,0.014168614362762257,0.014742090621870298,0.019776659945233543,0.022030185992693296,365.6303466796875,363.2958129882812,346.22264862060547,-0.033023288454849586,-0.026809509954792365,0.0211811147596761,-0.07552232724700643,-0.08002443882266129,25.482063759228268,-1.1887465113259394,-0.9236014941436638,0.9697815143883433,-0.06023564421111205,0.42559061407202586,0.0198208222738274
2021-08-17,353.2351379394531,354.431273466256,349.8897928408954,352.0389727348137,2812800,-0.0009076138051901106,-0.012532554971492194,-0.02980838252684148,-0.010723675905506158,0.026848517516772308,0.09800149994697249,0.0053191873937148675,0.013214108097612441,0.014169006064892487,0.014391224962219675,0.012856820110968333,0.021120044394944977,365.0877029418945,363.2876153564453,346.56842742919923,-0.03246498007720566,-0.027670850841224115,0.019236346945123328,-0.07636139594538705,-0.08085942134242333,28.934880421016345,-1.1259110116443873,-0.9473504670225501,0.9549222503519726,0.12624070171780888,0.26338661345947934,0.012845151083544773
2021-08-18,351.0177917480469,355.6176178818654,350.66768239465665,351.2414438703787,2774500,-0.006277252609524719,-0.009032658157026585,-0.05028165029851084,-0.02955269395571658,0.022478951762152866,0.07519437982280563,0.004240735354024866,0.012656423272601157,0.014085645424796773,0.014402280951474299,0.014101665509769067,0.02002457200184917,364.1584930419922,363.21214416503904,346.92511474609375,-0.03608511553355431,-0.033573636269857765,0.011797004102595654,-0.08215930878294661,-0.08662909893832164,18.961958414159227,-1.2033063023656825,-1.1612290342531837,0.9182567549334313,0.08430904671567463,-0.045182835707242054,0.014013145793149225
2021-08-19,347.4779968261719,350.2301411156735,344.9592687037387,347.0792751218406,2727900,-0.010084374653054007,-0.01290102828164641,-0.06502509394576483,-0.02584036564784309,-0.013073601786393274,0.06504653269804339,0.005433849038393854,0.012616707978313737,0.014032888172955922,0.014243151768638685,0.015168938638067508,0.02029052303900837,362.95018310546874,363.1033740234375,347.2576593017578,-0.042628952951377475,-0.04303286147998453,0.0006345073132643098,-0.09141515818499746,-0.09583987330182515,18.64213479970506,-1.3600626474597464,-1.5081137041250112,0.870632660204026,-0.0799326768420553,0.07564624457081615,0.015015969377752049
2021-08-20,345.2218017578125,348.4601874342119,343.6074760840671,347.52658219393834,4135900,-0.006493058809384222,-0.02139216788668652,-0.09731465299621733,-0.01996928282464938,-0.019265598018318175,0.03799325593257796,0.004908332676645595,0.01006990727829297,0.013966739328478465,0.01425544087994562,0.014056792837055965,0.018171558634763,361.089338684082,362.9306341552734,347.5526644897461,-0.04394352096934118,-0.04879398631829057,-0.006706502265939052,-0.09731465299621737,-0.10171063817757674,22.821420939592628,-1.4346838262439527,-1.7100658865936915,0.9816879260244522,0.0258249450036665,-0.47494694513565283,0.01396552125449363
2021-08-23,351.076171875,352.2723072251808,346.9333839184093,347.6335730142016,3537900,0.016958286201445016,-0.007014046391797035,-0.08093179767350167,-0.001559967082212399,0.004481022189966044,0.043389960928419624,0.010751821223154741,0.011191644292053798,0.014140099525880507,0.014324689396343663,0.015207307514656446,0.015919641372867794,359.5435760498047,362.8516717529297,347.8197245788574,-0.02355042542501662,-0.03245265433404909,0.009362457232940269,-0.08200665653187651,-0.08647719008807868,40.75755652101008,-0.8380288076337729,-1.0842607829814768,1.000032836152291,0.02905872888173766,0.6448114454058442,0.015465197387843375
2021-08-24,351.8250427246094,356.0261781288391,351.52357524529936,353.04064697274265,3032000,0.002133072277761938,-0.003991944921078128,-0.07300052619424546,0.004510126087831967,0.037585766450292324,0.035607196267122276,0.010869214167630427,0.011263299937283014,0.014132704590022105,0.01405722384506198,0.012797846476960834,0.015739663337680967,358.1582778930664,362.76787048339844,348.0453269958496,-0.017682783169813754,-0.03016482067225923,0.010859837600419198,-0.08004851037975459,-0.0845285799071523,41.34991848541897,-0.6986258044388792,-1.010508254894049,1.009823666204065,0.07159527414332278,-0.26997811640848995,0.012825145208495894
2021-08-25,349.2186584472656,352.4278405424079,348.63516269965066,351.9999456393454,2340400,-0.007408182934220187,-0.005125476095731996,-0.06347827004998108,-0.0007421608118133305,-0.002577842564987831,0.013555439544934433,0.011023591920875098,0.010831318377620873,0.014163519426897905,0.013759296152664044,0.010860467363401138,0.015646291608804895,356.9747604370117,362.6008587646484,348.2718991088867,-0.021727311982087993,-0.03690614623190591,0.0027184488349514258,-0.08686367930546976,-0.09131055965825048,31.530662780518483,-0.9047506220425336,-1.2875240606231906,0.9988364711674389,0.07804758031998138,-0.7333307230556917,0.010780011034421933
2021-08-26,343.1504211425781,348.34350775040383,342.1195912844429,348.1489992316551,3946300,-0.017376612497364108,-0.012454243788445285,-0.09246157388728138,-0.03700238977603387,-0.04749128482733611,-0.03158589625444619,0.012859033608853982,0.010472152891847521,0.014103882146770493,0.013591021061858709,0.01813757490151795,0.016489763420341842,355.22672271728516,362.3960168457031,348.3183288574219,-0.033996039155866686,-0.05310653210440541,-0.01483673779613004,-0.10273089530744746,-0.10710050394351577,21.791439290417145,-1.6020880974652514,-1.8582281808930738,1.073060297874087,0.25340227629802836,-0.8031242238521921,0.017822405290812356
2021-08-27,345.94146728515625,346.69026868216105,341.97371911936176,342.76142815504414,3698300,0.008133593813712592,0.0020846468087454273,-0.07827635113933895,-0.015673166753890855,-0.05298035486095887,-0.0020949666573001346,0.01335969479186919,0.010838099604572963,0.014039640106771493,0.013549797313218396,0.013633952586873548,0.016198092318622237,353.7577880859375,362.1795843505859,348.4260958862305,-0.022095120062437856,-0.04483443508983476,-0.007131006059561962,-0.09543287286828472,-0.09983802212612371,30.029620037273375,-1.270723986437804,-1.5402744480734913,1.0265458739489546,0.07580385225234587,0.6742299812667385,0.013744845619290593
2021-08-30,343.3351745605469,348.1878858058939,342.5571998882852,345.03702012422184,4032100,-0.00753391244207513,-0.022049338390328854,-0.05918569906956417,-0.03429891650541472,-0.07287002684871269,-0.006033292174292826,0.0098365963278878,0.009358603245212377,0.013984951671372606,0.013502676306856384,0.016399968120993567,0.015744444269418897,352.67784423828124,361.90850036621094,348.5324104309082,-0.026490662315101776,-0.051320501692748155,-0.014911772090106967,-0.10224780240207454,-0.10661976365111069,30.158469428577916,-1.5625171313226536,-1.7437260629427411,1.0474189436176258,0.06630183250985056,-0.3022448038400384,0.016276412197117177
2021-08-31,336.7029113769531,345.4455269478603,335.19554442062844,343.2282661600441,6780400,-0.019317167814462133,-0.042981964076653556,-0.05813355419610666,-0.04790710237275031,-0.09711894431532409,-0.035503238422933014,0.010890434885689146,0.009253970686855932,0.014182442658592111,0.013592513452165556,0.03044221532066458,0.016947872189606732,351.6387512207031,361.3946228027344,348.62542724609375,-0.042474954173567836,-0.06832340568403839,-0.03419864111267068,-0.11958983225887587,-0.12387733959878607,27.76017598711104,-2.1825629484633424,-2.2797083425812086,1.2688965526708755,0.2831468022359054,-0.6366210634397064,0.02985415793867131
2021-09-01,339.9510192871094,342.3627590545367,337.7434630400588,337.8212783293652,4499600,0.009646806726063106,-0.0265382130535724,-0.05010699126111551,-0.04182833650286355,-0.08443127597289368,0.021550706290009325,0.013703866664057988,0.009639792294968112,0.01423675542692375,0.013621473927433516,0.013588122265862632,0.016669450225328633,350.7421279907227,360.84954345703125,348.7020307922363,-0.030766502916064642,-0.05791478622837831,-0.025095957959421766,-0.11109668553101637,-0.11542555362557126,35.07363580776753,-1.5092665856131862,-1.8888183403547916,1.3734745495256315,0.4553413506951267,0.4610531445611113,0.013719204255131526
2021-09-02,331.8890686035156,340.8942726218156,329.9927144735579,340.8650993126393,7412000,-0.023715036067548767,-0.03281753961299505,-0.08243267608324178,-0.05958189846604678,-0.10391950211291212,0.023611795327733054,0.01530156316508761,0.010211587587275575,0.014535003129853325,0.01378252879353744,0.03284699370825329,0.018819904583854553,349.25131072998045,360.1995623779297,348.73628997802734,-0.04971274721968966,-0.07859669119950241,-0.04830934393312836,-0.13217705969421192,-0.13640326852577278,28.13214356000995,-2.2200455941432913,-2.4751361357543673,1.4739111577825843,0.5549448286008534,-0.8233713547016677,0.03206802606775151
2021-09-03,330.8679504394531,334.6703630900669,329.603704546807,330.5761876898439,5171000,-0.0030766851356660574,-0.043572448726645896,-0.09158159541874611,-0.06497180525292912,-0.10812517413837341,0.0363317506207832,0.013301438885086713,0.009872864838029051,0.014529889384965487,0.013782206171223423,0.015313234589601248,0.018462304868358745,347.5834991455078,359.5367370605469,348.7603565979004,-0.048090742935576136,-0.07973812872498165,-0.05130286691120722,-0.13484707763504078,-0.13906028375270935,26.353218008622335,-2.085824318655896,-2.407635194602899,1.490931247444528,0.6850056478746473,0.0575848454247055,0.015266120588360453
2021-09-07,335.22467041015625,338.4241483987766,333.5811714531886,335.399739938618,4764300,0.013167549062750306,-0.023622700938730534,-0.0700604653946666,-0.05576976569948899,-0.08755208536238823,0.01980500804172869,0.01660527079078431,0.010549911589160493,0.014635042002418564,0.013817104139601948,0.014446958631244265,0.01886472710039696,346.3207290649414,358.86663024902344,348.8089195251465,-0.03203983395606813,-0.06587951580357765,-0.03894467243980826,-0.1234551340830184,-0.12772381779895287,32.68513875257743,-1.411148283228715,-1.948998399534898,1.4832240757795367,0.6791091611873941,-0.03614915579140458,0.014637189667828697
2021-09-08,341.38055419921875,342.3141298800066,335.50674661534737,335.50674661534737,5054500,0.0183634569064699,0.013892492949159063,-0.0456719974010622,-0.04110654786003276,-0.04122382755951881,0.05962245835152036,0.01683848849593745,0.011574238067366424,0.014837384653023636,0.013643106836250243,0.01994074700777084,0.01897221439990325,345.5038436889648,358.55140502929686,348.8982421875,-0.011934134930950302,-0.04788950925649027,-0.021546935694336855,-0.10735874021116443,-0.11170581171656378,41.387208280973795,-0.5531054125078628,-1.4045811890987605,1.3615377996872169,0.29349200625075134,0.8628583622927307,0.02030692805613086
2021-09-09,341.7403259277344,343.908974154445,340.29133545217,341.0595758145012,3716200,0.0010538729405942249,0.0052634248439002995,-0.035224110154972954,-0.04426812066643626,-0.011972812403910571,0.06951028380140123,0.016407836069368645,0.011456979980603405,0.014824792698885678,0.013391986041649232,0.010585928635884699,0.01844206172491419,344.87999420166017,358.2371557617187,349.0420750427246,-0.009103654391996896,-0.04605002459587748,-0.020919395216454806,-0.106418009741815,-0.11076966250824474,44.56322324499636,-0.4357549871850999,-1.3338867839879558,1.314429001181416,0.13770707462309484,0.1881752622016436,0.010597084859625119
2021-09-10,337.8310241699219,345.2316086335779,337.4711803808351,345.1635276725746,3437700,-0.011439392606651833,0.017903438614016887,-0.04030568951532787,-0.044034585248350355,-0.028425754489584287,0.030890833966656484,0.01211136785790194,0.01162319380046061,0.014821778197780747,0.01342334156827546,0.0229713309244193,0.01927025578872951,344.1705749511719,357.90125427246096,349.12256454467774,-0.01841979309866748,-0.0560775629114173,-0.03234262554608058,-0.1166400449546117,-0.12094191745655841,43.20954204373228,-0.884972959174125,-1.5881874175660617,1.1195603401094851,-0.16193457066731254,-0.9448580998880612,0.022708552851277545
2021-09-13,338.2491149902344,342.3043533295573,336.8292681449753,340.3691212513488,3234200,0.0012375737880787607,0.022308490565428718,-0.041157796380833056,-0.05189431716398729,-0.01865309985290975,0.030523110268582787,0.011660859341522306,0.011608295535932643,0.014763784505753321,0.013400608391162559,0.016186546961815575,0.018913753045912744,343.4446166992187,357.4645343017578,349.15500076293944,-0.015127625987902626,-0.05375475737490232,-0.0312350839852632,-0.11554682182880908,-0.11985401821540387,36.90690154418725,-0.7443699213269127,-1.5022269102344497,1.0097732159164874,-0.2756111288362473,-0.3872097302179605,0.016206579008055024
2021-09-14,336.28466796875,340.25241591785164,335.74981409693294,340.0579074129194,3281900,-0.005807693012119475,0.0031620511619769864,-0.04885042489964031,-0.05773415328215681,-0.03623430698130359,0.016416142487844176,0.011204074517973837,0.011591922343248316,0.014777189620467247,0.013361846165174149,0.013389256929599636,0.01892920901770359,342.5810485839844,356.9046026611328,349.1827987670898,-0.018379243805983103,-0.0577743591386537,-0.03693804747507934,-0.12068345437122074,-0.12496563588345928,34.521420428837445,-0.9360259634806551,-1.589237435088555,0.9316842041102178,-0.34592155040817685,-0.8380131279339714,0.013311496235692128
2021-09-15,335.26348876953125,337.9669901169485,333.3282572435157,337.4515753532337,3833500,-0.0030366510771572264,-0.017918611222705327,-0.05087729741371971,-0.07487180229958401,-0.03570212249013749,0.020554401521349464,0.0052845999966707295,0.011586911713417788,0.01462315574188644,0.013360774948731042,0.013836081257931513,0.01916711925657391,341.6824661254883,356.3030725097656,349.2163916015625,-0.01878638207205985,-0.05904968372019226,-0.03995489091460169,-0.12335363190666651,-0.1276228099278033,35.64708523397614,-0.9995204938302149,-1.596718596274792,0.860010858536849,-0.34934613068464837,-0.47169919861459525,0.01379406590687598
2021-09-16,336.7806091308594,338.112906186461,335.20519130809464,335.9053803046376,3771100,0.004525158307265187,-0.014513115428829382,-0.04055971791710955,-0.0828539332360585,-0.05192126453716883,0.03792348469664786,0.006197721007783107,0.011655281858193658,0.014519843045014968,0.013215114153399935,0.008633854799034803,0.018191822211496338,340.9706069946289,355.7746221923828,349.2699728393555,-0.012288442985455061,-0.053387768201332175,-0.03575848105969448,-0.11938666831155519,-0.12367516503907953,42.77197454873424,-0.685254375895664,-1.4306396347380939,0.8522750439282004,-0.32772800367562605,0.3010022852390093,0.008672924358802377
2021-09-17,333.60064697265625,336.4791889498329,331.3930911033636,334.53422253971826,5527500,-0.009442236494582534,-0.012522169056734755,-0.03993734849478214,-0.08449088672199201,-0.052514777064487816,0.051360584160919265,0.005539532207261549,0.01163271231071257,0.014534733810590528,0.013218574957313513,0.015246067094366917,0.018508894813387546,340.2767395019531,355.24656494140623,349.296171875,-0.019619597093437302,-0.060932096478737874,-0.04493471777286073,-0.12770162764963972,-0.13194963137685653,36.11900222729718,-1.0900486524360302,-1.589558482151824,0.9223770872747246,-0.11269571029231795,-0.18355438558354392,0.015102110123249633
2021-09-20,330.3429260253906,331.7238359905815,326.3849110153401,329.0106283645836,3956600,-0.00976533162279103,-0.023373864452156834,-0.04309946723138891,-0.09248746673123265,-0.04943055898400106,0.017931360697461374,0.005857548708877878,0.011722324055936068,0.01457501690900061,0.01319604113719374,0.016161765712613,0.019034151026411684,339.53279571533204,354.5998663330078,349.2995904541016,-0.02706622101284817,-0.06840651283505361,-0.05427050287710511,-0.13621991052966181,-0.14042643109174752,35.59733837590326,-1.4381200715816218,-1.7360776457733624,0.9583064302725589,0.008101193156792919,0.24954418061499659,0.016003940710819484
2021-09-21,328.09637451171875,333.736764989946,327.9991202597843,332.78375048334874,2967300,-0.0068006648142941994,-0.024349291647730364,-0.06545530344754691,-0.11019888607905037,-0.050193759002390315,0.044591691953814294,0.005920757793842044,0.010857537569463269,0.01446518042144507,0.013199122008138638,0.017487680986114428,0.018182118929854517,338.383805847168,353.8572772216797,349.31638793945314,-0.030401665675737433,-0.0728002626149824,-0.060747259963687794,-0.14209418939141066,-0.1462721028171192,39.43151356692897,-1.640682496152851,-1.8033411204417802,0.9498809451921632,0.07111004299180212,-0.8169512376428381,0.017368753129348557
2021-09-22,333.9604797363281,334.40781372594495,329.2244910105898,329.9635581069494,3238800,0.017873118023131074,-0.003886522323040209,-0.050776837401721564,-0.06490792862542649,-0.05251104270724172,0.051340381968222326,0.01191727340754869,0.011803106579642899,0.014152892767482807,0.013168226976545901,0.015520766766916617,0.018002218583438877,337.4905776977539,353.0734552001953,349.31788543701174,-0.010459841532486358,-0.054133141935096774,-0.04396398335421858,-0.12676073758567338,-0.13101332335113,43.08793295215044,-0.6445397792513312,-1.3629997515357637,0.9194637134923231,0.11185191533121941,0.7711118603183031,0.01579817126315121
2021-09-23,344.3270874023437,345.02727639921585,335.70116732779337,336.2262868170764,4783200,0.031041420452504687,0.022407698266713627,-0.01400718697755543,-0.03672009926054054,-0.03641423330781246,0.07231192123277208,0.018767291616548717,0.013910869588554826,0.014744755148449399,0.01341563410638697,0.02708502877824709,0.017494506026038217,337.2459991455078,352.35906799316405,349.3876397705078,0.020996804335047692,-0.022794874094104967,-0.01448406237692923,-0.0996541504854351,-0.1040387425536476,63.62664935329436,1.4118673625022342,-0.6637127202355297,0.940154867891604,0.16601740477492255,0.8686152514990412,0.02792578654452085
2021-09-24,348.3046264648437,350.025911242458,343.0532225174565,344.2882656392417,3306200,0.011551629854354983,0.04407659165419031,0.015020250609350194,-0.017825738693062698,-0.028580051772767234,0.0635105135527807,0.017121799036930292,0.013576055683848093,0.014793337095244618,0.013454709537440364,0.020018938007719176,0.017685602918891437,337.5037094116211,351.7353173828125,349.4781056213379,0.0320023654615591,-0.009753615143045291,-0.003357804502252981,-0.0892536884909381,-0.09368892974378493,67.94081222054552,1.9823695825377965,-0.39530406362345816,0.8443557266175069,-0.07105485489764962,0.5760132107203783,0.020250189369661626
2021-09-27,346.9528503417969,352.61271017398263,345.387166500851,347.22514447404114,4158000,-0.0038810168465656103,0.0502808536457946,0.002923566996976934,-0.036469886397199724,-0.03628774983281824,0.06618866622214603,0.015669002799858597,0.01350162076372239,0.014657821341593888,0.01345328146964939,0.020825722186785574,0.017686435344530092,337.5542785644531,351.14502014160155,349.5809004211426,0.027843142197201187,-0.011938571129712083,-0.007517716431817867,-0.0927883102688523,-0.09720633827567825,62.86265079648595,1.6980467457126547,-0.4692150300597298,0.849158077953572,-0.09411112092918228,-0.03768493336770655,0.020744897208136763
2021-09-28,341.5166320800781,346.2040080761481,339.4452381821808,345.7177664917715,3266900,-0.015668464047386643,0.040903400984944494,-0.005296697266152228,-0.06249187384725918,-0.06921762265759801,0.04346268932826325,0.018317930280805864,0.013865504753153849,0.014697804593956688,0.01340737993331356,0.01979045603958329,0.018055422855639294,337.4633514404297,350.8674725341797,349.6823371887207,0.012011024670819603,-0.026650633604090035,-0.023351780288049295,-0.10700292401277363,-0.11135172830661429,50.15163422341254,0.7438250730252515,-0.7989566229816053,0.8706083617975207,-0.06496310331072996,-0.6215826949852743,0.01948036999064569
2021-09-29,343.4713439941406,347.35154246762835,342.7128082847859,343.1017956294595,2808800,0.00572362142996341,0.028479011245047925,0.020102091156586344,-0.05985835814024709,-0.06965339370503043,0.03354206748837352,0.017498732681570733,0.013158518655374546,0.014714881624482173,0.013405469750825497,0.013505447438204803,0.018413774144418065,337.80177307128906,350.45513916015625,349.8134112548828,0.016783721622606995,-0.01992778642867632,-0.018129857394521665,-0.10189174681175839,-0.10626544201504999,51.862698323156835,1.0110862156547644,-0.6482337826283064,0.8917511160211853,-0.05848530159855714,0.07966577719657579,0.013582747506583358
2021-09-30,338.11297607421875,346.2040440005063,337.8406819458261,344.97870558382226,4393300,-0.0156006258269199,-0.01804711727736885,-0.005406788356584591,-0.06908021214239624,-0.08358901579223477,0.03105086953992897,0.012310975659438696,0.013499792370186121,0.014823685280607308,0.01347605291028112,0.024735406939378767,0.01883296680139381,337.70987091064455,349.82535888671873,349.8996224975586,0.0011936434149444342,-0.033480656890550686,-0.033685793483307025,-0.11590279762181678,-0.12020826044276083,50.29422446498778,0.07217192337032328,-0.9671764264635764,0.8739056808352521,-0.12407318764836328,-0.8209293650694068,0.024349519111040923
2021-10-01,350.2690734863281,353.18652376626324,337.6073499554318,340.2038640849842,5227300,0.03595276807548786,0.005640025633373957,0.05537996463743067,-0.027039836495192038,-0.046348050872440316,0.0543657692836963,0.021335331522650634,0.01457627006060891,0.015537469795929666,0.013878548802379995,0.04447773152156275,0.020239843041591314,338.62887115478514,349.3978564453125,350.03450256347656,0.03437451240305589,0.002493481356408811,0.000670136575490865,-0.08411705594852627,-0.08857731207572936,60.07499896372559,1.9181635831387682,-0.16482197199552848,0.9939785952892615,0.0877816799162836,0.6460682393751443,0.046076829087481314
2021-10-04,334.7287292480469,350.72606007833264,330.002445464465,350.0258709873513,7901500,-0.04436687511005111,-0.03523280204127888,0.01166863941782803,-0.07706323035875784,-0.08911641711964924,0.02496592679810017,0.02979937381912807,0.01797908427971571,0.01650727628082658,0.01444944603541022,0.06191166996756546,0.02464095286693993,338.82191009521483,348.4436572265625,350.0991899108887,-0.012080626208670231,-0.03936053274058593,-0.04390315974953862,-0.12475192014268398,-0.12901428864333261,48.937610995208566,-0.6977106335889846,-1.1397411108534083,1.1423523033131304,0.2787709648576151,-0.7381502704497565,0.059164842638259774
2021-10-05,333.7659606933594,338.97848623292987,333.4936665763706,337.9962686747979,4724100,-0.002876265078442186,-0.02269485775703417,-0.0043514390364292055,-0.08613812823160971,-0.11093614638247751,0.0027899176768901857,0.029393119275284346,0.017751611617542632,0.01647310184436545,0.014304476964130642,0.01643313070381782,0.024893100523418484,338.748974609375,347.47914794921877,350.13580856323244,-0.014710048707193168,-0.0394647774889314,-0.046752852663216715,-0.1272693656297512,-0.13151947442872994,48.97667730160251,-0.8413749224333141,-1.161475480824066,1.2134846697970423,0.3360457737654041,-0.7712756733335285,0.01638586466384495
2021-10-06,339.0951843261719,339.27995851654146,329.7787782400114,330.6540369008497,3712000,0.015966947683165866,-0.012740974595084165,-0.006694493417786163,-0.09126692270845771,-0.09599204057620392,0.013931176053732841,0.030593095666458153,0.017628308190834246,0.016353210646755642,0.014386889046339389,0.02801921323480371,0.025890758202407424,338.6347061157227,346.67043151855466,350.18245559692383,0.0013598080826713321,-0.021851437283532338,-0.03166141276795975,-0.11333452124926517,-0.11765249131308499,51.50332234327043,0.07816662173369693,-0.7905443532836561,1.2780034980140584,0.41669259022763616,0.8884314549097955,0.02846659454664729
2021-10-07,344.6063537597656,348.49145441241,339.82542515803544,339.82542515803544,3209200,0.01625257357914167,0.019204757418483487,0.008386566098837589,-0.09325200696807834,-0.07165972155368072,0.009239695009626292,0.030417009014537356,0.018008165649467642,0.016309698408757636,0.014442181554109567,0.025147618898564726,0.026307613771036256,338.7780075073242,346.10477844238284,350.2855334472656,0.017204027780095554,-0.004329396113398776,-0.016213000952706946,-0.09892392531578388,-0.10331207350577847,56.93813032599708,0.9706995622111574,-0.4051785730489555,1.227365675366706,0.38146566145473204,0.5516861824346985,0.025556332425053868
2021-10-08,345.6287841796875,350.89656937564007,344.8985002198752,346.6414529242531,2336700,0.002966951737154,-0.013247784797140394,0.023081835153906827,-0.08923339304823352,-0.055234221424552477,0.013240356646422757,0.02487725985696528,0.017789222430081745,0.016319885723262918,0.014388215108094031,0.017354078798733876,0.026038520730556226,339.1678955078125,345.4551306152344,350.40404296875,0.019049234191819808,0.0005026805193018014,-0.013627864417900981,-0.09625047609069155,-0.10065164370458134,59.915848596218645,1.0437873571534921,-0.30860941000665076,1.099147267451132,0.1022045602212116,-0.16883245534172675,0.017405567512972488
2021-10-11,338.02410888671875,345.55091321129913,337.7806808910182,344.6453681989727,2769800,-0.022002436258362068,0.009844926206587612,-0.000665208254933991,-0.10211660190008276,-0.09162582907051842,0.00871182123709291,0.015803658118042116,0.018536321323492914,0.016514659626231363,0.014431140536807425,0.022987213385081154,0.027070285998149597,339.1566452026367,344.7092095947266,350.49911178588866,-0.0033392720795468733,-0.019393449672747365,-0.03559210987898476,-0.11613516738403117,-0.12043949858803397,56.021477257683955,-0.18290866341074244,-0.8104341768896721,0.8463315469657222,-0.2901117900821263,-0.8521314461152737,0.02248143868781854
2021-10-12,336.26171875,340.79922050890144,335.5606448791969,339.4847032867289,3042900,-0.005213800111841693,0.0074775691668975686,-6.824342866607047e-05,-0.0538340349889842,-0.09697473344315233,0.01264670621260966,0.016019350387868666,0.018526781425421815,0.01490674890017139,0.014436445635650521,0.01557886413350328,0.02698426755916003,339.1554977416992,344.1357629394531,350.5525691223145,-0.00853230748422984,-0.022880633277391982,-0.040766639959577966,-0.12074346194717721,-0.12502535122866718,51.46885737155239,-0.4673132095854779,-0.907792859627101,0.76369961499822,-0.3984993015366194,-0.6152406223365505,0.015497639049941654
2021-10-13,333.35028076171875,340.31231502590674,328.1214525213528,337.1477512953368,3755700,-0.008658249886737246,-0.016941861253114032,-0.005706580262689109,-0.08442390537948485,-0.11335108813791295,0.016124733636635913,0.014175045059715449,0.018620240407561224,0.014564222335929421,0.014422383097483187,0.036570728174271594,0.027460803647734996,339.0598373413086,343.6530731201172,350.55043426513674,-0.01683937745136832,-0.029980213081922003,-0.04906613092485501,-0.12835628476818603,-0.1326011003822895,42.256674425096165,-0.9106214691941219,-1.0767309272608143,0.7666697524249622,-0.41774468183464186,-0.3115013830304832,0.03625408967119881
2021-10-14,335.5216369628906,336.7193133100298,331.87021729941296,334.80109965820304,4083800,0.006513737430219768,-0.026362592267257456,-0.0037382561045240514,-0.09220825030356405,-0.10851987372126726,0.020242316496936752,0.011159763404415454,0.018651639251564087,0.014440497752895307,0.014437192245825282,0.014452409252978124,0.02683100110478406,338.9968887329102,343.2058361816406,350.5485461425781,-0.010251574234233285,-0.022389477126149915,-0.04286684211086589,-0.12267862647446474,-0.12695109170291818,40.74674936282261,-0.5516019000997748,-0.8944032351116502,0.8078302782886361,-0.3546122765307317,0.1485920884272206,0.014546548452086102
2021-10-15,346.6414489746094,347.2353989917973,338.59857887994457,339.8254654273558,4053600,0.0331418626601081,0.0029299203112533867,0.03909105728749385,-0.06727603143265204,-0.08276214981632224,0.07862126740204589,0.020761795897379805,0.01990793412067162,0.015093834170698347,0.014760631726994454,0.02491571662131309,0.026895134626920107,339.6489288330078,342.9045568847656,350.55918670654296,0.020587493579405702,0.010897761533975592,-0.01117568125582502,-0.09360256200430411,-0.09801662468857905,49.80251297349448,1.0948654878466089,-0.07206573027306228,0.911545941409885,-0.19090639065962944,0.7891774346449419,0.02574146987965482
2021-10-18,349.0173034667969,350.47787134882554,341.0231369127856,344.6550633616192,3280900,0.006853924997185068,0.032521924593734486,0.05653027799351418,-0.08739018194664094,-0.09183449828548684,0.08585021197940712,0.0164080481047383,0.01973234576067515,0.014608002100154423,0.014688672094974646,0.027089586510828646,0.027110542961789382,340.5826477050781,342.6004193115234,350.5749719238281,0.024765371396791247,0.01872993666548517,-0.004443182148695102,-0.08632162654353906,-0.09183449828548682,54.94893634288318,1.3347569251260005,0.15148050385945713,0.9460867307192937,0.08745925810957633,0.46138155757560717,0.02727525650497862
2021-10-19,352.58111572265625,352.7661233770386,348.20912870344324,348.9783694919103,2835400,0.010210990172865309,0.04853183119779758,0.07462667409042933,-0.07699206565101568,-0.06675749186741264,0.09134483139070926,0.015041787332300582,0.019656941466106782,0.014684964423096346,0.014645438530285554,0.012924670296806018,0.02657762565355797,341.806884765625,342.4424401855469,350.6349807739258,0.03152139830190692,0.029606948051228432,0.00555031601363587,-0.07100840173965736,-0.08256122927214472,55.88564554757863,1.7541327940464697,0.49826805113002937,0.9369148151664561,0.19500218969384098,0.7905969791264865,0.013056643978194228
2021-10-20,347.3912048339844,352.96083842678013,346.6414573232481,352.1916273743875,2796200,-0.014719764210952002,0.042120630707679574,0.04021651037350349,-0.08468293902000501,-0.06391245969334869,0.07470032098502255,0.016999347669480983,0.01977852994724326,0.014773399787123298,0.01461833272948533,0.018190964582859816,0.02655441513331138,342.4784210205078,342.23589904785155,350.6887580871582,0.014344798130164094,0.0150636032060798,-0.009403076594643123,-0.08124586812195403,-0.09606571165524438,56.00755921646144,0.8227736229512369,0.1199383836254422,0.8921336115271664,0.1280641511680991,-0.7596349158501845,0.01792319787343034
