Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2022-10-17,88.83375549316406,90.02562024264392,88.72780941527311,89.23104149775199,14283200,0.014416707374478088,0.01800905204457881,0.07961384087357004,0.16671623335891828,0.24727596661167084,0.6562340931269648,0.023135699380049543,0.027785314070835135,0.023327169492805982,0.024749735971656098,0.014609433319192268,0.033187075019064774,83.01700096130371,83.37804458618164,75.85184408187867,0.07006702801239095,0.06543342355964299,0.17114826367664837,-0.014109350578687858,-0.028610138609467022,73.64908350737943,1.0870661449907362,1.557546152197143,0.8049002518866952,-0.3566884180023828,-0.30612011638982284,0.014820053244262013
2022-10-18,88.99267578125,90.3611106612963,87.6065798527964,89.64599312227672,14065400,0.0017889628464280438,0.028571660359000495,0.09043708263567152,0.13113352603756967,0.21481521905878553,0.6501019850895302,0.022208574713701686,0.02764115201123804,0.022981876957392476,0.024630049835444465,0.030952331574687294,0.032816022836602725,83.38603820800782,83.60239730834961,76.03491033554077,0.06723712618719624,0.06447516634026051,0.17041863255347867,-0.012345628836232383,-0.02687235823804254,70.93270269320341,1.019152838819447,1.5376363974904441,0.7694080022346869,-0.3644347344251959,-0.2371791728155414,0.03100770414588473
2022-10-19,91.63243103027344,91.80900108908848,89.37230194600424,89.38995625759935,20921700,0.029662612409948608,0.054454910952350666,0.14117664720499068,0.1692340671976018,0.21412779832923623,0.7304870160300398,0.024546805515671153,0.027721878424328297,0.023235152740918176,0.024624473657363557,0.026592104080259596,0.03253132060563821,83.95283737182618,83.85086563110352,76.2211171913147,0.09147509362232076,0.09280244563490148,0.2021921798951909,0.0,0.0,74.11427284028554,1.3367942804960753,2.1004763082245717,0.8434619110133322,-0.14224808468911332,0.9202920146443537,0.02738089535675735
2022-10-20,91.75602722167967,92.70069113813491,91.29694104832951,92.10034353562122,17649000,0.0013488258470999437,0.02022180361386461,0.14751010076192816,0.14600627877844907,0.24357459790473146,0.7210165386729963,0.020599762227144342,0.027632105614633584,0.023104624533971635,0.024522910658996384,0.01529872349871887,0.03239127715177882,84.54258995056152,84.08676681518554,76.39771265029907,0.08532311673129955,0.09120650843134936,0.20103107853086333,0.0,0.0,77.60795908739905,1.219250491648846,2.019029175089352,0.7979186833287273,-0.12385136641398065,-0.2452831981912449,0.015319358812401578
2022-10-21,93.45997619628906,93.93672352691608,91.73839422656695,92.21513482147674,22814100,0.018570431024576672,0.06724477421910047,0.23451933657560464,0.15380578327678585,0.2496640950080402,0.7194696756437824,0.011958183217101126,0.023751931035572688,0.02316784942012421,0.02454662624177265,0.02352161202921874,0.030073374511676187,85.4303108215332,84.31048492431641,76.57931821823121,0.09399082477330678,0.10852139304128006,0.22043364149511424,0.0,0.0,75.41941178162823,1.3720807111949214,2.2789827792521806,0.8822191596917904,0.06234735180916595,0.5662670142057215,0.0239584185029942
2022-10-24,94.11328125,95.0667757859426,92.80664657693764,93.28339384490894,17024200,0.006990212070446367,0.05943152721087208,0.2693499050942072,0.11044850607349432,0.2330003382460304,0.6923047058194882,0.0122210062132287,0.022599120020728346,0.022457231876829988,0.02449209013623841,0.024014986822117185,0.02927496021723728,86.42882995605468,84.53296661376953,76.75747058868409,0.08891074075458993,0.11333228940139839,0.22611233184479862,0.0,0.0,72.83353924297714,1.3923242806344514,2.28526404209688,0.9205236292906098,0.12822915370369015,0.3671858219931435,0.02418285667287276
2022-10-25,93.47760009765624,94.7577564214582,92.76248270224228,93.94552348645529,15719800,-0.006754425559291177,0.05039655541350929,0.23489599538305983,0.13154899792637464,0.1777953073508145,0.7256934790587957,0.01435858957449738,0.022884014519569,0.02220185846248691,0.02425661003293564,0.021344939505629688,0.02781448449053762,87.31787300109863,84.77239883422851,76.93004777908325,0.0705437144177814,0.10268909908342505,0.21509868765572437,-0.006754425559291231,-0.006754425559291231,65.59035629810555,1.2038140857724156,2.0296780808281425,0.9407085235494935,0.2033007139615599,-0.23451588719254612,0.02120076670067134
2022-10-26,94.59001922607422,95.19919735348198,93.58355511557528,93.81310157072708,17383800,0.01190038177334296,0.03227665317341244,0.20571696481607482,0.15000513407447658,0.21015532279927163,0.7413426752871637,0.009711778917800019,0.022086917149805835,0.02221847944674748,0.02422472277278527,0.01708047266641572,0.026220684336433885,88.12481079101562,85.04926498413086,77.10994180679322,0.07336422486501082,0.11217914985771538,0.22669032046579818,0.0,0.0,62.699945060643,1.3158098769392652,2.1363250030581202,0.9102625582504724,0.0471556349798985,0.4808723319495668,0.017283736812015216
2022-10-27,94.9520034790039,96.74421589820216,94.8372268752398,95.7112668786223,18214000,0.0038268757728501246,0.034831240563661936,0.21278774422172808,0.19308920740478364,0.19650321138063265,0.7436682555834502,0.009448520018364786,0.021962837631668272,0.021738367639456673,0.024194037476356154,0.02008371548878407,0.025655830807293747,88.95779342651367,85.3203042602539,77.27931924819946,0.06738262968990938,0.11288871157058078,0.22868581662895804,0.0,0.0,66.82143941114857,1.315049879128932,2.091076018891575,0.9152086231871144,0.10974503690591697,-0.39814775360240945,0.02016057337301691
2022-10-28,97.73301696777344,98.18327937796228,95.45523355278831,96.6382677753552,28169400,0.02928862358743678,0.045720542047966495,0.2678960282780025,0.2819771695081854,0.33697030635675684,0.7630162543531565,0.013219589447839599,0.021516877473184367,0.021164978135757156,0.023156907934500794,0.02791324682091327,0.025151622077849278,89.99030265808105,85.60847122192382,77.46350049972534,0.08603942959399635,0.14162787365305252,0.2616653822417949,0.0,0.0,79.15434337324798,1.9186247349015255,2.4885182665333234,0.9526872905287467,0.0755326333338533,0.4012942811675389,0.028730787400154213
2022-10-31,97.83010864257812,99.68412750173728,96.62058987976629,96.67355953778304,26401800,0.0009934378147429257,0.03949312300253194,0.20550455472590423,0.26497046216035236,0.3294837146698091,0.7868207977785813,0.013715934059597068,0.019378469201989018,0.021127590247146142,0.02315456290219813,0.03131487498561016,0.025423177369566577,90.82416648864746,85.90387725830078,77.65035011291504,0.0771374230536579,0.13883228283651095,0.25987981381048186,0.0,0.0,82.66185382501592,1.8286561133543142,2.3631203786666615,1.0387945961271132,0.14506068706582576,0.3775207762181132,0.03134598436658481
2022-11-01,98.8012924194336,99.38397903269482,97.68888213047777,99.2074089646075,22213100,0.009927248270812816,0.0569515297377734,0.17466173813810149,0.27034705266658365,0.31529929062656703,0.8296805772598157,0.011043604514011146,0.01832091329431795,0.021139966919065698,0.023104007008988237,0.01715662680829107,0.025326458977362513,91.5587100982666,86.2199429321289,77.83674837112427,0.0791031493715213,0.14592157057223476,0.2693399260250535,0.0,0.0,83.23467973449432,1.8646289724299567,2.3920022495839386,1.102280780134992,0.1939183331775185,-0.23958308356702243,0.01732694490210666
2022-11-02,96.7707061767578,98.96903525543532,96.50584433010032,98.50994902170778,20654200,-0.02055222348767971,0.023054091420275924,0.10583155870974426,0.2217132899329266,0.28244513608967514,0.7787220532320986,0.017917172092622297,0.017749103929503515,0.021294072147133858,0.02319920865979605,0.0254538901559303,0.024385146135408053,92.021773147583,86.42494430541993,78.00781475067139,0.05160662381019909,0.11970805366997572,0.2405257920127153,-0.02055222348767972,-0.02055222348767972,70.2194263797566,1.2090410708175805,1.9316088694862081,1.175291167900662,0.2766458882735463,-0.7060933929238596,0.02493075611681477
2022-11-03,98.08618927001952,98.72185242914172,95.62299789627988,95.8613749488096,17103700,0.013593815166119683,0.03300810595016723,0.08857557920224046,0.2266758607581747,0.26242982002031434,0.7859869581800045,0.0183263598505699,0.016927878014890433,0.02131998426422267,0.023086275482574085,0.031593178977838164,0.02425741407359791,92.42082862854004,86.64601409912109,78.18533020019531,0.061299608817075635,0.13203348463105447,0.2545344378397789,-0.007237791448904371,-0.007237791448904371,83.17542453377357,1.3739438275643245,2.0500957240897018,1.200676848393874,0.2565527848444258,0.7179473222887294,0.03202265081337303
2022-11-04,99.15442657470705,100.20503660288888,97.8213071489127,99.763604723581,17541500,0.010890802391627208,0.014543801583474236,0.11164999381578866,0.20517224543754287,0.24685252070329478,0.7862075050745903,0.01397506401319778,0.016630820728876786,0.021083132850299877,0.023016986185085145,0.024040575255409164,0.02394520118498669,92.91876373291015,86.87944320678712,78.36750205993653,0.06710875813760242,0.14128754645334785,0.26524929298974453,0.0,0.0,82.96663614439919,1.4466130476457884,2.1067497872033805,1.109525767031653,0.07670715937632111,-0.2555567475588484,0.02430239640989687
2022-11-07,100.3286361694336,100.63763713527794,98.99551001882983,99.2427175272212,16008000,0.011842230703052348,0.02553945366639465,0.14973704795842013,0.20893610331728807,0.24572955786335426,0.7899295497101022,0.014426249585850842,0.015397834668919736,0.02110061964652939,0.023013589509217038,0.016367481699590805,0.022872983963050902,93.5720832824707,87.15789840698243,78.56025300979614,0.072206930207662,0.15111353076631806,0.2770915612621949,0.0,0.0,84.00414984005975,1.5364879414228112,2.1651988899645027,1.0006261904908387,-0.116804610119295,0.6612878045326575,0.016561309193905346
2022-11-08,100.646484375,101.22917778084152,99.41047357061976,100.1873981117418,14661000,0.0031680706297017025,0.01867578763780897,0.1632656354479587,0.234835446052303,0.26980332968843856,0.8316855789259052,0.014180137829953724,0.014990878275502483,0.02091536687163859,0.02295437341892191,0.018070220947265625,0.02209274024936311,94.27837562561035,87.40298156738281,78.75193956375122,0.06754580472067206,0.15152232303891355,0.27801911841834337,0.0,0.0,81.4153199077353,1.4675596466497078,2.093558835147909,0.9276211152377849,-0.23503476087384023,0.25242491778141946,0.018127468683520876
2022-11-09,96.14386749267578,100.01080844447026,95.85252082717804,99.85189269380932,19522800,-0.044736951422444715,-0.006477566495557641,0.10637000563818311,0.19068461652062196,0.2064745462904296,0.7464768217197957,0.02474659334435855,0.019039385427368626,0.021772356804111558,0.023349507071510553,0.043250679692170634,0.025646094803085964,94.74055480957031,87.62528686523437,78.91195363998413,0.014812164504695469,0.09721600843992428,0.21836886628492191,-0.04473695142244474,-0.04473695142244474,61.71614802764816,0.3516827268389298,1.3544510427125336,0.898716550518311,-0.2664490607639264,-0.8917192684788185,0.041315776135794284
2022-11-10,97.55644989013672,97.73301995583236,94.9696586869696,97.28276426759358,20146700,0.014692381680698974,-0.00540075400854334,0.0847158521872513,0.19848160126479186,0.21460531536386185,0.7857425007801413,0.024913409622985657,0.017879282216344047,0.021814407879712425,0.023372552640439706,0.02832576699925764,0.02568845186143118,95.12151069641114,87.88855712890626,79.0822834777832,0.025598197252111765,0.1100017235127726,0.23360689145431057,-0.030701862107275234,-0.030701862107275234,61.11104396781549,0.6292727314367432,1.5077975187633712,0.9355918273051644,-0.2327718517716615,0.09904084009448579,0.02874193997940928
2022-11-11,100.60233306884766,101.08791088090284,99.31335265542084,99.39281390453742,20518900,0.031221750915916502,0.014602540140249864,0.14880528127333514,0.20735352946395524,0.2254464148802049,0.8257618932103361,0.02867894181205859,0.017327341729568544,0.02195592180850509,0.02345352657382609,0.017639334708744476,0.025813353433668893,95.7730640411377,88.243115234375,79.2637767791748,0.05042408401631193,0.1400587207471813,0.2692094315556155,-0.00043867708272690226,-0.00043867708272690226,65.5785941368978,1.3339467641367009,1.8682467695818206,0.9538426571251676,-0.12565065635817207,0.681588882306651,0.018190065623343375
2022-11-14,100.89601135253906,102.02627149730544,100.11283255307292,100.23742794572624,20858300,0.0029191995327824127,0.00565516690715584,0.1357845989107509,0.21473929703039873,0.22238407117878634,0.8127868881447315,0.028284547809110917,0.017262563119542513,0.021939143967585062,0.023451530384754816,0.01896446567691174,0.02568028412574502,96.37617683410645,88.57317672729492,79.44605354309083,0.04689783997359287,0.1391260320625567,0.2699940003667265,0.0,0.0,68.10709580989597,1.3287623313374994,1.8209691519996802,0.9877174777355742,0.023387385653412807,0.344188355398555,0.01901982673625525
2022-11-15,101.57239532470705,101.92838510911793,100.45103667023228,101.27871003326293,19373800,0.006703773153178938,0.009199635292348463,0.14135679630960696,0.22379315939428523,0.20629930977080657,0.845087354892134,0.02838217868664265,0.017226477993840902,0.02193588650655685,0.023396036010980774,0.014544782902508583,0.0253375130752128,97.00516281127929,88.92806655883788,79.62880176544189,0.04708236532021681,0.14218603029565746,0.275573574796506,0.0,0.0,67.41346628552546,1.4660094318278727,1.826571229899232,1.0223522638596405,0.16810944486578783,0.19879216150099596,0.014642287827649234
2022-11-16,100.48662567138672,101.68808512516472,99.55215343514844,100.95830919998596,13591000,-0.01068961354952136,0.04516937264918908,0.0966273025997535,0.16141799876600826,0.18920586840581732,0.8454510190171654,0.015460711861013976,0.016761519747958573,0.021407694901249524,0.02342337679564647,0.02125588032979874,0.02559830460874452,97.44787254333497,89.27554306030274,79.78527725219726,0.031183370644653374,0.1255784308532435,0.2594632635511629,-0.010689613549521342,-0.010689613549521342,63.32194960669109,1.0351131359281038,1.6078921825396404,0.980251788849262,0.11376757782571278,-0.2208326832714962,0.021028663183418318
2022-11-17,100.6201171875,100.74471258195244,98.56428638909507,99.04487153481436,12425900,0.0013284505795809753,0.031404046588548784,0.09660498862276334,0.15611853553129285,0.17919383379533427,0.9374497402284132,0.015378960720937562,0.01676173843224908,0.02140428173421368,0.023411486001320963,0.021669883257979763,0.024818362664939773,97.89107704162598,89.61209335327149,79.94331897735596,0.027878334045845277,0.1228408289808871,0.2586432296612651,-0.009375363593255814,-0.009375363593255814,57.96439383670598,1.0145248291165125,1.562014329154432,0.9125154464619057,-0.012654756486117469,0.7224485059945329,0.021698670626953277
2022-11-18,99.74795532226562,100.10394509457444,97.54972577744444,98.69778922842174,15415000,-0.008667867714854172,-0.008492623585551806,0.06727991362602381,0.1401985319408563,0.1883337159876235,0.8944274913133314,0.00759102245564233,0.016686646540379612,0.021451117202353175,0.023372704815546468,0.025606733580431154,0.025040273837897236,98.20547599792481,89.90312545776368,80.10102321624755,0.01570665289961437,0.109504867760432,0.24527691803608476,-0.017961966896704987,-0.017961966896704987,55.073636925959924,0.6155185294253503,1.3956413753807329,0.875878040546791,-0.10118493375333215,0.411149537038341,0.025384777801146462
2022-11-21,98.76009368896484,98.96478323884276,95.65409646260936,97.8879190266093,20973000,-0.009903577773691663,-0.021169495552318174,0.04937467249304772,0.1429789046576846,0.15443818106386065,0.827533507719171,0.007811102467443431,0.0169209812713199,0.021425328891450428,0.023340881563659398,0.03352251554823426,0.027025655365039293,98.43781661987305,90.15480056762695,80.24638359069824,0.0032739152508460823,0.09545019308076541,0.23071083418159932,-0.027687656934266683,-0.027687656934266683,49.891105039921655,0.13922914055234886,1.2251116995087181,0.8679186310695506,-0.14553687947782679,0.2634422156702507,0.03319052270833253
2022-11-22,101.61687469482422,101.87496706315284,99.16945479060392,99.863630986138,17719100,0.02892647120056946,0.00043790805538246325,0.08707192513142048,0.1496119503262583,0.18989982209295664,0.8700301428743318,0.016776386572424112,0.017749113091081143,0.021535193117077814,0.0234729743655201,0.026624635727816957,0.02672395712187669,98.84478034973145,90.50386993408203,80.40183334350586,0.028044923922988962,0.12279038198959102,0.263862656721769,0.0,0.0,62.27313768249248,1.3184621780615133,1.5328410719008805,0.84587022789955,-0.20211510597935678,0.6480265197814767,0.027394792486423302
2022-11-23,101.10961151123048,101.41219840899193,99.76575332484578,99.96154804219272,11546700,-0.004991918764645664,0.006199689119635421,0.06892473792160003,0.18912469944689358,0.1669930367724215,0.9284397387273495,0.016028741100185158,0.017771996124498864,0.020891874558930403,0.023451067591198294,0.016283764318125945,0.025976573004269286,99.17075996398925,90.80147644042968,80.56386341094971,0.0195506371832308,0.11352387070009207,0.2550243649001611,-0.004991918764645621,-0.004991918764645621,57.98378403895575,1.0182053314642932,1.4139038707445235,0.8371858631059683,-0.17366097745021358,0.6972983630730504,0.016202477089467225
2022-11-25,100.75360870361328,101.99956937019375,100.62011170541903,101.34988760028286,7136000,-0.003520959108597288,0.0013266881399525143,0.06110039822268987,0.19386304868096715,0.16582550406194585,0.9110412095930787,0.01617553108729679,0.017840462040646772,0.020864144273295384,0.023452704748021688,0.013691397087648419,0.025356387116032785,99.46084022521973,91.1421092224121,80.72575798034669,0.012997763496328751,0.10545618883743901,0.2480974006852006,-0.008495301531399168,-0.008495301531399168,54.387924206509766,0.7820642451838534,1.3205476616033502,0.8043518438454732,-0.16109759484786423,-0.4322560289984635,0.01364319023836324
2022-11-28,97.72771453857422,99.19616806461372,97.55862466365474,98.48419532982544,23015500,-0.030032613262918728,-0.020253455593795544,-5.4254226091954294e-05,0.1792264168608435,0.0812567914258937,0.9078571181220751,0.021200645567827213,0.01818892765050051,0.02112737120403346,0.023270866697158252,0.016756182303972928,0.02727645755240963,99.46057510375977,91.45082901000977,80.87581188201904,-0.017422587426000558,0.06863672638634477,0.2083676474387497,-0.03827277868887353,-0.03827277868887353,43.521736050823314,-1.0481140882072415,0.9176126139009099,0.9011708788036746,-0.015596835815047005,-0.4619607554759186,0.01625295036107475
2022-11-29,98.3773956298828,99.49876099648137,97.7099173766594,98.43969332858607,14453200,0.0066478694848854936,-0.003875027298853251,0.005594259220381481,0.1657065089696732,0.07574878686995534,0.9221465277025191,0.021321606548303295,0.018246490226348833,0.021037150169979524,0.0232553640988285,0.01818348217462455,0.027074643935604322,99.487939453125,91.77271896362305,81.02058906555176,-0.011162597490175563,0.07196775622260598,0.2142271089918646,-0.031879341641535656,-0.031879341641535656,44.44015699348908,-0.6816244441246397,0.9653020552089006,0.856774030423565,-0.09670244207843848,-0.03482568161056988,0.018304363590902192
2022-11-30,99.08936309814452,99.58775145124824,97.70101057793605,99.26736136351714,23158100,0.007237104252487914,-0.024872951508008168,0.002915656988453197,0.18205703194660172,0.10746432246536086,0.8889826588309091,0.015118001590583675,0.018182663161656627,0.021007705447950307,0.023169915892122913,0.01904080129613349,0.024784438195386456,99.50234298706054,92.12226760864257,81.1742488861084,-0.004150453914132823,0.07562878846078602,0.22069947622394315,-0.024872951508008136,-0.024872951508008136,58.86375003551514,-0.25427666200121957,1.0179987116077336,0.917343700118905,-0.010165493485098098,-0.09434165917905193,0.019178601560164515
2022-12-01,98.6087875366211,99.73904769636006,98.0570030833186,99.35635990244408,14398300,-0.00484992078360047,-0.024733790756693907,0.01899419186324769,0.18644525063474404,0.12260781892982675,0.8918615568787596,0.015117994508312598,0.017563170578266677,0.020978793489695235,0.023107827654176665,0.0170577557544431,0.024121960638199318,99.59424705505371,92.48851440429688,81.3297900390625,-0.00989474339705465,0.06617333159413219,0.2124559462069131,-0.029602240447140417,-0.029602240447140417,53.35494155190151,-0.6528911617254869,0.927910448409654,0.9678351663076304,0.052272229529570335,-0.4444426477052893,0.016975026990288043
2022-12-02,97.772216796875,99.41866182582773,97.18483266452492,97.46072829787424,15248400,-0.008483734164517642,-0.029590919323878917,-0.003200985536100154,0.16683589999839743,0.166618888990139,0.854793030979047,0.015167348468522324,0.017429145077800585,0.021020257553912538,0.02271585163898763,0.022847279467373246,0.02338035669651697,99.57854843139648,92.84473922729492,81.47959056854248,-0.018139766676413593,0.05307223231589919,0.19995959865098722,-0.03783483707303039,-0.03783483707303039,39.497925781866506,-1.1826082343754043,0.7983706197255557,1.0692390421164593,0.24019436789220472,0.1394415038546095,0.022653449221989606
2022-12-05,95.09339904785156,99.10717011918292,94.28352897666132,98.51978600584376,19287700,-0.027398557962419634,-0.026955664553915848,-0.040956593337723946,0.11616752289095511,0.1317033848912963,0.7839849472966449,0.014129680214062934,0.018251675423499668,0.02129426593290076,0.022868648871083027,0.05072529945106204,0.026224963186533036,99.37549705505371,93.23249603271485,81.61651615142823,-0.04309007888362948,0.019959811163735575,0.16512445681237886,-0.06419677505890589,-0.06419677505890589,31.705873583583326,-2.3434488665850752,0.45234001711507366,1.0198122061855184,0.07656893928745134,-0.7103320602945378,0.04933549939389103
2022-12-06,92.45018005371094,95.2624915213336,91.80050506108664,94.24792517920125,21197000,-0.02779603022509003,-0.06024977118190178,-0.07852649469307671,0.07280237231309816,0.11427640581460752,0.7293985247143633,0.015164520174724626,0.01882077936953914,0.0216009540326896,0.022988022864275204,0.037447049407969196,0.028508119145356673,98.98157424926758,93.59864166259766,81.74399063110351,-0.06598595996370482,-0.012270067048907318,0.13097218939215494,-0.09020838978410523,-0.09020838978410523,24.413256063249662,-2.747305199851529,0.11611000924235337,1.0827271081316967,0.262878957093833,-0.5192813839512395,0.036406170090784847
2022-12-07,92.24549865722656,93.3134611777106,91.10633682472624,92.36119244679796,20061700,-0.002213964281794323,-0.06906759945706131,-0.08347023514971574,0.09602857861321423,0.1543890560101251,0.7211596059674297,0.012478034775744502,0.018752582654586628,0.021361322829363934,0.022722125678635297,0.023926634742208575,0.028626501852467384,98.5615249633789,93.92961685180664,81.87433650970459,-0.06408206760700075,-0.017929575899762518,0.1266717092271359,-0.09222263591299941,-0.09222263591299941,25.68267312891328,-2.2748870603351214,0.07491413451621601,1.0306395910721728,0.13722946179209305,-0.05241833741301304,0.023873662027505783
2022-12-08,92.93077087402344,95.0489062151662,92.29889227416804,94.58611748939556,21128800,0.007428787602344222,-0.05758124407004772,-0.03341967306336113,0.07771703763278892,0.2341307051947057,0.7229383595112053,0.015586583969471173,0.016279479526919622,0.021165164260483323,0.022066469952234692,0.029592070690192228,0.028894246565191194,98.40087013244629,94.21920700073242,82.00676723480224,-0.055589948046802506,-0.013674877636138172,0.13320856323897678,-0.08547895068498108,-0.08547895068498108,28.02635790762008,-1.819089395683737,0.14646138366220982,1.102491062925366,0.17967748727804267,-0.6019411700698071,0.029811903898063225
2022-12-09,92.14759826660156,94.29242484843527,91.93400712752556,93.08206374377149,21298200,-0.00842748424505746,-0.057527779511829746,-0.05544330107979878,0.10063820406892687,0.15202933361261395,0.7466726836735085,0.015589499179816965,0.015879715458329054,0.020825210291132497,0.02137743414677178,0.025593914168943785,0.028587932764078297,98.13042755126953,94.49631195068359,82.13947975158692,-0.060968136325933786,-0.024855083077822027,0.12184297423458279,-0.0931860624198568,-0.0931860624198568,28.169629912776585,-1.8050458453881324,0.03197559668862518,1.1674836439207426,0.14068248156989593,-0.39622559859633977,0.025378221860515658
2022-12-12,94.41702270507812,94.55051971670584,92.1920951444162,92.4056930789966,20413200,0.0246281452926278,-0.007112758083587689,-0.06148277256688062,0.1473452831740285,0.22903651537344882,0.7923072344287196,0.019378684020882612,0.015191305242789064,0.02087987759355344,0.02114536258998442,0.024978806837157235,0.0266215564531065,97.82116203308105,94.84299575805665,82.27471122741699,-0.03479962062658504,-0.004491349620220464,0.1475825474986885,-0.0708529170117531,-0.0708529170117531,38.38087663067691,-1.013145236774857,0.29456212037474316,1.1805979547994054,0.20282001301046737,0.852827621110044,0.02559398852117923
2022-12-13,95.44938659667967,96.5974499635444,95.2446902858686,95.93887334648468,24305300,0.010934086481695582,0.03244132722322757,-0.05398255771309357,0.16001488736561864,0.2811153295865405,0.819889220268814,0.012727056363246907,0.015460605525556552,0.02090508185950696,0.020952969262058044,0.014172534008959922,0.02563433916336567,97.54883079528808,95.12892684936523,82.41259460449218,-0.02152198218566259,0.0033686887672126353,0.15818931626594934,-0.06069354245214434,-0.06069354245214434,31.715023869088796,-0.6327245745892338,0.40251938845599705,1.2040818102917934,0.1491882794955488,-0.3618430932444505,0.014327497721478663
2022-12-14,94.74630737304688,96.38385746652092,94.11442880766522,96.10796185238446,17597300,-0.007365989962865416,0.027110360421086943,-0.06720416437791499,0.16093696582764627,0.2469474679218422,0.803540715204081,0.01377158014878191,0.015331815142502906,0.020898395675156178,0.020908602957793974,0.023952687147164763,0.02613992154085479,97.20752639770508,95.34164459228515,82.5437169265747,-0.025319222861289847,-0.006244251625657893,0.14783185081581407,-0.06761246439049647,-0.06761246439049647,31.351011712684624,-0.761418429367326,0.2886863760810223,1.1823007291261605,0.16131721827944712,-0.5999988005898266,0.023776251894055096
2022-12-15,93.83854675292967,94.48822179676498,92.28999228555509,93.74064939729313,15365100,-0.009580960411924577,0.009768302472566548,-0.06615884326932941,0.16865128380930927,0.20545372575539278,0.8261338668784453,0.015185656446301968,0.015305904379198935,0.020815466565610657,0.020832426015553303,0.023425655951361573,0.027212478418676782,96.87512245178223,95.46822662353516,82.66441501617432,-0.031345257915559865,-0.017070390099859,0.13517463027554233,-0.07654563245774305,-0.07654563245774305,30.368857845421388,-0.9432526225864313,0.1440243959956485,1.1116766134998954,0.021207425229768706,0.04453463784922036,0.02320121566906821
2022-12-16,93.1799774169922,93.96315638067304,91.78272297217376,92.28111143722734,54596600,-0.007018110986644288,0.01120353834295007,-0.07394286528849403,0.16531816505568142,0.16468151908371786,0.8399841812973976,0.014954158349733756,0.015286692388677635,0.02083485617928177,0.02070959498057394,0.023400235425488112,0.026627088725335406,96.50311546325683,95.52972457885743,82.77961326599122,-0.03443555195407033,-0.02459702644620909,0.12563919714848226,-0.08302653770025605,-0.08302653770025605,35.08464781091598,-1.040594286632374,0.02751219004258206,1.3283734298199763,0.28457931854245855,0.4122418837184774,0.02323600997615843
2022-12-19,93.5982666015625,94.51493582303615,92.8951885603494,93.67836753787348,13611100,0.004489045781782108,-0.008671700081807288,-0.06165227849367649,0.23634602417302486,0.21478386788088488,0.8073079364298348,0.008950130739911168,0.015345654114725398,0.01949555394136509,0.02040677489510122,0.017305312603510526,0.026379048507313284,96.19563102722168,95.61777542114258,82.88370407104492,-0.027000856462225054,-0.021120642168104053,0.12927224537809567,-0.07891020184731326,-0.07891020184731326,34.08417334281525,-0.821815952122871,0.04622525116788128,1.2657971306167835,0.20534799118914804,-0.04945273726444781,0.017382996944055738
2022-12-20,94.95101928710938,95.68079532101132,93.50926365381694,93.5982594062556,14680000,0.014452753610335378,-0.005221273046794317,-0.03856896302520507,0.2806488703813046,0.26802725967924523,0.8186982023699272,0.010238328466579669,0.01573584272672537,0.0192772544455768,0.020250913575947917,0.02287001954795425,0.026217469102872815,96.0051773071289,95.77155090332032,82.98144622802734,-0.010980220542139985,-0.008567592447565664,0.14424396781649795,-0.06559791794161884,-0.06559791794161884,36.78229565135947,-0.3387126157702104,0.20481957495323397,1.1875444784226634,0.08061865247856481,0.6229519445010137,0.02320055430554439
2022-12-21,96.1702651977539,96.64194874681031,95.36929672045656,96.3749615176912,13565400,0.012840788016796445,0.01502916434622037,-0.053599458883453854,0.27046774033098897,0.25629108348527985,0.8411463538697879,0.011055092812735324,0.014437727938906079,0.01918674110582681,0.020190250656013826,0.013233321377837658,0.02589168326852524,95.73284683227538,95.96454345703125,83.08242851257324,0.004569156563837273,0.0021437265609955958,0.15752833564801283,-0.05359945888345385,-0.05359945888345385,42.56240504408096,0.15511647914237942,0.36486547012604265,1.1585469337176568,0.0675502277960871,-0.1608423308886292,0.013403247652408613
2022-12-22,94.23011779785156,96.2859552234684,92.64597065954248,96.01896123366696,13213000,-0.020174088070910923,0.004172816592661777,-0.06803995792837958,0.20112938505639155,0.27071573667567117,0.7786439113394772,0.01454263416746426,0.014957066713189976,0.018965564393160238,0.020060738082145996,0.03862867466360009,0.027490676850510296,95.38887214660645,96.11114013671875,83.1953042602539,-0.012147688956568814,-0.01957132478286505,0.13263745635304414,-0.07269222675029677,-0.07269222675029677,39.87786340805896,-0.45715366449860095,0.0003462479342198904,1.1313659328310766,0.10797228909941592,-0.49144258704537025,0.03784937637887406
