Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2008-07-02,17.452959060668945,18.10783034986969,17.42658950745769,17.9979527405581,33804000,-0.02444470268645127,-0.03217212876339981,-0.07089396219679156,0.16639753524223733,,,0.03128134772053388,0.024348636198699234,0.025380578089592796,,0.039032970858632596,0.03478795618313759,18.03564395904541,18.025864429473877,,-0.03230740747042915,-0.03178240749820471,,-0.10259918739045909,,49.67567029596959,-1.1878683235349705,-0.01916575443552584,1.5621257187042248,0.8105776915172964,-0.8000014649144335,0.0380788214910244
2008-07-03,17.156282424926758,17.53865587037687,16.97608329071707,17.439766735439296,28738800,-0.016998643881011688,-0.013021987469371,-0.10511284045144142,0.18665350835445316,,,0.027672208478494532,0.023845940958459773,0.025060178011602485,,0.03279105377995094,0.035673153294356566,17.934885692596435,18.060981101989746,,-0.04341278115818081,-0.05009133623218953,,-0.11785378422253917,,41.74625329648423,-1.7292289867250683,-0.26358240764016183,1.3634951597922071,0.3319335803046264,-0.5039070792339294,0.032233650334262454
2008-07-07,16.61789321899414,17.56723586680198,16.261889097341363,17.250787758666178,79944400,-0.031381460889824186,-0.08450391656157141,-0.09599551430200148,0.14385129001875585,,,0.012201669904160734,0.02316250165807273,0.02545229820404799,,0.07855067740889161,0.04017268511501571,17.84665365219116,18.07557304382324,,-0.06885102704092416,-0.08064363001355668,,-0.14553682119206596,,32.34903276624712,-2.34195871507816,-0.6976396374386675,0.9333283915413344,-0.3824896381599543,-0.4848478194687516,0.07608564239791529
2008-07-08,17.373855590820312,17.470548471071606,15.877322352640546,16.457476280948125,95796400,0.045490867095120846,-0.027671569634724502,-0.03749701360990798,0.19588607702958138,,,0.030846171727145072,0.02548739880048855,0.02604538587469853,,0.09170250725882978,0.043429963977543444,17.812811279296874,18.092977714538574,,-0.024642695731399877,-0.03974592436160529,,-0.10666655028723979,,38.169746420763765,-0.8241951110972571,-0.18134261085897044,1.0636483444835334,-0.29636641543036146,0.5751721576237254,0.09587413382883056
2008-07-09,16.67283058166504,17.382639064533283,16.56954535110912,17.360663875959546,55322000,-0.04034942074260528,-0.0680509741291262,-0.05528640345767377,0.15514582033336488,,,0.034104914382109094,0.026556845952360783,0.026621852135801184,,0.04876758684984867,0.04755318310127708,17.764025020599366,18.094032554626466,,-0.061427206822156855,-0.07854534187836637,,-0.14271203751314296,,34.68781737188759,-1.8494253917742092,-0.7911550328874783,1.08310895034505,-0.26140672167438117,-0.8459458909581175,0.04679984296944258
2008-07-10,16.976089477539062,17.05739950644407,16.23771185933953,16.648654693633645,52812000,0.01818880689686342,-0.027323136522134583,-0.006302910834142583,0.20046592379264982,,,0.035974221356357146,0.025988152810397225,0.026521202516542546,,0.048284833099464,0.04758211134408453,17.758641147613524,18.078078231811524,,-0.04406596560906484,-0.0609571847262681,,-0.12711899230846407,,37.028860730275476,-1.310802341984284,-0.6264495421154971,1.1576969424946655,-0.17865629180762377,0.39946286987173346,0.04916307660475743
2008-07-11,16.382761001586914,17.020050135957298,16.261894895909684,16.61350309887959,54645200,-0.034950833449433505,-0.04508677370663805,-0.06297056511723931,0.12715512546582675,,,0.03829115164914604,0.026493244204649005,0.026778239959037355,,0.04627762316584949,0.050934193498287046,17.703593158721922,18.038962059020996,,-0.07460814001389782,-0.09181243643704229,,-0.15762691102946463,,34.48050856204166,-1.9714402141805518,-1.240790060510787,1.2420906250630641,0.017222956088613683,-0.30434676443668385,0.04466018166614424
2008-07-14,15.94983196258545,16.74095030481767,15.93225114514497,16.721171466047373,42679600,-0.026425889931466884,-0.04020132080552197,-0.10977546231806123,0.08263692859796445,,,0.03761219575898025,0.026149206174286604,0.026990855001077785,,0.050702675838197965,0.05266115413457754,17.60525279045105,17.982616710662843,,-0.09402993797189263,-0.11304165465930482,,-0.17988736955982979,,35.133302227558715,-2.140375607574786,-1.7352207089877458,1.0933340978978952,0.2726762705420134,-0.9538027642270297,0.0493628125072669
2008-07-15,15.035655975341797,15.670748605487823,14.787333110533751,15.659761847359883,84268800,-0.057315712754096304,-0.1345815039877465,-0.17833548764081408,-0.008406017705638091,,,0.028266461835583522,0.02776882798788176,0.02779415294896075,,0.058754702581839936,0.05676076561441093,17.442084550857544,17.91963499069214,,-0.13796679912306897,-0.16093960713197253,,-0.22689270951214496,,27.091484825456277,-2.5474530103713335,-2.60354573016605,1.005966126788267,0.0230306505671507,-0.7064692305242403,0.05538713492570684
2008-07-16,15.872918128967283,15.945436067532253,14.61591817252054,15.015872551699138,92448800,0.055685109781613784,-0.04797700359154444,-0.14692341236355055,0.01775336838080399,,,0.04537318469221936,0.030885994801221936,0.028475036272526948,,0.0837601431702346,0.05721803043160165,17.30539674758911,17.86324562072754,,-0.08277641012890335,-0.1114202611338887,,-0.1838421451683627,,35.666363655643124,-1.4847000780939965,-1.8183652470253067,1.0794324081636157,0.11324307165803371,0.6446288342845565,0.0884243359379928
2008-07-17,16.494829177856445,16.494829177856445,15.679537369451984,16.19596189196268,67268800,0.039180637349486735,-0.028349302724833603,-0.10493648784456122,0.06801373912640774,,,0.04931376815534078,0.032587771261969004,0.028869070307060266,,0.04942711437708939,0.05474664256455056,17.20870475769043,17.808438568115236,,-0.041483399819208344,-0.07376331087278565,,-0.15186456023826922,,44.08668129256446,-0.7570374785766514,-1.2703317194917987,1.0967995904730352,0.0917989492459701,0.3665770698872639,0.05136370022072973
2008-07-18,16.130033493041992,16.369565878218715,15.848747079528335,16.3146270731856,46632000,-0.022115760089481573,-0.015426429557291454,-0.12899038877976532,0.047374248856289825,,,0.04765583936708364,0.032714566001722685,0.029025073141226473,,0.03228876114330732,0.0546418595428148,17.089267539978028,17.742072372436525,,-0.05613078762398904,-0.09085967217104474,,-0.17062172014742658,,35.76730552112993,-1.043438991859661,-1.6902258300892217,1.0627616663743762,-0.015425971877584765,-0.3544295579642702,0.031574670648275356
2008-07-21,15.80040168762207,16.468457801345274,15.727882057891074,16.242110178184326,52937200,-0.020435903345279116,-0.009368767979117676,-0.13964346133741623,-0.005532024264460533,,,0.04696481250425488,0.032864333581103584,0.02887648851958528,,0.04687069089100193,0.0566063782743862,16.96104030609131,17.67438766479492,,-0.06842968341112976,-0.1060283395789483,,-0.18757081451116767,,35.53644694265385,-1.2742843536225859,-2.021109742482619,1.0864703051048568,0.14041384181916206,-0.5964393088783094,0.04591284598222696
2008-07-22,16.27288055419922,16.31243657506525,14.921385130643058,15.294968468133437,65408000,0.029902965501648282,0.0822860393245528,-0.08647889233179551,-0.013981264239133151,,,0.03565440188252831,0.03338031258815931,0.0286994479708836,,0.08548280310846562,0.05893697039230453,16.8840163230896,17.635666923522948,,-0.03619611336519668,-0.07727444475071177,,-0.16327677260496287,,39.35800910487366,-0.6790266884145704,-1.5248044069710036,0.9989708620115171,0.12068991701170351,0.703002094535736,0.08803899242080225
2008-07-23,16.09708023071289,16.48165211335791,15.954238910410384,16.152019071090752,49942800,-0.010803270072609394,0.014122299373328318,-0.11383944602903329,-0.03146844519666869,,,0.029168798034777215,0.032933504937240614,0.0287194145592415,,0.03276452595056544,0.058898047179900465,16.780621814727784,17.597649383544923,,-0.04073398420879559,-0.0852709995594737,,-0.17231611960653684,,40.76077851457471,-0.7919241876668224,-1.6734026086752498,0.8681605034669344,-0.13665289498932853,-0.10416659846428124,0.03241056192792047
2008-07-24,15.4004487991333,16.20255582178391,15.374077564741109,16.02455292368584,36625600,-0.04327688137196661,-0.06634687555250951,-0.14599103077354303,-0.1335311564739441,,,0.026925692067971158,0.03400151706584384,0.027763240950694025,,0.053795721660360084,0.06279556304955282,16.64898810386658,17.543589687347414,,-0.07499190322823979,-0.12216091041845123,,-0.2081356967118137,,38.65385775598651,-1.4470413842281165,-2.2314659203658214,0.7823620687563818,-0.26300221029957416,-0.7533138156782752,0.051467610595745346
2008-07-25,15.813586235046388,15.899290641081487,15.17849375104303,15.501534209144262,38690800,0.02682632443389177,-0.01961851214581234,-0.09026550585509918,-0.13768704187300007,,,0.03145548632079641,0.03411018813390818,0.027668370039114678,,0.045580861881981745,0.05851463905706537,16.570535469055176,17.498451805114748,,-0.04568043292399093,-0.09628655088079718,,-0.1868928880041872,,44.71707568811796,-0.8761631939791094,-1.751217782607707,0.7806514732928124,-0.2691093255885124,0.4329264261340151,0.04680362887080419
2008-07-28,15.503731727600098,16.173984155003083,15.437804489744384,15.912476578467182,35699200,-0.019594195955347837,-0.018776102398357475,-0.14588416905490798,-0.17388769498844692,,,0.0313446313370109,0.03227889446616575,0.02755407821916021,,0.04748403018017499,0.055735528847237786,16.438132524490356,17.447029056549074,,-0.05684348848618548,-0.1113827072019189,,-0.20282506808932016,,36.951811463015986,-1.1534643726411795,-1.9425322268541587,0.8172904245125316,-0.3411069416420516,-0.5552243081465779,0.04655361878807499
2008-07-29,16.69481086730957,16.69481086730957,15.604824750595734,15.609219119012351,49040400,0.07682531926098068,0.025928434225584773,-0.06567433112353738,-0.08193303532751395,,,0.046945674252891964,0.03726742246365572,0.029153258453738104,,0.06528891674048008,0.05337632471828508,16.379458093643187,17.418900470733643,,0.019252943037765702,-0.041569191157653784,,-0.14158184943843166,,50.14354334078654,0.42583167365355495,-0.826498874775259,0.758374123260334,-0.3532424911024137,0.9959684088550135,0.07030475861327104
2008-07-30,17.239795684814453,17.33868653602515,16.32121883297294,16.976090101451014,76089200,0.03264396475266618,0.07098898916595364,-0.03635974011851173,-0.07771029838797072,,,0.04707971542854795,0.038096247750820565,0.029239025941888628,,0.05901854764719983,0.052508440898440846,16.346933794021606,17.397496242523193,,0.05461953306003986,-0.009064554779054101,,-0.1135596775884509,,51.66944820622691,1.307764858362094,-0.3097847228529937,0.8294571274523751,-0.16316593713145244,0.25917833065421997,0.06094514703634858
2008-07-31,16.05531883239746,17.173873982736616,15.710303139686088,16.749746261936046,148888800,-0.06870596810264573,0.04252278890086725,-0.08008041635880137,-0.1653149425743261,,,0.05552283275506054,0.040715202857704344,0.030246676677367232,,0.09115800553877759,0.05981384266695102,16.277051782608034,17.354951610565184,,-0.01362242703236305,-0.07488541641202529,,-0.17446341810495783,,48.071406803096586,-0.35011657796436235,-1.3556501194680937,1.111457981425318,0.3850705398941583,-0.47447476020117973,0.08489490651792952
2008-08-01,15.763046264648438,16.28386518184993,15.45978291883526,16.108061971699925,61715600,-0.018204096150321036,-0.003195984114339856,-0.08120851159771392,-0.18949156541738255,,,0.055681755373282175,0.0407373097075768,0.030259135127902893,,0.05227937856547614,0.0609925956926737,16.207389974594115,17.314868297576904,,-0.02741611762549112,-0.08962366945324285,,-0.18079053090863384,,48.88131999839056,-0.7312931978988781,-1.5782444420841435,1.1545450787174567,0.5247392904233257,-0.41866658020605874,0.05132767973139118
2008-08-04,15.932252883911133,16.173983282002354,15.712497671719255,15.769634496336923,42686000,0.010734385753987885,0.02763987173153759,-0.04125916119736073,-0.16953066007839313,,,0.05457378374223968,0.040303196450872325,0.030278600696865065,,0.028965496194773586,0.05720200024020992,16.173107957839967,17.2937278175354,,-0.01489231844347394,-0.07872651564712196,,-0.17199682045408746,,55.895929571482114,-0.39972307569592636,-1.3788516914165148,1.2113343403778434,0.6717145300716008,0.35238018353519024,0.029276423004483958
2008-08-05,16.17399024963379,16.312437165980043,15.892703725107976,16.086087791569486,34354800,0.01517283007519743,-0.031196556931088693,-0.0690615468117789,-0.11175443872485169,,,0.039692959570108516,0.038998309042962365,0.02969062690104349,,0.025951137251462753,0.05232920982159092,16.11311469078064,17.281641483306885,,0.003778013129142499,-0.0640940986273223,,-0.1594336689091142,,52.148059649923546,0.11435184662888377,-1.1146501502423536,1.2245345643281065,0.732078469019823,0.20942447613281837,0.02634488944723732
2008-08-06,15.70810890197754,16.00038216411428,15.618008428108451,15.99818581836124,40924000,-0.028804354427430012,-0.08884599393402826,-0.057861901430726115,-0.12722823476149547,,,0.03396308686194252,0.0384962553828608,0.0298720270991058,,0.024342442390228893,0.05270207844060047,16.064878606796263,17.249733028411864,,-0.02220805482263588,-0.08937089773477247,,-0.18364563942962053,,44.259165308856645,-0.6827015548702252,-1.4870593555857712,1.1197173930971778,0.39138631655439116,-0.7586214258007034,0.023641274051991443
2008-08-07,15.272991180419922,15.657562900790207,15.237829532646808,15.554277656206244,43847200,-0.0277001976668777,-0.048727008173696795,-0.10032335770687928,-0.15634837510495014,,,0.02119850672961215,0.03857991107515144,0.030039372074995994,,0.02748206708071044,0.05338133441504232,15.979723691940308,17.195145854949953,,-0.04422682927094923,-0.11178472638408599,,-0.2062588165836376,,43.80954614734663,-1.4001801876141742,-1.7970544122102898,0.7676132613457088,-0.3584322306810054,-0.6701551280732845,0.02672080839028037
2008-08-08,15.954237937927246,16.009176774956334,15.18729224244924,15.332329900373905,36354400,0.04460467170181359,0.012129106904138931,-0.026156950200162177,-0.11711046790968593,,,0.03119603036922609,0.039375503024397185,0.0306459883892111,,0.051515123173214473,0.051465975596030215,15.958297538757325,17.139547958374024,,-0.000254388089971358,-0.06915643419099982,,-0.1708542516811418,,51.05745188723283,-0.008188807603323172,-1.149885238410838,0.6913774245487578,-0.46648172538157606,0.7566854045657803,0.05381293833003419
2008-08-11,16.43549156188965,16.811272751616237,15.811385923854315,15.919067178695771,55289200,0.030164626216231838,0.031586159323814256,0.030449198489579166,-0.09069927864238425,,,0.033552472611001624,0.03945446282802883,0.03091894016467537,,0.06083705035512553,0.04825898194881753,15.982580518722534,17.088696556091307,,0.02833779205032383,-0.038224389558185634,,-0.14584338010432552,,51.1164217921426,0.8931775884957192,-0.7000737137486227,0.7273487729740605,-0.443027324137202,0.516482829546798,0.06267217723918597
2008-08-12,15.998184204101562,16.437694740735125,15.95423214447842,16.305840238465343,33734400,-0.026607500976855936,-0.010869676735226652,0.06401637749216227,-0.11618297617252527,,,0.03602260398930463,0.0375672249334212,0.031091179062617397,,0.030219841832597294,0.04938190181316252,16.030706930160523,17.03037349700928,,-0.002028776784495534,-0.060608729050421584,,-0.16857035320258762,,49.344553908714495,-0.07139488895692564,-1.0514875143327,0.7582663616029628,-0.4222454626232768,-0.6363595247745465,0.029415767361516028
2008-08-13,16.26996612548828,16.322783075273232,15.950861551802648,16.010280410433147,29924800,0.01698829804178903,0.03576861015013755,0.02501417781500459,-0.1114167219721166,,,0.033101528589962376,0.03570320843430179,0.031138121327492996,,0.02285939138422286,0.04655262097406131,16.050559329986573,16.970937271118164,,0.013669728947813153,-0.04130420933337742,,-0.15444577856201377,,56.106727654384215,0.48016109934562085,-0.7844450913492181,0.7615291459363634,-0.393887193321833,0.6982271573035257,0.023247733538111943
2008-08-14,16.677108764648438,16.67930996175165,16.19735021645596,16.256770785092613,25839200,0.025024184808985828,0.09193468179491937,0.011050710791033591,-0.08279595711396315,,,0.0269071201967805,0.0350584623888975,0.031316175022512535,,0.028899478446607698,0.04439317274328664,16.059673309326172,16.928785858154296,,0.03844632723404828,-0.01486681299029069,,-0.13328647345873157,,56.06973643485219,1.3194282826238903,-0.40464008541997615,0.7212333056878217,-0.18962132640443508,0.8721433168168594,0.02962266433613891
