Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2025-02-18,102.3900909423828,102.59727754490628,101.13710314791744,102.3308969208662,18247300,-0.0024990159130722223,0.008355985478383232,0.12877961701237894,0.23703534579216812,0.37397528815605496,0.8494469666730264,0.010248890442177019,0.010643696030565369,0.011731487052771532,0.010669232336071125,0.014260895595946937,0.016009134551419463,98.29172821044922,94.13780868530273,78.245373878479,0.0416959067314262,0.08766172032606967,0.3085769275178156,-0.012089550403994865,-0.012089550403994865,72.67646068094496,1.077616577846033,2.0177897209570017,0.946272938226384,0.0018737290126364936,0.04053900769201473,0.014225257390918004
2025-02-19,102.6071548461914,102.80447328693228,101.17657733277994,102.45916225202772,18508000,0.002119969831170021,0.014931323653963213,0.11731842415102767,0.20358467801044178,0.3709117189701947,0.7954038526439,0.009681605348366621,0.01057291178390726,0.011210552040214924,0.010668277078073295,0.015865325927734375,0.016456034610830592,98.83041572570801,94.33037109375,78.47056192398071,0.038214340117371126,0.08774251236874231,0.30758786900995183,-0.009995210054953706,-0.009995210054953706,72.69555368797188,1.049760078629472,1.9873639373430259,1.0486357991248176,0.14465204637925888,0.09091035141225598,0.01589895994006285
2025-02-20,95.9080810546875,98.77911150138569,95.38518046459986,97.45705399373864,55450900,-0.06528856395585525,-0.06177009498831576,0.04269003834961049,0.11751969993146894,0.2797239488202612,0.699052751962038,0.03084374138181512,0.01907247306966022,0.014261777921234549,0.01234167355678174,0.0353873312807769,0.021874584529392713,99.02675018310546,94.37221649169922,78.65804817199707,-0.03149319878367596,0.016274541597985692,0.21930410534686517,-0.07463120109988386,-0.07463120109988386,46.39278430964707,-0.9453307204045409,0.48882364893906355,1.399795716160229,0.7506296932573138,-0.4563949348700148,0.03307694323922487
2025-02-21,93.51062774658205,95.55290431749636,92.85947091893604,95.23719031953138,35014800,-0.024997406701719016,-0.09776302131507131,0.010339959257085418,0.0746690296021324,0.24855411542933936,0.6404316058485848,0.02729215688484521,0.019987605958389068,0.014590201197330819,0.012585535401546574,0.028803500345005065,0.02378439341012761,99.07460021972656,94.3582373046875,78.83300914764405,-0.056159423916975704,-0.008982888853343973,0.18618620242503625,-0.0977630213150713,-0.0977630213150713,42.28310790905113,-1.7355856251152357,-0.07680823444939384,1.5675621267549122,1.095467768193127,-0.6410266418549436,0.028083487532447868
2025-02-24,92.41549682617188,93.37250703739863,90.8862601459529,92.9186686178179,29755900,-0.011711298991361918,-0.099673140432475,-0.011502818662253556,0.03800887404454234,0.2284419715540531,0.619835106396138,0.02710709684468637,0.020042456022006317,0.014397361347643755,0.01264465050286819,0.02690292187815876,0.023562948206229676,99.02082977294921,94.35917297363281,79.00224990844727,-0.06670649965187225,-0.020598698422294004,0.16978310026953292,-0.10832938833351356,-0.10832938833351356,36.43089041345069,-1.9945608518722155,-0.3446081955487965,1.6725479050385728,1.2715970954008586,-0.2023820688739462,0.02658785371630239
2025-02-25,96.38166046142578,96.59871525132228,92.97786108091508,93.08638847586332,29331200,0.042916651118740656,-0.0586817574401618,0.0029774279332155373,0.09392671511730621,0.2677255417213036,0.6587406139799978,0.03943999101351331,0.021396225042015434,0.015315248411348441,0.013167082395834544,0.03756787497821072,0.02466255118260007,99.03513565063477,94.42525634765624,79.18765306472778,-0.026793270608217568,0.0207190765420473,0.21712990259534104,-0.07006187177978884,-0.07006187177978884,43.6937125538067,-0.8043357636981687,0.5504341859915354,1.7421476226214812,1.3316874060898845,0.9100813844958211,0.03918016236192306
2025-02-26,94.91161346435548,97.40773610408128,94.78335723297045,96.39152432415652,19069700,-0.015252351848188406,-0.07500004647211567,-0.011203612371146865,0.05588818746757718,0.2493602683458369,0.6337147423120624,0.03871051708640665,0.021679486194783288,0.015269355796944776,0.013259325334506557,0.027650766595559283,0.025504891947244628,98.98136558532715,94.45386672973633,79.36727117538452,-0.04111634646486395,0.004846246643654295,0.19585330399758027,-0.08424561530844929,-0.08424561530844929,37.07681435368274,-1.2114268022804107,0.18678607952880244,1.7281388475743567,1.1444704589648143,-0.5639089959353079,0.027229027374571675
2025-02-27,95.49372100830078,96.7269801273347,94.526842547003,94.61564111772591,16431500,0.006133154022968101,-0.004320387206479981,-0.007281989808830769,0.05577343205677776,0.2558839869725351,0.6429075790465033,0.02679747444344116,0.021721735730936487,0.015268728672066271,0.013264469737935089,0.023039604668253028,0.026198097839102853,98.94634132385254,94.51124816894531,79.54809179306031,-0.034893865395702606,0.010395300648228023,0.20045269290333323,-0.07862915261992769,-0.07862915261992769,37.592188802538715,-1.0174108964010924,0.3065179913985964,1.310881319022547,0.08983342597256483,0.39910226271007215,0.023180910112311718
2025-02-28,97.28934478759766,97.53599660836994,95.86862789124012,96.4803271165532,25451300,0.018803579547819638,0.0404094928253087,-0.00040534354256627214,0.06841615474851626,0.28415403835692365,0.7026439102874364,0.023813986538534164,0.02197938322510577,0.0154239050618373,0.013342497041134107,0.017138245927855945,0.025765275583098997,98.94436874389649,94.59728042602539,79.73769418716431,-0.01672681302947754,0.028458158093428887,0.22011735828772827,-0.06130408259817455,-0.06130408259817455,44.824785761248414,-0.48755515843410535,0.709938526337909,1.1713817525262396,-0.15064618040691857,0.48520621616616744,0.017460506298470478
2025-03-03,96.28298950195312,98.1575446186118,95.5331734770619,96.66777322087228,18372200,-0.010343941444375115,0.041848962658890265,-0.005806889472467325,0.05576654148056903,0.27617706819748533,0.6807306621310925,0.023534698490567343,0.02207873634837612,0.015495899688246047,0.013379071525377999,0.02725685144515236,0.026678672925996804,98.91625022888184,94.65095153808593,79.92260837554932,-0.02662111352619634,0.01724270001882111,0.2047027926006595,-0.07101389820185301,-0.07101389820185301,38.79783493573977,-0.771062686722182,0.4512108723220376,1.0551967072658222,-0.30782236112447114,-0.14661939820970324,0.026974908169845675
2025-03-04,93.69808959960938,95.75023443933196,93.1949178059662,94.47751021259675,25227700,-0.026846901157876024,-0.02784316901129169,-0.04591113294632798,0.0178634210041686,0.23067509683858534,0.6207137664708957,0.01802953526399277,0.02259110906202097,0.015866045019875034,0.013621631815383372,0.0272718114561902,0.028964021395260987,98.69081077575683,94.64207214355469,80.09729755401611,-0.05058952436303121,-0.009974237910952088,0.1698033823977787,-0.0959542962538684,-0.0959542962538684,35.55474777746856,-1.3838760127540515,-0.17377681378264978,1.0037860731839738,-0.377889430491822,-0.30501919009174444,0.026539647829629632
2025-03-05,94.69456481933594,95.09906986765527,93.4810346199464,93.6980894139198,17639000,0.010634957702816639,-0.002286850229356374,-0.047533882255636595,0.018450722855303914,0.22056417261674777,0.6177621380653573,0.018245008931223838,0.02253632515254507,0.015872218884758135,0.013554158061308868,0.017086886145956326,0.0284955063109782,98.45451889038085,94.6900212097168,80.277116355896,-0.03818975617798959,4.79840384561836e-05,0.17959599345251065,-0.08633980843311527,-0.08633980843311527,35.23040444035675,-1.0132542459722433,0.05825516897249131,0.9842909299162431,-0.38844638171062584,0.6158551865100493,0.017268604457391416
2025-03-06,93.37249755859376,94.90174161078568,92.91865918508488,93.53035831140464,19957800,-0.01396138482989484,-0.022213224359773687,-0.07632249782939715,-0.004725361249500293,0.203065317143857,0.5812177197646469,0.01867520785457294,0.022221163701622325,0.015938757128719647,0.013629393760683632,0.021238399716751313,0.029125400171857222,98.06875534057617,94.7144889831543,80.42980876922607,-0.047887400688150894,-0.014168808161961532,0.16091905460702538,-0.09909576997133601,-0.09909576997133601,29.770719420298235,-1.2287496824659125,-0.2570568794838261,1.0082507466891484,-0.17711844855562864,-0.07960372699034565,0.020941882245134616
2025-03-07,90.49160766601562,92.6917373627846,89.5444657192684,92.68187671102515,35913200,-0.03085373067985364,-0.06987134240057702,-0.10821581826270565,-0.03946497958129891,0.15394421431661764,0.5377630063667678,0.016347511852557017,0.022942805038685173,0.016419172195118435,0.013923543368792613,0.03477970747444415,0.031750343038053686,97.51970863342285,94.70422821044922,80.56495553970336,-0.0720685189270397,-0.044481863418731615,0.12321302804443657,-0.12689202645298128,-0.12689202645298128,27.71349804870502,-1.7196945105995731,-0.92620143694454,1.0504877717324272,-0.02440611264949233,-0.695926277149454,0.03370662374690356
2025-03-10,86.64383697509766,89.02156374730009,85.45004326319395,88.55785719655753,35148800,-0.04252074628974689,-0.10011272579628339,-0.13178462112662992,-0.06197852275287774,0.09199227721338521,0.4782538518576709,0.02027508113907815,0.0242990498208986,0.017122924005682504,0.014451995486850906,0.04122071007927127,0.036072152082995704,96.86213417053223,94.65430572509766,80.68317026138305,-0.10549320725728162,-0.08462867788882866,0.07387744797836149,-0.16401722907972913,-0.16401722907972913,24.4885264235766,-2.1687137195853654,-1.772987316286536,1.1428065387245838,0.23220644254016576,-0.5359118685216746,0.03946797472410737
2025-03-11,86.26892852783203,88.15334420297036,85.97294338250259,86.12093595516731,28687600,-0.004327006517190313,-0.07928828755766137,-0.15040811428913192,-0.07314940598054742,0.08780684105402026,0.4587549166715368,0.021057110908913067,0.023633384636432067,0.01709090321094105,0.014459196916958315,0.025274462748941268,0.03668637540464175,96.09850006103515,94.55090911865234,80.79474950790406,-0.10228641994370413,-0.08759281817615538,0.06775414310050487,-0.16763453197776,-0.16763453197776,23.66413498569284,-1.9152642203188066,-1.78384778018456,1.1397178429434285,0.3136609011366549,0.06787402141695677,0.02516509998390811
2025-03-12,84.05892944335938,87.9066989836799,83.74321544415035,86.70303700944069,33301600,-0.0256175557316638,-0.1123151618708833,-0.1685371195335259,-0.1007921974112922,0.08637104628137005,0.4040256662426338,0.014823371768451998,0.023944360125884002,0.01736411986164447,0.014478474512843403,0.049530532533548284,0.035051965159011,95.2465648651123,94.40114196777344,80.8947879600525,-0.1174597261076743,-0.10955601075191101,0.039114281192867306,-0.18895770074393212,-0.18895770074393212,27.668300151404964,-1.9811384305083715,-2.155723049724857,1.215841965733947,0.4837711170393817,-0.6350709771340601,0.04826168135595112
2025-03-13,83.3683090209961,84.30558285709145,82.74674919016381,83.80241860093868,31507800,-0.008215907898620478,-0.10714277543363104,-0.1844416049868305,-0.09993387421174982,0.07158319225018084,0.39544435619447427,0.015925144943481215,0.023478633298184632,0.017357584814240105,0.01449523419753173,0.018698156232664524,0.034065918987527484,94.30386199951172,94.25985961914063,80.99338569641114,-0.11596081800522917,-0.11554813090272065,0.0293224354577164,-0.1956211495765054,-0.1956211495765054,29.57077172707156,-1.8271968872504138,-2.1786294610416164,1.266495577897917,0.5430106518640763,-0.27848357805445134,0.018544533903182933
2025-03-14,84.20691680908203,84.22665316686832,82.93419271160724,83.82214063161466,35500600,0.010059071581681511,-0.06945053822149994,-0.18752984514130489,-0.09442982361138197,0.09609291611268667,0.41068237152052656,0.020335834178773982,0.0232889392333538,0.017408714792423324,0.014468899784215459,0.015348625792717329,0.03259686900531687,93.33205337524414,94.15685775756836,81.09352611541748,-0.09777066116261524,-0.10567409730372557,0.0383925923905859,-0.18752984514130486,-0.18752984514130486,33.293167325024086,-1.5293811805037125,-1.911510221724194,1.2100141091550283,0.40164409669891277,0.29770827643044967,0.015503018718246714
2025-03-17,86.28866577148438,86.81156638896405,83.84188410342557,83.98986916330423,26297800,0.024721828577599858,-0.004099209084142519,-0.15936172894856704,-0.07810696948590534,0.1086995349355162,0.45365674095335473,0.019056184824801207,0.02455538877678494,0.017706466023487737,0.014590051765132301,0.03441567045900328,0.030805907820819375,92.51415634155273,94.09983184814453,81.20574396133424,-0.06729230224058347,-0.08300935212366356,0.06259313149782053,-0.16744409724847212,-0.16744409724847212,27.751210646370268,-1.0847009844074857,-1.4419879658322123,1.1196199379720833,0.15990335097265218,0.7740883971439468,0.03526648876447393
2025-03-18,84.44371032714844,86.50572337945988,84.35491928832963,86.26893974872712,17850900,-0.021381202592955506,-0.02115730694504614,-0.1752745841912885,-0.10301823720917114,0.06784057479395145,0.41836832243263844,0.021270649371721337,0.024681165447354506,0.017871335548835174,0.014664684671977452,0.02547026987324095,0.031078382316124937,91.61683731079101,94.01281311035156,81.30932601928711,-0.07829485489997035,-0.10178509148504022,0.03854889053093147,-0.18524514367516354,-0.18524514367516354,27.299974587151638,-1.3012543376162677,-1.7281592285783784,1.0422361599535945,0.05178366524350109,-0.8486265302449068,0.02492568487298393
2025-03-19,85.1738052368164,85.62764366608762,84.47331499638369,84.79888966643276,24555900,0.00864593593577867,0.013263026317843485,-0.1699038398979844,-0.07717799785692459,0.07253345620246199,0.43039654200747623,0.017843140435313723,0.024882358630260115,0.01776226682486921,0.014679260154549968,0.013552625322943424,0.029959773305911815,90.74516983032227,93.92500503540039,81.41670581817627,-0.061395715098923165,-0.09317220473169685,0.046146541804708674,-0.17820082538401455,-0.17820082538401455,27.763610754375932,-1.1051335383914012,-1.5335483912936743,0.9685722350428982,-0.11303910227502956,0.32479100361589425,0.013669800453247203
2025-03-20,84.66075897216797,85.91375429513161,84.37464198918585,84.66075897216797,18185500,-0.00602352170625664,0.01550289272205796,-0.11727189157403983,-0.08126340021102552,0.056512262426115845,0.4129596121262622,0.017529995452782096,0.021057320504028566,0.0177732112356357,0.014671627921472523,0.01817976031199701,0.0297168096736465,90.18280372619628,93.81411010742187,81.51725025177002,-0.06123168193787565,-0.09756902372972309,0.03856249702595549,-0.1831509505504977,-0.1831509505504977,21.197124682531765,-1.0907977998619531,-1.572723067819124,0.9357072848512464,-0.2562503418226897,0.0,0.018070254131143153
2025-03-21,85.06144714355469,85.30877630098225,83.8742626591703,84.36892097402541,26797200,0.004732867697517795,0.010147982693750501,-0.09035529764515127,-0.0653065464156628,0.08117039596265907,0.4150262938344005,0.017167405176116035,0.020692373796937603,0.017728471927596166,0.014574367939384833,0.016864439649033683,0.028577668514033906,89.76034469604492,93.72346328735351,81.61950366973878,-0.052349370631341596,-0.0924209993952243,0.042170600396483904,-0.17928491207060998,-0.17928491207060998,23.67907724946852,-0.9173491874034392,-1.455322510841067,0.8830369612057247,-0.3074030255917888,0.4827602502454665,0.016944256810685333
2025-03-24,86.55530548095703,86.71359975676114,85.4274851834555,85.54620589030858,17900700,0.017562108188463155,0.003090089608973612,-0.06341134924846559,-0.028995477737333242,0.10208879521681813,0.45359725690458474,0.014970951894409681,0.021186381427041486,0.017698897452403644,0.014652865181334893,0.014858876254426669,0.026899474019356724,89.46733512878419,93.64315841674805,81.72539806365967,-0.03254852336481706,-0.07569002429678151,0.059099221683021064,-0.16487142490449003,-0.16487142490449003,32.342333520750856,-0.567648857542543,-1.1679722042519525,0.8370847975067974,-0.32200052287447023,0.7846109543792017,0.015119829446765896
2025-03-25,83.85447692871094,86.37722972394099,83.71597320887336,85.83311012397527,27908600,-0.03120350089735746,-0.006977824590543413,-0.12997476358822968,-0.08294384150401901,0.05487402186860457,0.41521477296635956,0.018759118670101948,0.019101384943512108,0.01780218076174186,0.014905815681339009,0.031736606231890195,0.02880618639857608,88.84097595214844,93.48515838623047,81.81538330078125,-0.0561283683569993,-0.10301829321110767,0.024923107924988752,-0.19093036014689166,-0.19093036014689166,25.284892095107963,-0.9963900667299561,-1.596114761500182,0.9196464698207354,-0.2015164195718222,-0.7434958549191575,0.030746313010854332
2025-03-26,84.29966735839844,84.64592666201732,83.66650533238484,84.27988434728596,27228800,0.0053090836171572064,-0.010262989612681128,-0.11180872096271355,-0.0791680438319412,0.05368916695688597,0.4241388734812581,0.01837413295743484,0.019173598732634998,0.017819825489983804,0.014902423137436565,0.01161832970785616,0.027803640131913793,88.31037864685058,93.36506866455078,81.90730003356934,-0.04541608075864789,-0.09709628489347777,0.029208230815184866,-0.18663494177680828,-0.18663494177680828,28.45261743596167,-0.8204771128519528,-1.4691095295174108,0.9258993320774441,-0.13036481398244826,0.02019867273864353,0.011680012391766869
2025-03-27,84.71517181396484,85.19004706981201,83.87425427237399,83.87425427237399,16782800,0.004928897925538633,0.0006427162059197133,-0.11287181063348672,-0.06322128978443642,0.06994133710543715,0.42620878458195577,0.01841611428611841,0.019136222021369758,0.017778263861893153,0.014873870191891254,0.01553196162226422,0.02554904773582795,87.77145118713379,93.2678907775879,82.0075276184082,-0.03482088232371572,-0.09170057232256246,0.033017020195458935,-0.1826259484286264,-0.1826259484286264,34.461772980086835,-0.6583094132759801,-1.3605804093393759,0.9142649051636582,-0.04716534834754604,0.6390957123623472,0.015608517075683743
2025-03-28,84.24030303955078,84.9130385738841,83.79510607760145,84.51731045700225,14790600,-0.005605474960930001,-0.0096535402532959,-0.13412611398026764,-0.0572613928619059,0.06394380773062869,0.4311779447971842,0.018369511830587142,0.01824232749030194,0.017731031192359407,0.014884803411872139,0.013270755872729703,0.022366165347762458,87.11899909973144,93.1503630065918,82.10008003234863,-0.033043263695961445,-0.0956524449229521,0.026068464322554608,-0.18720771820842363,-0.18720771820842363,42.10139111316841,-0.6983063085117016,-1.406340938796836,0.8376373296959635,-0.07983125643761435,-0.24778545743568858,0.013196366982972503
2025-03-31,86.85209655761719,87.25771239826233,83.46863593455691,83.85446876624523,30269300,0.03100408502614438,0.0034289183662514766,-0.09794973123621831,-0.025665982497233508,0.09001865805621856,0.4797308561180942,0.02244372435148713,0.0200942241803877,0.01819895876511853,0.01513256652881477,0.0436267702667576,0.02301657679029616,86.64745445251465,93.08586013793945,82.20682029724121,0.0023617786165279764,-0.06696788933447839,0.056507188133292585,-0.16200783719516365,-0.16200783719516365,51.67079531679555,0.05824631568132705,-0.956755060959169,0.9148858876743515,0.11102552754197448,0.7911235922986042,0.04497937836152422
2025-04-01,87.88099670410156,88.15800414858344,86.43659535224121,86.60477736526424,22080300,0.011846578116877282,0.048017946362169495,-0.062083367124830535,-0.01028947736528063,0.12858776157421548,0.5185198978551657,0.013551440634827706,0.01973429877512524,0.01825923770342239,0.01500877498017105,0.019587952582493757,0.020762213766560404,86.35659980773926,93.0293067932129,82.32076652526855,0.017652349672823586,-0.05534073365240788,0.06754346944918543,-0.15208049757716527,-0.15208049757716527,61.74524033048798,0.4889866668233781,-0.7809473312448798,0.8746862118949102,-0.036377775408134916,0.74138074241012,0.019820002792911955
2025-04-02,88.80105590820312,89.18688876003142,87.17857736515943,87.25771695300362,19384100,0.010469376072274494,0.053397465148552925,-0.06223703464266195,-0.008520737075956464,0.1316762399590785,0.5274469358889529,0.013347762911542209,0.01972830544986945,0.01827522672505976,0.015021057109869815,0.022615850389752796,0.020908643175418098,86.06192436218262,92.96865982055664,82.43739887237548,0.031827449436212296,-0.04482805195210526,0.07719381158155492,-0.14320330942728465,-0.14320330942728465,66.46272416023238,1.0928047329612494,-0.6246898940291629,0.810172494887265,-0.12467039708254812,0.7684759203455653,0.022852624232677417
2025-04-03,86.32776641845703,88.91977101342542,85.35823285421775,85.35823285421775,33012900,-0.027852027934249124,0.019035487622375946,-0.07544760314155652,-0.042987830251426606,0.09071503187418561,0.48315718540288954,0.02201962350100814,0.0203678551498779,0.018599583893767462,0.015235810716137275,0.04125599800583058,0.023385136140933217,85.70968780517578,92.85558731079101,82.54009418487549,0.007211303985684703,-0.07030078729118505,0.045888877048017696,-0.16706683478708817,-0.16706683478708817,55.84744892451006,0.33805238938435794,-1.017881939891599,0.9140589365423768,0.025031277306009958,0.2722232693226969,0.04010693479691686
2025-04-04,82.30123901367188,86.45636514120669,81.767007217637,84.72506133008625,36209000,-0.046642321142277066,-0.02301824608784364,-0.09050970430951544,-0.0813957003507636,0.05016036589865358,0.4057106913764177,0.03190914382547739,0.02173511378718877,0.019514927061809725,0.015812176626436424,0.05697797481263547,0.02602172908025869,85.3001693725586,92.65053955078125,82.6206936264038,-0.03515737871267921,-0.11170253931912588,-0.0038665205859497176,-0.20591677096900213,-0.20591677096900213,40.07095296533755,-1.8691283339023927,-1.6278811874790775,1.077228769998059,0.3474197387476521,-0.5168772251448256,0.05432038981338795
2025-04-07,82.93441009521484,85.33844966862553,78.95735324641868,79.3827596745658,36884900,0.007693335958621317,-0.04510756352097234,-0.04281235699371144,-0.08431150080661187,0.05176598123006659,0.418183822570124,0.026760951751594996,0.01993867618671247,0.019485506198508903,0.015817395526112374,0.07694148200826269,0.02946646970433363,85.11469802856445,92.43940963745118,82.70357536315917,-0.02561588049831187,-0.1028241047786338,0.00279110946584904,-0.19980762190895984,-0.19980762190895984,46.00033204270618,-1.3177353252674355,-1.477390595593404,1.1240588882632319,0.2615068716815938,0.5565893664798808,0.07753341867850647
2025-04-08,80.91619873046875,86.04085858406609,80.16431606507645,84.93282136916618,34351700,-0.024335030084967624,-0.07925260562398417,-0.06204701841911009,-0.11812262362196368,0.023742656404125206,0.3834408909038305,0.02454999127876103,0.02055428921213058,0.01961657959606523,0.015978554891622393,0.07262504431979507,0.034343811203709204,84.8470615386963,92.13582275390625,82.77435371398926,-0.04632880310692655,-0.12177265788796388,-0.022448438437115414,-0.21928032750356707,-0.21928032750356707,39.43833130749117,-2.0952019947994827,-1.7233593163832293,1.2045388007935178,0.43805678360584355,-0.6835009904009001,0.07085771168135074
2025-04-09,88.64275360107422,89.8299378857518,82.13304946114322,82.43974269732487,46632800,0.09548835698946467,-0.0017826624414528647,0.05453107942331714,-0.018397823111963585,0.10281805326406568,0.49479283562111487,0.056384529089294644,0.02945201059240334,0.023211908505088304,0.01812915601199965,0.08683043014714417,0.037292723645127396,85.07625274658203,91.98893753051757,82.88425563812255,0.04192122642161711,-0.03637593844730791,0.06947637906158688,-0.14473068870752973,-0.14473068870752973,57.27452520873461,1.7423204009261235,-0.5231492669833601,1.3753370963894436,0.8110207333281061,0.8059115000105609,0.09512172525858345
2025-04-10,89.6419677734375,90.8885086643944,87.21814539180232,87.78205548925425,34735300,0.011272372887468185,0.03839090819187341,0.07525232100919066,0.000758049893651469,0.12115393753779857,0.524975508608458,0.054069249572615,0.029381608997923088,0.023232803643607906,0.018144145800399438,0.040944697709766956,0.03865860315563682,85.3899356842041,91.85789276123047,82.99429462432862,0.0497954712714459,-0.02412340323931561,0.08009795347016802,-0.1350897741114328,-0.1350897741114328,58.188867786733994,1.8958534984115167,-0.36907280099173984,1.3798144072353153,0.5795392563988448,0.5067379278243412,0.04140624161011612
2025-04-11,91.80857849121094,92.35269806279848,89.04838442202669,89.71122469637749,25508100,0.024169602381435507,0.1155187891637901,0.09027360186294153,0.018774400968524896,0.15293641300827843,0.5605349623490476,0.0443516204228558,0.029701559744629645,0.02342605716861676,0.0182591082333378,0.03599133866437247,0.039031698552610856,85.77001876831055,91.74748840332032,83.12243076324462,0.0704040853624186,0.0006658502478245065,0.10449824010448916,-0.11418523785606859,-0.11418523785606859,59.17098466360194,2.2868048828262975,-0.0389150539168329,1.3258181742391422,0.26360925000496604,0.634732055276765,0.03686123500906594
2025-04-14,93.71796417236328,94.42037804761992,91.90751299574998,92.2735553044985,27742900,0.02079746481789968,0.1300250892816157,0.08609819533603269,0.040417803459826374,0.1708350780018124,0.5985721671896207,0.043612518862381655,0.029575300483725735,0.023570416866802335,0.01834207799181673,0.0268130563234211,0.038063059253166005,86.1414836883545,91.68494049072265,83.25584365844726,0.08795391209442394,0.022174019754600316,0.12566229653303762,-0.09576253650520397,-0.09576253650520397,67.70869227091981,2.3795142231037674,0.24682083920128484,1.2543945266282897,0.14501203486859215,0.5748055833885206,0.027370699918967813
2025-04-15,92.96607971191406,95.00406944002724,92.86714956404296,93.80699729064808,21871200,-0.008022842441032685,0.14891803088258482,0.1009236727252818,0.024886440538545385,0.16862797450956757,0.5881320939075756,0.03935714718027935,0.02910612226366422,0.023584607604775532,0.018349423253897094,0.022986016863421842,0.03926024311539901,86.56760215759277,91.58012451171875,83.38750946044922,0.07391307365396504,0.015133799037562623,0.11486816566943947,-0.10301709120410178,-0.10301709120410178,65.39000525682115,1.828388420616426,0.1248243744837086,1.1531385550536206,-0.020972506703469507,-0.393518533029464,0.02280160367177969
2025-04-16,90.21578216552734,93.29255736112418,89.64197673241905,92.99575936527188,22229100,-0.029583882152602547,0.01774570961019939,0.05919633289474713,-0.017614749050992695,0.11732539161268196,0.5460579569581914,0.022438288032765808,0.030106852227644282,0.023852329683102018,0.018523778545293246,0.040464988952898136,0.04230569595183227,86.81970100402832,91.39603210449219,83.50625812530518,0.03911648073219531,-0.012913579635661643,0.08034755946259975,-0.12955332787081827,-0.12955332787081827,59.02012390809726,0.9500516666265634,-0.2960097008971381,0.9775036641604956,-0.29399923994327903,-0.7615164476220424,0.039267877488409236
2025-04-17,92.22409057617188,92.86714784727596,90.64118559583692,90.84894116689156,21393900,0.02226116498064279,0.028804842942096842,0.08933692180211072,0.00263856269624263,0.12505228311789995,0.5908765149474731,0.0238555498267124,0.03030946471827913,0.024024598191307544,0.018579837717793136,0.02413645108921431,0.04257209117099109,87.19786758422852,91.21875854492187,83.63617729187011,0.05764158151101917,0.01102111064967981,0.10268180065585741,-0.11017617089569912,-0.11017617089569912,62.46523777349058,1.3472009538909286,0.013639404192415041,0.8735854241070032,-0.3710986014256381,0.6177775037350827,0.024673756608958524
2025-04-21,91.42274475097656,93.07490155525863,90.36416881106632,92.02622089412044,18361200,-0.008689116045372591,-0.004202589197820017,0.074784732931785,-0.012218670404030463,0.11836549939289065,0.569900318284772,0.02202879322639302,0.030457268401066766,0.024039693800765816,0.01859820113065705,0.029650528996651652,0.04210273768591508,87.51593246459962,91.01776260375976,83.75919387817383,0.04464115477438657,0.004449484755847832,0.09149504093782501,-0.11790795340672419,-0.11790795340672419,57.56385166113712,1.025552083673878,-0.10724632949678431,0.8339461610803504,-0.37344031422783763,-0.22262472839145317,0.02939289210939306
2025-04-22,93.836669921875,94.27197160372292,91.88771518000172,91.88771518000172,15407800,0.026403989264090155,0.001266627487696903,0.08412383735991713,0.0036983721287018323,0.15526824094401026,0.5950078584161047,0.02348765743781082,0.03072680135118371,0.024245981827980698,0.01872768370778199,0.025408578817920996,0.0418781514374792,87.8800006866455,90.89858947753906,83.89344577789306,0.06778185239744428,0.03232261865913699,0.11852206154824674,-0.09461720447853605,-0.09461720447853605,59.423895532568324,1.4696982380049104,0.26472364178568236,0.7452397804519006,-0.4125422854126275,0.8174266468609142,0.02607946666024517
2025-04-23,93.94549560546876,95.56797409050048,93.15404692012105,94.00485218120116,18046900,0.0011597351406904544,0.01053519624135757,0.12033965324638207,-0.022374058537874886,0.15325357340171797,0.625233088295853,0.023011370471018467,0.029579132682774033,0.023976012323532973,0.018727161798786238,0.02569497510042321,0.04213803762763881,88.38455162048339,90.74666717529297,84.01940711975098,0.06291760135711999,0.035250092700338076,0.11814042524211521,-0.0935672002347933,-0.0935672002347933,58.354739529052715,1.3392214645750373,0.2877971309916389,0.7300408702150754,-0.3901289728500744,-0.02458921553841749,0.025724774465986335
2025-04-24,94.81609344482422,95.19203856017262,92.65939063645622,93.69816847334636,13444500,0.009267052494050354,0.05099231164294804,0.12475050514393371,-0.012198747179325231,0.17889976747821623,0.6189242313495704,0.014554768377709039,0.02958677610090506,0.024005969162292137,0.01869596038750593,0.026711160855727573,0.04097602556630701,88.91037292480469,90.62103637695313,84.15148834228516,0.06642330164349053,0.04629230955184682,0.12673103367062155,-0.0851672398970401,-0.0851672398970401,64.54234623517385,1.3824242947569874,0.4263021035682717,0.6807905027170363,-0.3439584333308602,0.44140559633072407,0.026958694585554624
