Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2021-08-11,235.94000244140625,238.3933258056641,234.73666381835935,237.57000732421875,29401800,-0.0030563570472872392,-0.004360512660296467,0.08332058225621752,0.22708594621207578,-0.09404832198816038,1.1832819678811428,0.015600093806165866,0.01753512117695267,0.021916563816257797,0.03603867589986094,0.01549827053262342,0.031135836019359864,225.6505012512207,217.90526794433595,219.84530006408693,0.04559928355191234,0.08276410509578547,0.07320921744803077,-0.009529424493017283,-0.19847355784931273,71.07386042447257,1.0518012543973678,1.5617925919402054,0.682016905589389,-0.49738490600553176,-0.4457630713513979,0.015450902284260272
2021-08-12,240.75,240.93333435058597,233.13333129882807,235.44667053222656,52377300,0.020386528392057013,0.010662832016052892,0.1101291011747767,0.24984855941924766,0.010846724388667628,1.1876950031766227,0.018298659962822348,0.01777722808831824,0.022021064142321533,0.03521947580409855,0.03239876657012626,0.03164515306432886,226.84466781616212,218.68613464355468,220.34858337402343,0.06129891576339341,0.10089284074826277,0.09258701060649366,0.0,-0.18213321627942322,76.73740894799084,1.3758899991574525,1.8505556429452281,0.7337552864660272,-0.38134838134838134,0.6799137674412936,0.03305926494467577
2021-08-13,239.05667114257807,243.3000030517578,238.1133270263672,241.23666381835935,50194500,-0.007033557040174165,0.025847506098222173,0.11323770619065221,0.27279662347107436,0.02622918196852364,0.9534604188374021,0.01420399570527693,0.01766295894298869,0.021742401730025028,0.03516536498063759,0.021696428719603436,0.03094703541131149,228.0605010986328,219.64833465576172,220.83606674194337,0.04821602158626126,0.08836095441940661,0.08250737603439684,-0.0070335570401741715,-0.1878857289539857,71.52462829027328,1.0956731257945413,1.6842857192643617,0.7445131364014823,-0.28420451016210346,-0.4203063119628786,0.021543825650636034
2021-08-16,228.72332763671875,236.5,225.46665954589844,235.02333068847656,68032200,-0.04322549735370618,-0.038654466219758765,0.06182104827472279,0.16938199409364896,-0.0752675223449899,0.8180637495873166,0.022796667050590014,0.02076307930019536,0.022035489353880642,0.034941128970229725,0.048238806981795126,0.03250236134959905,228.72633438110353,220.22913452148438,221.3029833984375,-1.3145597742014736e-05,0.038569797468852585,0.0335302494540779,-0.04995502539265317,-0.2229897722279922,63.2244827729186,-0.00031373011852088876,0.8783197011189047,0.8237528152284577,-0.021737696749421165,-0.5709968864149265,0.0461536605582576
2021-08-17,221.90333557128903,224.8600006103516,216.27999877929688,224.22000122070312,71163900,-0.02981764971635037,-0.06236705323956837,0.007887950544613886,0.14603707926787113,-0.024200374641279776,0.7718907627887581,0.024721110230847488,0.02150900901780196,0.02237670516437604,0.034258554438636686,0.03866549283256849,0.03583606784215174,228.81316757202148,220.6330010986328,221.72778343200685,-0.030198576742999306,0.005757681155269756,0.0007917462420130583,-0.078283133660274,-0.24615839102571954,55.35908445462407,-0.7266010197109124,0.3299257358723918,0.9102933556769528,0.22657708758521866,-0.2700075935099461,0.03751257871117691
2021-08-18,229.663330078125,231.92333984375,223.11666870117188,223.25,61048200,0.03497015710402862,-0.02660283249272244,0.05142763255510219,0.13612226677105577,0.019970354805125767,0.720900297720283,0.03287595376724251,0.022718511486473855,0.02212183999014366,0.03439037803164464,0.038346004734766945,0.03393580577523722,229.37483444213868,221.20233428955078,222.2293667602539,0.0012577475497168589,0.03825002939389832,0.03345175944226586,-0.04605055003894081,-0.21979643152833522,53.471303073319106,0.03139011742165451,0.9093661545045444,1.0004175067389551,0.5180852087807637,0.7282354441323176,0.039686970544653574
2021-08-19,224.4900054931641,228.8500061035156,222.52999877929688,226.07000732421875,42940500,-0.022525688289902868,-0.06753891799308787,0.03728863964742768,0.1137442272337923,-0.06258089300074543,0.642625874239477,0.030093609999900236,0.023276094682435442,0.02234509232150836,0.03396414315082698,0.028152733616513593,0.03396163891021313,229.7783348083496,221.70026763916016,222.68430015563965,-0.023014917048625683,0.01258337612178484,0.008108812952966948,-0.0675389179930879,-0.2373710539143978,46.03935073157894,-0.6037616630674749,0.4761789893914141,0.9711472933689942,0.37678005020392713,-0.24999999960442748,0.02751857391455934
2021-08-20,226.7533264160156,230.7100067138672,224.5666656494141,227.61666870117188,44525700,0.010082056516856452,-0.05146622626241004,0.057322201423551045,0.09873530704132993,-0.00900302763940497,0.6886604742133506,0.03193398043667546,0.02318701041758752,0.022186977251884954,0.03372732271375599,0.027092617169294113,0.03140921215699422,230.39300079345702,222.16786743164062,223.11156677246095,-0.01579767772851881,0.020639613808175472,0.016322594548711544,-0.05813779266452504,-0.22968218577857205,40.67235698302268,-0.45335632712484747,0.6333739180629553,0.9518223283513356,0.32943020954049684,-0.14053302180249472,0.027365766466784493
2021-08-23,235.43333435058597,237.3766632080078,226.9166717529297,228.47999572753903,60794700,0.03827951753459824,0.029336783367041264,0.0740245252516929,0.11960050588017856,0.08129208489343487,0.745381475586212,0.03160033219650442,0.024147752384258297,0.02257720396983395,0.03359952979349329,0.04442867652505849,0.03128577797690755,231.2043342590332,222.81060089111327,223.58710014343262,0.018291179986335226,0.056652302040338665,0.052982637189506576,-0.02208376178365123,-0.20019479150186945,49.06328159781158,0.5528620963250842,1.2852770130124826,0.9397038994430085,0.16716541262332885,0.6647556688991043,0.046129384827138464
2021-08-24,236.163330078125,238.4066619873047,234.2133331298828,236.8933258056641,39249300,0.0031006472789956163,0.0642621908774994,0.09880888299217494,0.1331851286621113,0.14007786343167772,0.6452254371930524,0.02495039504500274,0.023516621225962486,0.022530695374717292,0.033285398870830527,0.017756054066627038,0.030847297037854784,232.26616744995118,223.4159341430664,224.03776679992677,0.016778864829780193,0.05705678954346949,0.054122853710761865,-0.01905158846053998,-0.1977148776584131,49.341928659764584,0.583072884855084,1.295992616064763,0.8762179123134861,-0.08338431616806741,-0.17408501708760654,0.017811109327354427
2021-08-25,237.0666656494141,238.9900054931641,234.6666717529297,235.6766662597656,37936800,0.0038250458739308435,0.032235601429147165,0.09926115934248125,0.1399263043752128,0.18939710774812957,0.5883863695103122,0.02170228523748751,0.023515349061326924,0.022523873386213505,0.03308740350554182,0.01823678469679058,0.031025028622413006,233.3365005493164,224.16153411865236,224.50651679992677,0.015986204864289144,0.05757067813396932,0.055945586918888957,-0.01529941578644199,-0.19464610026148435,49.06604972105318,0.6791477130049095,1.3189198523948291,0.8018711643185525,-0.2554986343196415,0.3215110074657389,0.018306541234848803
2021-08-26,233.72000122070312,238.46665954589844,232.5399932861328,236.10333251953125,39642900,-0.014116975997208181,0.04111539712987389,0.03515166686186455,0.15871233692471653,0.2453996175112243,0.5838981098376381,0.01904930938030426,0.021675935168735085,0.022225092141607655,0.03265173031177885,0.0253579763341223,0.03137555608112324,233.73333358764648,224.80346740722655,224.97301681518556,-5.7040930956264724e-05,0.039663684534386956,0.03888014895894454,-0.029200410298221704,-0.206015261933351,50.57819223464914,-0.0025655292270054812,1.0241649618266853,0.8280939892012003,-0.24279115806738927,-0.4021369164966287,0.024999998390875723
2021-08-27,237.30667114257807,238.3333282470703,234.0333404541016,235.0,41501400,0.015346011908018209,0.04654108009511915,0.03597208467588775,0.2427903062207477,0.0569197353916997,0.4286401933792374,0.019320505256875616,0.021701246299482377,0.021026041751305322,0.02736347663464309,0.01811996170299491,0.03029032036126246,234.14533386230468,225.4389340209961,225.47561683654786,0.013501602735899398,0.05264280179960701,0.052471546467070196,-0.014302508234359012,-0.1938307626881955,49.47199770332315,0.6158207351041441,1.2927320947096237,0.8546254913850572,-0.23838337495503292,0.5364366710495172,0.0183980308510619
2021-08-30,243.6366729736328,243.6666717529297,237.57666015625,238.2400054931641,55812600,0.026674352644943333,0.03484357321648934,0.029929410981554883,0.2201152077412607,0.09407843350342837,0.5385959177946864,0.015231071734828997,0.021290587319816194,0.020519639211509937,0.02745181099460996,0.0249962845180486,0.029930402498421556,234.49933395385742,226.15626739501954,225.99858352661133,0.03896530905104134,0.07729348286457549,0.07804513272511104,0.0,-0.17232672016063535,55.52096421091373,1.650280845833565,1.7546306459574748,0.8735529076158538,-0.23649335230129098,0.8861506067655951,0.025663044226096367
2021-08-31,245.2400054931641,246.79666137695312,242.14666748046875,244.3333282470703,62566200,0.006580834075438302,0.03843388985087759,0.036604969122849385,0.21580485514060666,0.05162953989057795,0.6445447826535846,0.015089139506613681,0.021314393257482214,0.02050528544048699,0.027127227620198435,0.018960992465864183,0.030024040938579626,234.93233413696288,226.92220092773437,226.53851692199706,0.043875064682207476,0.08072284020928921,0.08255324006383624,0.0,-0.16687993963733874,57.26184770133217,1.710759424215688,1.8193815213548397,0.970941657609829,-0.0446514782843791,0.19498460951302002,0.019085771611187668
2021-09-01,244.69667053222656,247.3300018310547,243.7566680908203,244.69332885742188,39612900,-0.0022155233598405433,0.03218506010497535,0.032591612619575994,0.21620636109399438,0.05817827702089429,0.803660894533166,0.01570248636496031,0.02133540136843661,0.020503692448808005,0.027115532294966074,0.01460311549177277,0.028856914965466125,235.3185012817383,227.6580676269531,227.08116691589356,0.0398530893210991,0.07484295673278485,0.07757360002847546,-0.002215523359840544,-0.168725736592624,53.30173312266013,1.4656099051732696,1.719232295647673,0.9893186426531344,0.060719370849911414,0.0009351700787726083,0.014570761948274297
2021-09-02,244.1300048828125,246.9900054931641,243.51333618164065,244.8333282470703,38331900,-0.002315788147756681,0.044540491219145384,0.02485201293855077,0.22313704111348853,0.03453686457678984,0.7507888741281239,0.012371024371202237,0.021338777465072026,0.020463171162782033,0.027056516204322558,0.01424105698597889,0.02842357571125774,235.61450119018554,228.16353424072267,227.62166694641112,0.03614167909704902,0.06997818777318066,0.0725253362646181,-0.004526180824859472,-0.17065079167935798,54.325831310595674,1.2765417576742033,1.6306110407523586,0.9843295725383535,0.07056332360114403,-0.20229803274751024,0.014208077714999231
2021-09-03,244.52333068847656,244.6666717529297,241.3999938964844,244.0833282470703,45738300,0.0016111325842673718,0.030410689725459017,0.04930620748080483,0.20233721167968088,0.08375192546745991,1.221525677899813,0.012079456664655782,0.02063105775973073,0.02036459534322886,0.026744399128322487,0.013359370851229903,0.02536226984259418,236.1890007019043,228.52186737060546,228.1082669067383,0.035286698202729117,0.0700215848136787,0.07196172240635867,-0.002922340518001274,-0.16931460014609623,66.22178003842347,1.2032303128332982,1.6131717523058284,1.0030391150484832,0.10467445308638768,0.13469416312084959,0.01338089456891363
2021-09-07,250.97332763671875,253.3999938964844,246.4199981689453,246.6666717529297,60119400,0.02637783858939624,0.030113096577541576,0.054864364358746975,0.23451770401366034,0.07282598124761064,1.055585893584941,0.01195306123167188,0.020917779594903724,0.020575028731945375,0.02664362971141924,0.027811703312323934,0.023695366036020023,236.84166717529297,229.0622006225586,228.55206687927247,0.0596671212036628,0.0956557954765509,0.09810132572237817,0.0,-0.14740291475018188,80.07449730589335,1.8417201448961116,2.066522030864615,1.0042672513679478,0.15048682422493376,0.6169997870668389,0.02854531593319259
2021-09-08,251.2899932861328,254.8166656494141,246.92333984375,253.8600006103516,56379000,0.0012617502122473923,0.02466966097477674,0.0618036736117058,0.2204665396537806,0.15418882912553245,1.0301340746835015,0.012124764987488556,0.02083436969561797,0.02054274370615334,0.02584674673812586,0.031411222159874505,0.023061002879889114,237.57300033569337,229.49653381347656,228.97640014648437,0.05773801286786462,0.094962041955583,0.0974493141012509,0.0,-0.14632715019690642,76.44710068477795,1.647771569250651,2.0066018179635865,0.9632598550487056,0.011461303571676629,-0.32559245421222427,0.031450855276101676
2021-09-09,251.6199951171875,254.0333404541016,250.5433349609375,251.1366729736328,42233100,0.001313231087076927,0.02829349729157493,0.06645754222908962,0.25944338057738126,0.15268680588287875,1.0252736593982519,0.011699079275040639,0.020788064600192432,0.02007800372223756,0.02584655776137627,0.013870143712301893,0.021996509851030233,238.35699996948242,229.9905337524414,229.41848342895508,0.05564340526774192,0.09404500703506247,0.09677298601403939,0.0,-0.1452060804723515,87.63525336017744,1.4931838640485668,1.9799119210157223,0.9613997533955625,0.015328934162986751,0.1384875018439084,0.01388835841620711
2021-09-10,245.42333984375,254.20333862304688,244.83999633789065,253.1999969482422,45552600,-0.024627038366134335,0.005297730451274685,0.019411588136033275,0.21723677302764188,0.098910501939244,0.7546113181579621,0.018035689168999926,0.021286151051178197,0.02040323084123066,0.025878776286347244,0.03815180044048557,0.023466741454682853,238.5906669616699,230.36766723632812,229.77585014343262,0.02863763687444565,0.06535497271835755,0.0680989307211779,-0.024627038366134293,-0.16625712312369723,73.35114539316243,0.7584114902970664,1.4418135873938207,0.9967245582189969,0.051287291075370556,-0.8305428616569056,0.037212234587300635
2021-09-13,247.6666717529297,248.25999450683597,236.2833404541016,246.73666381835935,68857500,0.00914066245943812,0.012854974024780308,0.03601656698890632,0.2049951176083622,0.12208531344326135,0.6519922277068957,0.01839076306406731,0.02126502299043637,0.020310472135898264,0.025861958162256567,0.04835795615116995,0.023644487731172552,239.0211669921875,230.80153411865234,230.08855018615722,0.036170456656772876,0.07307203437221177,0.07639720252290072,-0.015711483351776648,-0.15863616090821006,68.23694875605896,0.9361166506984918,1.588458747340733,1.069006459733292,0.12839567069414892,0.07765173225334121,0.0487999799055761
2021-09-14,248.163330078125,251.4900054931641,245.46665954589844,247.52333068847656,55574700,0.0020053498586631857,-0.011196399175378513,0.08499352751759015,0.194413654401691,0.1812239250030756,0.6852816579302359,0.012976829196823088,0.018418321018700813,0.020286726703722467,0.025458184621910906,0.02427170019587272,0.024123898910508732,239.9931671142578,231.23880065917967,230.3727001953125,0.03404331490811763,0.07319069883903362,0.07722542587611048,-0.013737640514032362,-0.15694893205240304,68.01442532837183,0.896157788072552,1.5843896624151226,1.0641909480125231,0.09022331164632513,0.106253134750867,0.02432037344643003
2021-09-15,251.94332885742188,252.2866668701172,246.1199951171875,248.3333282470703,46073100,0.015231899000174076,0.0025999267330361064,0.13537423044495944,0.21745083665395049,0.18026513108050146,0.7850176578970156,0.015214481040007706,0.016708343772969862,0.020323612203455493,0.025454389715324478,0.02447642404701055,0.0242845647739661,241.49516677856445,231.8804672241211,230.65615020751954,0.04326447695923341,0.08652243060175158,0.09228966420687423,0.0,-0.1441076633334363,70.55735855286392,1.239657780098176,1.8507868481778964,1.0494399744517673,0.07539922933281695,0.5854050205903142,0.024849246465980048
2021-09-16,252.3300018310547,252.97000122070312,249.20333862304688,250.94332885742188,41770200,0.0015347617076681974,0.0028217420222764744,0.09869521505770695,0.2136890499504851,0.22349730236759235,0.712066076993749,0.01521735291178592,0.015325266341109228,0.020324579535008182,0.025243109929797992,0.014927525741382848,0.023635905638897926,242.62850036621094,232.62940063476563,230.9718002319336,0.03998500361746782,0.0846866352341229,0.09247103576139581,0.0,-0.14279407254923387,78.00744275620957,1.1722281780243606,1.8274436323887795,1.0684818933192763,0.061887540326117874,0.3681436640526849,0.014950435936280954
2021-09-17,253.163330078125,253.67999267578125,250.0,252.38333129882807,84612600,0.0033025333532406,0.03153730300998547,0.12772650845622624,0.1567539852740616,0.24243808931577226,0.6900465454370619,0.005872995053507807,0.013923001384026214,0.019268849780806813,0.025210473676953848,0.014536041513775402,0.0232947693174769,244.062166595459,233.3406005859375,231.26301689147948,0.03729034946146115,0.08495190910802064,0.09469872650205136,0.0,-0.1399631213832322,76.02014107132734,1.2288133466163063,1.8146088351875003,1.1794321277436974,0.18744600483796647,0.21195661130270446,0.014584047275698736
2021-09-20,243.38999938964844,247.3333282470703,239.5399932861328,244.85333251953125,74273100,-0.03860484330594227,-0.017267855755527806,0.07336903602071176,0.07406368437727151,0.1487523775990649,0.7211653566689247,0.020524242753221355,0.017089862945996317,0.019501281612871024,0.02524179962821416,0.032019947329310676,0.02636176965842545,244.8940002441406,233.8287338256836,231.53193351745605,-0.006141436102937603,0.040890036940852026,0.051215681966817694,-0.03860484330594229,-0.17316471031956424,49.6363171290283,-0.24276104124951586,0.9564634797749729,1.1664838149457624,0.1067655018495901,-0.18776725693683108,0.03078382227999811
2021-09-21,246.4600067138672,248.2466735839844,243.47999572753903,244.92999267578125,48992100,0.012613531089680885,-0.006863719002003998,0.04683564625076109,0.10048078573986463,0.10697235509764025,0.9438953069595697,0.021723798952634987,0.015216368666924706,0.01947758445428161,0.02485184756307086,0.019340573426094815,0.026093296292726074,245.4453338623047,234.18660064697266,231.7752668762207,0.004134007502182735,0.05240866058513838,0.06335766553334987,-0.026478255607513136,-0.16273539768713471,51.724140700726906,0.17535773552531897,1.1740032085182794,1.1542253312916282,0.10098478426221602,0.3209812118533001,0.01958452635029712
2021-09-22,250.64666748046875,251.22332763671875,246.3733367919922,247.8433380126953,45378900,0.0169871810945057,-0.005146639059004143,0.06132763032072974,0.0917934735576873,0.13629016967105145,0.9390391342542828,0.022066882030892087,0.015562806635297901,0.019341079439631845,0.024874956429321457,0.019349911544722573,0.02602126666287488,246.16950073242188,234.7426007080078,232.03010025024415,0.01818733325910027,0.06775108874355418,0.08023341458779121,-0.009940865436078835,-0.14851263226362674,57.623646335443944,0.8198968641563054,1.4671955510067562,1.1446694355441578,0.14222679071280075,0.5780071657334056,0.019678611996295444
2021-09-23,251.2133331298828,252.73333740234372,249.30667114257807,251.6666717529297,35842500,0.00226081461648886,-0.004425429766847677,0.05967379446501142,0.1070568268859704,0.09057228770808701,0.8501497671849052,0.022088739361401877,0.015562882078000904,0.019263277928595175,0.024559658105903083,0.01364046333477846,0.025948352521344215,246.8768341064453,235.41100067138672,232.21656692504882,0.017565435165811216,0.06712656763459734,0.08180624860828933,-0.007702525273468428,-0.14658757717689275,59.07576761913713,0.8460784665505914,1.4560475720929833,1.1239538714991764,0.12128662469296403,-0.13229727885869622,0.013671301893661407
2021-09-24,258.1300048828125,258.26666259765625,248.1866607666016,248.6300048828125,64119000,0.027533059916662994,0.019618460553330497,0.1044412268296151,0.13931148760532608,0.1196755981615587,0.8385328782359447,0.0255672515126606,0.01593159722920225,0.0195394438113739,0.024678598714047702,0.03905009739426008,0.027138410846436648,248.0973342895508,236.23626739501952,232.42408363342284,0.040438445749492624,0.09267729180288664,0.11059921522561678,0.0,-0.12309052180567959,64.93707569291888,2.126630390037035,1.9130988535399782,1.0200137448353626,-0.09526316480855923,0.9424601453253331,0.04012526606556777
2021-09-27,263.78668212890625,266.3333435058594,256.4366760253906,257.7066650390625,84212100,0.02191406322043732,0.08380246842683259,0.11158561560377933,0.16733547665845472,0.17942689381584098,0.8883719487337904,0.009602773233305302,0.016219006547107787,0.019689528720242388,0.024582673597368824,0.03751769194940814,0.026832649454518288,249.42133483886718,237.21720092773438,232.73555038452147,0.057594701348701705,0.11200486767932971,0.13341808629185636,0.0,-0.10387387206192854,64.31553287569544,2.7525033524178233,2.2139689134606972,1.016538086977276,-0.07859348066199656,0.6143499410987863,0.03833985702267236
2021-09-28,259.1866760253906,265.2133178710937,255.3933258056641,262.3999938964844,76144200,-0.01743835612317879,0.05163786807122306,0.06382455835555056,0.14532334304083583,0.13711615180750036,0.8124520773130985,0.018101217353693935,0.016177178264566317,0.019861274333662284,0.024591181603538896,0.0378877194461478,0.02783983614259243,250.19883499145507,238.0928012084961,232.98636711120605,0.035922793302544775,0.08859518099592933,0.11245425747026205,-0.017438356123178775,-0.11950083861219789,58.05181416349991,1.6448001918247968,1.782023500771124,1.095310804513933,0.033733135714698825,-0.3272220431963204,0.03722701990175079
2021-09-29,260.4366760253906,264.5,256.8933410644531,259.9333190917969,62828700,0.004822778775393388,0.0390590014354959,0.06196652337234654,0.18455687847900681,0.15404272478844772,0.7433728915788791,0.017784261081850945,0.01616274433948124,0.0194435799476352,0.02457114026600444,0.029207326140214148,0.028835267674103753,250.95866851806642,238.8982012939453,233.27190048217773,0.03776720510709075,0.0901575424795431,0.116451126291091,-0.012699678681574065,-0.11525438594490518,58.82432878235667,1.6381816261472064,1.7916679176887533,1.157561228675984,0.09531198680527098,0.0661731960374571,0.029348186612809163
2021-09-30,258.49334716796875,263.0433349609375,258.3333435058594,260.3333435058594,53868000,-0.0074618094773734045,0.028979409442101645,0.0563827722123631,0.20294741153511953,0.10470390356379178,0.8682215347330366,0.019031640319932343,0.01629618073400301,0.01920150492296816,0.024367224496229817,0.018220938785003145,0.027766204205378207,251.64850234985352,239.69946838378905,233.49798385620116,0.02720002207125871,0.07840600945383969,0.1070474481148449,-0.02006672557620166,-0.121856189152926,64.29874440025202,1.17565618085932,1.5947152770682096,1.2067263182188361,0.18012087200518012,-0.3906581044855683,0.01808497761129057
2021-10-01,258.4066772460937,260.260009765625,254.52999877929688,259.4666748046875,51094200,-0.00033528879108346565,0.001071833409706846,0.05847979387103308,0.18751249925320002,0.01692203900346656,0.8211334168035878,0.014687765423363055,0.01626898494936074,0.019167014841247974,0.023082063336086697,0.022174392114763918,0.026048824838723117,252.3623359680176,240.53920196533204,233.7346006011963,0.02395104346649468,0.07428092857536295,0.10555594499675092,-0.020395286219125636,-0.1221506209296623,62.33160156913139,1.055553094843145,1.5321105436962976,1.147705622799997,0.2216692429346223,-0.1849904929105841,0.02216695728963875
2021-10-04,260.510009765625,268.989990234375,258.7066650390625,265.5,91449900,0.008139621398127517,-0.012421674729128362,0.06537895190670184,0.18963393679119633,0.0673286401037072,0.8878449136736524,0.010238094832315454,0.016305692780695928,0.01917365433808352,0.022798321390642213,0.03947381985269655,0.027088794824390847,253.161669921875,241.4602020263672,233.99920066833496,0.029026273392878554,0.0788941928292497,0.11329444297917002,-0.012421674729128359,-0.11500525933944852,63.67194159707191,1.2914326081194507,1.618732292317057,1.1279370365054786,0.20406211428977628,-0.48525064944917873,0.039795121801435386
2021-10-05,260.1966552734375,265.7699890136719,258.0666809082031,261.6000061035156,55297800,-0.001202850103416031,0.0038967251848545104,0.03675023048692028,0.138384088222816,0.05649312208321633,0.8353867581117704,0.005991875632606606,0.015391749477546245,0.018420482315244922,0.022786384859705563,0.02960571532855961,0.027543251607814827,253.62283630371093,242.28000183105468,234.20701728820802,0.025919665064602082,0.07395019525745417,0.11096865621770591,-0.013609583419811883,-0.11606977535477474,59.8992303934956,1.1191079061241116,1.532795917767493,1.0621340550906404,0.028923766596106626,-0.18217508751338976,0.02957010409081495
2021-10-06,260.9166564941406,262.2200012207031,257.739990234375,258.7333374023437,43898400,0.0027671424905384434,0.001842983392643216,0.03830897952648016,0.17083491988998722,0.05808477470185314,0.8377864408572149,0.005710104915982667,0.015392044223206577,0.018067001524722,0.022787102895686417,0.017170275928431317,0.027662532154990795,254.10416946411132,243.19980163574218,234.35326721191407,0.02680981994272824,0.07284896919831474,0.11334763794100033,-0.010880100585832882,-0.1136238144714877,60.21733387107151,1.1233801306588058,1.5226884040199784,1.0088394687462647,-0.08521893320831264,0.4873468153507678,0.017217788528527147
2021-10-07,264.53668212890625,268.3333435058594,261.1266784667969,261.82000732421875,57587400,0.013874260399496352,0.023379073493178026,0.051334104055216434,0.21462248684677343,0.11051876358268231,0.8285945126372829,0.006322945088346084,0.01561738739987759,0.017808048463530447,0.022592272645051682,0.027242592524656977,0.028292946286655116,254.75000381469727,244.17733520507812,234.59285064697266,0.03841679359238692,0.08337934766438848,0.1276417051898764,0.0,-0.1013260004615529,62.691565890288864,1.5148155703958808,1.7057711159035285,1.0083237116892239,-0.12264869332770567,0.37696698628180403,0.02762056334730144
2021-10-08,261.8299865722656,265.4599914550781,260.3033447265625,265.4033203125,50215800,-0.010231834522373306,0.01324775877564388,0.06685039303499418,0.20733162057766585,0.09249081403865489,0.7759212170407312,0.009177662356077743,0.014593577745881598,0.01786821942503706,0.022611247741559308,0.01969463771519684,0.026275670913123862,255.57033615112306,244.8982681274414,234.83476722717285,0.024492867659888118,0.06913776309766795,0.11495410012682794,-0.010231834522373263,-0.11052108411438964,74.43023258761933,1.001172738831807,1.4727098955421039,1.0014319386234365,-0.0905017626236031,-0.6929568615869511,0.019493125441116855
2021-10-11,263.9800109863281,267.0799865722656,261.8333435058594,262.54998779296875,42600900,0.008211528565575943,0.013320030289143192,0.06586812475791048,0.22930056921662656,0.06426390151449213,0.7730662572056912,0.009188427464024568,0.014575616900527466,0.017795443478526896,0.02240457075409817,0.019875152845106825,0.026168092186051282,256.386003112793,245.59653503417968,235.07803398132324,0.02961943234551012,0.07485234247946537,0.12294631070166728,-0.002104324958256127,-0.10321710258811752,73.79134947987302,1.2187423193368292,1.572348939947803,0.8563839642295435,-0.2557797754819089,0.27255964862372273,0.020038358230439604
2021-10-12,268.5733337402344,270.7733459472656,265.5233459472656,266.9766540527344,66060000,0.01740026730336086,0.03219364391134816,0.08224423671170134,0.2468199974059444,0.11953757657805042,0.7466291405633203,0.010839367682045721,0.014906608393485891,0.017884148498148213,0.022240190217020867,0.01954773367440056,0.02623739095257947,257.40650329589846,246.23686828613282,235.31795066833496,0.04338208359677376,0.09071129603608385,0.14132106359693175,0.0,-0.08761284046006831,74.07765044318444,1.7233202834164023,1.8246889741938241,0.8853466521705976,-0.17223990950554235,0.3041294637064201,0.01988786946551004
2021-10-13,270.3599853515625,271.8033447265625,268.59332275390625,270.1566772460937,42360300,0.006652379022320076,0.03619289387005442,0.07309840898610509,0.2279787090343972,0.11198240038619356,0.8068971101474995,0.010651072643712754,0.014690245294118725,0.01772737260088925,0.022217142903530208,0.011873140059843173,0.026012047390776907,258.3273361206055,246.91246795654297,235.5636006164551,0.0465790783571558,0.09496287323630148,0.147715456225187,0.0,-0.0815432952597106,74.90021392392956,1.7303578239532804,1.8690674330145616,0.8829031334563243,-0.1244345980813123,0.06333542466913954,0.011952124687706343
2021-10-14,272.7733459472656,273.4166564941406,271.1166687011719,271.8299865722656,36741600,0.008926471099504285,0.031136187813626925,0.08101828545104439,0.24879071141181153,0.10853432839985788,0.8612141216137286,0.010088797905904905,0.014727508887452168,0.01767578987462551,0.022206007633813318,0.008431864136070681,0.0239427728948593,259.349503326416,247.62846832275392,235.8174839782715,0.0517596619568399,0.1015427579664967,0.15671383370538927,0.0,-0.07334471802870046,71.57020053033528,1.7883091876959756,1.952806851977732,0.8152901199277992,-0.20495630708417567,0.41015842509353406,0.008507130927596264
2021-10-15,281.010009765625,281.07000732421875,274.1166687011719,274.5799865722656,56773800,0.030195999501915205,0.07325373019513037,0.10999491782205051,0.2984475193750735,0.1962284544353854,0.9567579456257553,0.009832627974489146,0.015845172739059193,0.01791241354213387,0.021947751385801396,0.02474409587347537,0.02283429024071755,260.741837310791,248.48446838378905,236.06456733703612,0.07773272085474847,0.13089567164254157,0.19039469978744838,0.0,-0.04536343559584802,73.57845894256121,2.3099903423136885,2.3836823362915154,0.8582198709230457,-0.18064274233513034,0.9247389682417655,0.025491268580146175
2021-10-18,290.03668212890625,291.7533264160156,283.8233337402344,283.92999267578125,72621600,0.03212224493643445,0.09870698559796498,0.19165406490091685,0.35240451855377186,0.2530386998192875,1.0621653347682973,0.01176886682333259,0.013188429368904811,0.01817044006953353,0.02206919256852232,0.027341343920962314,0.022351020677869333,263.0741714477539,249.62453521728514,236.33863410949706,0.10249014767497644,0.16189172621370918,0.22720808310388452,0.0,-0.01469836604878154,87.66779937729548,2.6884585943107653,2.7926379458400743,0.9649780790083572,0.09998786059151366,0.7700750423231164,0.028219609267282758
