Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2020-01-07,174.205078125,174.24805363291875,172.38246269651796,173.55168249056257,4047400,0.001483096584965482,0.029049012197300605,0.03726661123289743,-0.036982370930402575,-0.04072386936163841,0.15103638304886857,0.0078487760220614,0.006000032164046449,0.010825633920774388,0.010886125994441649,0.01070916506269781,0.009997106568632997,169.81447067260743,167.37373138427733,172.9914037322998,0.02585531983818634,0.04081492767248163,0.007015807528669704,-0.028217327120640623,-0.07317797465668256,65.75950615377737,2.2354441802567595,1.3131280392709912,1.1444771569744088,0.7558865003601392,0.3502352086870916,0.01072504778883013
2020-01-08,177.02493286132812,177.69551335319937,173.83536616832208,174.19644696253852,5284200,0.016186983563732493,0.042001770454534126,0.05768445673711331,-0.008565734668519398,-0.035128490478994134,0.1615505006633995,0.008918528960053289,0.006659033047205565,0.010914226402823631,0.01094737862915439,0.021805669531879585,0.010607962203706281,170.2972038269043,167.58933624267578,173.0920426940918,0.03950581033181311,0.0563018914579938,0.022721380521154355,-0.012487096967222317,-0.05817552176594495,77.6334434249269,2.738773197258955,2.0194025568617286,1.2786026750590087,1.084086548819649,0.7327404256871924,0.022158637546188305
2020-01-09,179.1226348876953,179.99953968411097,177.18826523715123,177.84164759653063,5971600,0.011849754678401325,0.03765117963071263,0.06873529507893905,0.006263548556130871,-0.014382697707518766,0.1700296310309224,0.008160813754206511,0.006944643625863526,0.011014584144739888,0.010969427413012477,0.015694691230521092,0.010956832576005509,170.87321395874022,167.89524536132814,173.19573570251464,0.04827802285586458,0.06687139651992324,0.034220814739693406,-0.0007853113245280748,-0.047015132748758154,84.30386264852196,2.690349286458851,2.4952187814086133,1.3560442346554513,0.8710654550243646,0.4556607014990644,0.015880669471356024
2020-01-10,178.1941680908203,179.63849139418645,178.1941680908203,179.2000389167259,2336400,-0.005183414131090247,0.03593577519722291,0.06445163955405464,0.006651600107853151,-0.024645095293544417,0.17135148429345692,0.00872851346577789,0.007137180070946415,0.01101131278495081,0.010968190208218627,0.00810533430381405,0.01092776825694454,171.41268920898438,168.16823394775392,173.29465950012207,0.03956229210993856,0.059618477923608415,0.028272703872301408,-0.005964654861801465,-0.05195484797638341,78.06470553934537,2.0188418406278195,2.2456210110006256,1.3333811676353113,0.7014069032868435,-0.6964305128893277,0.00806332099944645
2020-01-13,177.5407257080078,178.63257349350334,176.89593587786428,178.28869083140654,2784200,-0.0036670245149631464,0.020659315249210053,0.051958022971766216,-0.002240033834612576,-0.025092865084228144,0.1683455351156582,0.009480305394092992,0.007189922663304894,0.011002075995888662,0.010969343131627904,0.009781629587879617,0.010853845394486,171.85114135742188,168.3552017211914,173.3823748779297,0.03310763202178868,0.05456038122319673,0.023983699802277103,-0.009609806841163082,-0.055431352790145966,74.82735917758751,1.5971323128415496,2.099595623695862,1.2256038741559414,0.31738404081711646,-0.43069729248983835,0.009745760112384573
2020-01-14,178.23716735839844,178.5208634312765,176.63808753801476,176.63808753801476,2622700,0.003922714901684277,0.02314564693978216,0.05174525526381313,0.008695316520177299,-0.014230966121842936,0.18385025270307365,0.009371930906526967,0.007187738352304717,0.010974667603992953,0.01095660056171229,0.010563318084358132,0.011045715211783547,172.289599609375,168.55934387207031,173.4714185333252,0.0345207590156813,0.05741493330487324,0.027472818665846832,-0.005724788471977043,-0.05172607928207221,79.66901190489523,1.5708368636472083,2.2305297500308137,1.1308668356103027,0.09768723675924273,0.8493203134868146,0.010604754969618874
2020-01-15,180.34344482421875,180.84208393413124,178.23713371941022,178.23713371941022,3369400,0.011817274124341415,0.018746014526045185,0.06008667802724843,0.01253890941078728,-0.010302941896124018,0.18619960390387424,0.008147620602077136,0.007478438740422502,0.011031823077556263,0.010986902820957918,0.014444385362939401,0.011447902675567513,172.80070114135742,168.8527651977539,173.5773719024658,0.04364995994252996,0.06805147438958081,0.03898015534856025,0.0,-0.040520066415984456,81.61178322174203,1.8172835053741168,2.6587071910246776,1.021159214120488,-0.15898059447272295,0.808580173555565,0.01461507862433088
2020-01-16,181.2719573974609,181.4954798627323,179.87060967575502,180.63575990944727,2726700,0.00514857955689596,0.011999167559773483,0.07291863382371244,0.011204433153075843,-0.01046802414857273,0.18277201511539376,0.006943973425851598,0.00712215167075185,0.011020497034925808,0.01098622829874273,0.008963715128946084,0.011690764624456352,173.41668930053712,169.25496551513672,173.68813682556151,0.04529707105243097,0.07099934613882564,0.04366343442048648,0.0,-0.03558010764468194,82.2043727406334,1.7642194898678156,2.8070191404280673,0.8348341192917477,-0.3911716055465616,0.39153742200277897,0.009009865529412813
2020-01-17,182.2434234619141,182.9226095393389,181.7018088372252,181.7619824096196,3540400,0.005359163537485889,0.022723837791537527,0.0835760835484125,0.07059986195645362,-0.0023884698590889153,0.17622556970616987,0.005516646689922577,0.006870623278011625,0.008804069220195434,0.010994205868301231,0.006698736661785954,0.011800291724975999,174.1195098876953,169.6164566040039,173.80375907897948,0.046657112574338244,0.07444423206758666,0.0485585837018605,0.0,-0.030411623722745182,82.22096824458217,1.7333502320385235,2.7778144586090794,0.9178065476553634,-0.32540807174887887,0.3943649831764217,0.006734636287051018
2020-01-21,181.53846740722656,182.4841514792593,180.7303285570066,181.7190012501057,4100500,-0.003868211216054407,0.022517322058228206,0.07155173772558898,0.06678014159468826,0.006107781089007336,0.16210539538311086,0.005591480842210818,0.007043427459711448,0.008826226326850976,0.01094167967775059,0.00966088866619403,0.011781833612200176,174.7256118774414,169.92967834472657,173.90943572998046,0.03899173942835543,0.06831525355417845,0.04386784216292483,-0.0038682112160544043,-0.034162196354816834,83.94466528540438,1.4110284201090497,2.453387265500026,0.9867545674425338,-0.19898843506105623,-0.10293732597465863,0.009623518308298405
2020-01-22,181.77915954589844,183.68773858217665,181.75336900094467,183.2578786752362,2757400,0.001325846483720472,0.019872354571130346,0.07253697833233974,0.08557802796622904,0.015187056753377837,0.15569672344253127,0.005773359767846774,0.007025245495625989,0.00853492229355576,0.010918960830866544,0.010641316562713872,0.01214120204578004,175.3403091430664,170.26650817871095,174.01276779174805,0.0367220203631462,0.06761547817204216,0.04463116041832582,-0.002547493386573025,-0.03288164369900957,83.61678911721602,1.3119259153631222,2.3377532563262253,1.0529611820150624,-0.13183256048970737,-0.7644449830272599,0.010655425314860703
2020-01-23,183.48138427734372,183.55016343034052,179.35472692551105,181.0053872425877,3378200,0.009364245800770554,0.017399797681493467,0.08776744284502347,0.10368267607231618,0.022122459672541783,0.18788398709597853,0.004989372627844297,0.006855240812517236,0.008519857027135888,0.01094910066551648,0.02286573388005295,0.012594189000473648,176.08052673339844,170.6283267211914,174.1282437133789,0.04203109611973632,0.07532780636801517,0.0537140923523034,0.0,-0.023825309692169873,82.60182675691964,1.4902632817777672,2.472367729559877,1.0371478308959847,-0.03401368507928337,0.5901643430914061,0.023079854232520774
2020-01-24,181.6072235107422,184.13478881801328,181.31490879559013,184.13478881801328,3106300,-0.01021444640819047,0.0018495200145389745,0.07408351975773808,0.10852927254847877,-0.0035533406735439588,0.17831173027855796,0.007692400046160487,0.007575604637681263,0.008397633965870135,0.010901990968675912,0.015527356059470572,0.013177262537780166,176.7068328857422,170.96923461914062,174.2333772277832,0.027731755161774396,0.062221655933006215,0.04232166304920337,-0.010214446408190497,-0.03379639375135116,76.77547703249334,1.0156664313136898,2.026995322224304,1.0294045016782973,0.2199083775308177,-0.8963378860834478,0.015368752713140216
2020-01-27,179.97381591796875,181.0656641989728,178.21999255609308,178.68423567243738,3389300,-0.00899417744072728,-0.012453714382838377,0.06231620188464704,0.09376828006666416,0.006394122233555288,0.1768802022737841,0.008046022157668236,0.0080802960038692,0.008503563808859771,0.010796054353684463,0.01581158697094452,0.013474260013818205,177.23470230102538,171.2665399169922,174.33397636413574,0.015454725182944662,0.050840496954026815,0.03235077677602516,-0.01911675330546373,-0.042486600429822115,67.10620975637669,0.6013165821276807,1.6683933045397705,0.9962028463023522,0.11222861853038535,0.4531725380988202,0.015669374752108355
2020-01-28,180.87648010253903,182.44117671131585,180.42082957762835,180.44662012671492,3855200,0.005015530620197106,-0.0036465401198003677,0.06166416564005894,0.07541451227757956,-0.005708615994039379,0.18538558037930764,0.00862233228099834,0.008071118038135853,0.008075562578688779,0.010690109340102111,0.01116976144461766,0.01364465712274534,177.75999069213867,171.55251281738282,174.4405251312256,0.017532007052125653,0.05435051420716608,0.03689483832080809,-0.014197103346828962,-0.03768416265502889,68.26753408203574,0.7211146972525584,1.7418531233060415,0.9588851471212624,0.007744640794146607,0.2127654037907288,0.011225783725163438
2020-01-29,184.35833740234372,186.06057913073855,181.2289574919677,181.99410767801808,5734800,0.019249917390203652,0.014188523386774898,0.08902545801845263,0.09717474126903891,0.0005782134281662188,0.22841066208628047,0.012520389948388866,0.008522464514675901,0.008397100503105248,0.01077041386846524,0.02620777398434833,0.013899916746289594,178.5135353088379,171.9252081298828,174.55299354553222,0.03274150659441033,0.07231708140826076,0.0561740229006944,0.0,-0.019159662282853564,69.37770594348532,1.4348386512440499,2.187075828999686,1.0773480051366071,0.18002473566786303,0.48932426754215946,0.02671227146852816
2020-01-30,185.854248046875,186.3357022267139,182.97419415426367,183.9800648974997,3560700,0.00811414696839341,0.012932449680805425,0.0939727663280241,0.12181794988811889,0.003237420412213643,0.25281419575988084,0.012370221250211548,0.008562156025201708,0.008183185799654977,0.010784381908505971,0.018086797088449666,0.013936734684005341,179.31178359985353,172.3283334350586,174.67188545227052,0.03648652818947706,0.07848920918691293,0.06401924709091267,0.0,-0.011200979630088002,68.371824429152,1.6981056742456728,2.2780567099749502,1.0684944172209563,0.19045397256289687,0.5575423599782663,0.018233556018212856
2020-01-31,183.9542694091797,186.64519691387716,183.24070031272277,185.2868378876647,3920800,-0.010222949745093302,0.012923747486832005,0.06564066998131013,0.14142500186282603,-0.021117271359543444,0.23420969437418027,0.012372429688648908,0.008713372851539985,0.007413988260208785,0.010743867775599384,0.0185072986459563,0.014841806782233988,179.8783386230469,172.6881625366211,174.78191139221192,0.022659375316303798,0.06523960129675621,0.05247887463814793,-0.010222949745093326,-0.021309422323327123,64.928735924668,1.1182285456835201,1.9039987968075198,1.1072730273749833,0.21193167010211567,-0.39141424729841506,0.018318099461981256
2020-02-03,184.9945068359375,186.4560410424596,184.17777562059396,184.8311710874956,3539200,0.005654869713537014,0.02789678538714302,0.07546969634068157,0.1268549752573922,0.0025053123569995783,0.24104884893481882,0.010527872864355846,0.008579651307865288,0.007109565011114915,0.010628853185000096,0.0123153139021912,0.015053777546158761,180.52742614746094,173.0831478881836,174.8975186920166,0.02474460963525682,0.06881870992691308,0.057730882744546186,-0.004625889480452776,-0.01577505461669919,68.93861864360966,1.3490899056384005,1.9629770695919044,1.1038617782764595,0.23183537835366397,0.071693028458127,0.012384955397789403
2020-02-04,184.51312255859372,186.2927494517088,184.1950303213517,185.794110222502,3367900,-0.0026021544400272045,0.020105667989520182,0.0607427483138514,0.11234649441538624,-0.011798352225254383,0.24758623094638543,0.011159054710757737,0.00849527339119273,0.007047465352034153,0.01057623031192103,0.011368942768235593,0.015176260651294708,181.05572738647462,173.4567172241211,174.9967798614502,0.01909575146849174,0.06374158067448499,0.05438010176346042,-0.007216006641629349,-0.018336159928313882,66.12217971763812,1.1381859707345559,1.8046738064778143,1.0967431632042708,0.22060607531055898,-0.6106573750813137,0.011339359023332815
2020-02-05,184.29812622070312,185.51033426665205,183.128906787686,185.3899740214128,2911400,-0.001165208928824657,-0.00032659863659534327,0.05793773754666853,0.11738045424541976,0.0018686698683785252,0.25253066807895097,0.007253357139074453,0.008540467446758468,0.006990383751212301,0.010489350979928215,0.012921604401523984,0.015107333910180319,181.56037979125978,173.8563980102539,175.09914764404297,0.015078986024323893,0.060059499276140293,0.05253582727518835,-0.008372807415084747,-0.019480003399869737,61.252504661232464,1.0316506314801328,1.6989875849576896,0.9576887041170926,-0.11117048058446966,-0.45848458782329665,0.012906548032700587
2020-02-06,183.008544921875,184.68500898338928,182.8108130460792,184.59903175828703,2903300,-0.006997256701806065,-0.01531147743409278,0.033800956530988246,0.10652420987156686,-0.013300351335933658,0.2475386289091912,0.00605306607041852,0.008202316688135102,0.0070823832191708085,0.010481659584283178,0.010241029663998244,0.015311100993669603,181.85956039428712,174.21678955078124,175.18940719604493,0.006317977042817002,0.05046445519839593,0.04463248007386711,-0.015311477434092733,-0.02634095351733491,54.841736639542845,0.4700151151128698,1.4576341988632433,0.9526878889009737,-0.1528888391198343,-0.848623559716239,0.010169370550548435
2020-02-07,181.9253387451172,182.98279060817745,181.47828069897807,182.74207007216836,2421600,-0.005918883062100866,-0.011029538322643861,0.015646843622968643,0.10551359497007073,-0.020038376010103165,0.243641734985645,0.004994374287368285,0.008004474814966604,0.007097959173532944,0.01049489208488805,0.00826993050873055,0.015354997804055198,181.99969558715821,174.5768734741211,175.26423988342285,-0.0004085547604963935,0.04209300536067517,0.038006035150838446,-0.021139733651753215,-0.03210392755582244,49.118646954403,-0.031530852330810856,1.2600218790414952,0.9132653061224489,-0.25988231154207064,-0.5428553953873505,0.008220981757117675
2020-02-10,183.3009185791016,183.36109216140312,181.6158615003538,181.6932331568645,2318800,0.007561232775340043,-0.009154802949570162,0.02865834804244849,0.11018428446454798,-0.014027574671998555,0.2551339273120359,0.005758749330788915,0.00800978301145293,0.007135398413851164,0.010517383715146567,0.009521123377765277,0.015236418156764171,182.25503311157226,174.9282485961914,175.3446834564209,0.005738582082883026,0.04786345287339988,0.04537482954057226,-0.013738343323362856,-0.024785440049734715,54.70843714477842,0.4764125696121742,1.4032344309042246,0.8398885215838622,-0.324477091995905,0.9211879259894414,0.009593114807907291
2020-02-11,185.46739196777344,185.57915976564965,183.6791727931848,183.9800800405656,2694500,0.011819217303796092,0.005171824073795461,0.044647030860976766,0.11339778113548382,-0.0009587016102883261,0.2686559561942423,0.008315685984303042,0.008235041501088277,0.007194574774187122,0.010572321858283718,0.010244318164537506,0.015108109074842797,182.65136642456054,175.28382904052734,175.43811363220215,0.0154174896051269,0.05809756087021323,0.057167043853407984,-0.002081502484699688,-0.013259167247856592,58.93395151531719,1.403189092723726,1.6380153912678508,0.800349143978097,-0.3415824363676119,0.7828011143941274,0.010365397987053401
2020-02-12,186.9547271728516,186.9633196507374,184.93437981530096,185.6995301323184,2844900,0.008019389226848972,0.014414693228986586,0.04890988755966896,0.12811186222822157,-0.003167632384765362,0.26632311728686964,0.008706549401135686,0.008330063868917818,0.007179652334118978,0.01055615705828287,0.010852573059361841,0.014160175918572158,183.0872444152832,175.67895690917967,175.54024757385253,0.021123714925743498,0.06418395499411544,0.06502485758541954,0.0,-0.005346108443991988,58.50193694221927,1.9900861230080797,1.7648376019499934,0.7936689980479009,-0.2379710982658959,0.6186467496098716,0.01093960406683768
2020-02-13,186.9202880859375,187.75421738933417,185.86283634427468,186.30989433909076,2853400,-0.00018421083775133074,0.021374647646821066,0.03646843536857802,0.12807823571994326,0.002188368912088068,0.2372461967834245,0.007168221182513665,0.008045135989460281,0.007179807500630153,0.010543782490074026,0.010118650385291071,0.013807973957667143,183.41608657836915,176.06136047363282,175.64030853271484,0.019105202673000532,0.06167694934932033,0.06422204360408323,-0.00018421083775137595,-0.005529334470628186,64.29238097866696,1.743423198907548,1.6881293945442208,0.7968534083273038,-0.21086849410548836,0.3227238346360304,0.010116786420226682
2020-02-14,186.6366271972656,187.28141725097257,186.0262332926639,186.98911557501435,1720400,-0.0015175500293552746,0.025896823854477224,0.029594592990696222,0.12456894605903579,0.023183332360180664,0.24033080036376098,0.005732263666369081,0.008038201792550426,0.00719427985783131,0.01034729653744327,0.006725282047569347,0.013012994476781205,183.68432006835937,176.47351104736327,175.7533130645752,0.01607272263526638,0.057590037675255834,0.06192380640182682,-0.0017014813179443737,-0.007038493458295205,69.32671959443195,1.4290382823440526,1.586050294803278,0.7660007085753016,-0.17904829826855262,-0.28082606745187116,0.006715076095600636
2020-02-18,185.8284912109375,186.5936415622081,185.4158292430681,185.630759264417,2712600,-0.004329996734638519,0.01378919784706456,0.019671863494007624,0.12456184544603666,0.00818538392891166,0.22647606678676513,0.006836747202128754,0.00808457782826426,0.00719437332671326,0.010312437704809663,0.006338168660063248,0.012590433150699677,183.86357345581055,176.8490365600586,175.8604182434082,0.010686824574304143,0.050774687979877386,0.0566817312678769,-0.006024110644032092,-0.011338013539242476,64.44343315990822,0.9402721760959555,1.4272159805738178,0.800471827645605,-0.07880485527544356,0.16788069001185305,0.006310724410461586
2020-02-19,185.3814239501953,186.49045695513104,185.36422587743212,186.3958872323624,2229500,-0.0024058057934437382,-0.00046352092767365516,0.0211688277303137,0.1178690189857694,0.00976313385733829,0.2079977385508669,0.004773606985465902,0.008044693197611558,0.007213393665686969,0.010308228946191328,0.006075209984369804,0.011057275543893507,184.05572128295898,177.21734100341797,175.95299598693848,0.007202724577076491,0.0460681945714323,0.053584924259867384,-0.0084154235971881,-0.01371654227402739,53.62591217857622,0.6496011418886125,1.3218496978546757,0.794648683225062,-0.06708127037797362,-0.9007594384912787,0.00606059420899302
2020-02-20,184.9085693359375,186.25832284261364,182.9312108174877,185.8284628654848,2869400,-0.002550711954747098,-0.010944670230361608,0.017215448667804445,0.12533607317944728,-0.0021419313613598723,0.20254816005636567,0.0015191574478107114,0.008085021820363742,0.0070910656372633624,0.010276021285031373,0.01799328196132062,0.011072264699068088,184.21219177246093,177.55658660888673,176.03738037109375,0.0037803011666932562,0.041406420721780135,0.050393779696919605,-0.010944670230361638,-0.01623226728041838,46.38638185121884,0.3524176973532611,1.2210176759332487,0.794793060408585,-0.060516873876402366,-0.2764840858484881,0.017947386281916746
2020-02-21,185.5877227783203,186.0175827101686,184.2379694138245,185.04610818462467,2791200,0.003672914915851866,-0.007129056568779379,0.011479848537619075,0.1248492862617232,-0.009693423458537298,0.2106665512008692,0.003027602511536306,0.007868112003893238,0.007089093756215483,0.010228995332347057,0.009589068014320168,0.010406364724457716,184.31750869750977,177.9209356689453,176.12879310607912,0.006891445580979205,0.04309097791414773,0.0537046186794925,-0.007311954157047848,-0.012618972101178759,56.88401349676651,0.6379541441995319,1.270368632745112,0.7983195454869366,-0.06168336734383095,0.3043439784164625,0.009624287845259082
2020-02-24,183.56741333007807,184.9945385233064,180.6357650574378,181.0398344964603,4218800,-0.010886008072071962,-0.016444863547301014,0.010793567466328868,0.11985196322426583,-0.014137665041110359,0.1935654102105555,0.005210349556162308,0.007917968851240253,0.007200395803692902,0.010260483151541473,0.02374481062186657,0.011474295929620973,184.41551818847657,178.24023529052735,176.21014671325685,-0.004598880109057402,0.029887629080311395,0.0417527977477572,-0.018118364237143546,-0.023367609941096018,44.444589159113775,-0.447160388684585,0.9716418021174488,0.9431780036495131,0.19220559845559837,0.5798830445333224,0.02348632442176711
2020-02-25,182.34661865234372,186.41309061055688,181.5298741514216,184.47872059565205,5053700,-0.006650388844011257,-0.01873702216438622,0.013184155274323262,0.10024883479816582,-0.016905635505248706,0.18465772783976386,0.005423990744520257,0.007785249574415945,0.007182353027040467,0.010272328854634812,0.0267798574781661,0.012642246593517861,184.53415832519528,178.53907440185546,176.28666343688965,-0.01185438887144441,0.021326111739093268,0.03437557383700507,-0.024648258913760327,-0.02986259509264376,42.02528786832866,-1.3145131397825331,0.7789626108751387,1.0639827283984866,0.3381309547942428,-0.43661835529602994,0.026601761012749095
2020-02-26,180.62716674804688,184.4615103789288,180.3262595182232,183.02577963657745,4190800,-0.009429579319894632,-0.025645812297923176,-0.0013783624844470044,0.07715977569753285,-0.03228163479056467,0.16301844104635266,0.005875077057164784,0.00802848787715282,0.007195117149545232,0.010290405688403979,0.022893847781346132,0.013456137639489696,184.52169265747068,178.77618408203125,176.34503662109375,-0.021106059961487844,0.01035363113671961,0.02428268018767077,-0.03384541552113032,-0.03901058270341438,37.834871869078576,-2.2994770659170864,0.5192044896777405,1.1794374453611522,0.5471409617500484,-0.5800404772350114,0.022677968427754335
2020-02-27,172.80368041992188,180.5411586476796,172.74349373693008,178.5638004769293,6406200,-0.04331289954316686,-0.06546418567559054,-0.06267499015900191,0.03352513481621289,-0.07837204584123458,0.10536928080333263,0.017705059841631284,0.011538510340475896,0.009202868384647215,0.011006688327738873,0.04512441454835215,0.016549371938480113,183.94395980834958,178.84289764404298,176.36834747314452,-0.06056344225727617,-0.03376828100907403,-0.02021148978427345,-0.0756923719818337,-0.08063382079682782,26.401607150352774,-3.569087462991623,-0.5859530849190213,1.383245001075858,0.8296448208763616,-0.7386980737887036,0.043169945314075156
2020-02-28,167.97647094726562,171.67045176501097,163.3395342665604,169.5596055834422,11324000,-0.027934645031436167,-0.09489448745535212,-0.0961924588083688,0.001051018882693544,-0.10631598866677616,0.10102808572741928,0.015643068237550555,0.012462222557948618,0.009902074222056008,0.011281528664596653,0.049595740709816205,0.02039867972258621,183.05007095336913,178.79999877929689,176.37183074951173,-0.08234686786842826,-0.06053427240450582,-0.047600343924361854,-0.1015125774703699,-0.10631598866677615,22.50474156287582,-3.2043581646661807,-1.264979825784512,1.702413892845643,1.5313030000568038,-0.19003124620675887,0.04821030129801634
2020-03-02,175.22601318359375,175.22601318359375,167.120016950892,167.66503419225546,6154200,0.04315808157800882,-0.04544052778847729,-0.04744796765858794,0.05539339040774549,-0.05586051388772206,0.1437328562506106,0.03264172396443374,0.01637869514032391,0.011260433379974498,0.011924474966392339,0.046260233200698726,0.02214761700759914,182.61365814208983,178.9254751586914,176.407084274292,-0.04045505157531992,-0.020675993576747764,-0.006695145467411234,-0.06273558399202121,-0.06774630120069468,37.07597992312282,-1.4743809377248223,-0.27330435305508965,1.7545739336756445,1.2351921195560505,0.9327636930680575,0.04825673611899219
2020-03-03,172.5960693359375,177.9250876731047,170.56309257315507,174.7501727521966,5115200,-0.01500886654826028,-0.053472608313051895,-0.06702057110806847,0.0331863527858316,-0.03641232849767129,0.12235829815397037,0.03271589240963725,0.01650176722890697,0.011425198781543331,0.011574356725998722,0.04265447717479823,0.024588995135382086,181.99373626708982,179.01365631103516,176.42530197143554,-0.05163730974433378,-0.03584970614726257,-0.02170455480426514,-0.07680286053231804,-0.08173837255509546,29.700396410619632,-1.7248306299399894,-0.673270326886262,1.7219001372211804,0.9338794821297471,-0.2925977787390606,0.042014281819195864
2020-03-04,179.0929718017578,179.21408525082128,173.79855182749913,174.68960360283234,4260400,0.03764223884597784,-0.008493710962255596,-0.02937542155092354,0.0726300885453941,-0.0026141674739543763,0.17434806478314657,0.039227611769712366,0.01887817873842532,0.01238338130595157,0.012077980990764951,0.030238670835820065,0.0255272722978765,181.72272872924802,179.20718719482423,176.4792566680908,-0.014471260396977215,-0.0006373371227698099,0.014810324924377172,-0.042051653306552035,-0.047172949051718045,39.29294005847234,-0.48240502601427365,0.2470451769692287,1.7057656777482457,0.7391849988757524,0.8130996240981991,0.031376922105806906
2020-03-05,171.5666046142578,176.40250949565558,169.845051200498,175.3038290154985,4107200,-0.04202491651001872,-0.007158851030590885,-0.06908112343583406,0.021556389081098137,-0.05331150172333543,0.13138875846972664,0.03888376139951913,0.020956898279839934,0.013567256552743786,0.01264338163746005,0.03822106469904822,0.029709873785967306,181.08615264892575,179.2488150024414,176.49655113220214,-0.052569166087059194,-0.042857802926501654,-0.027932254122357447,-0.08230935259725461,-0.0872154263163069,32.63349697346209,-1.6237702214596363,-0.8870122606956763,1.5638823539811164,0.3662861253182823,-0.5699196590089323,0.0366148276461467
2020-03-06,172.0337371826172,172.65661005998535,165.41572936104873,166.87773685337507,6360100,0.0027227476431654907,0.02415377708837152,-0.05996882683233662,0.027863176736734108,-0.04014672272563391,0.12457084503181681,0.03583990354423863,0.020980897107659262,0.013560713627828928,0.012608285009477763,0.04208988781805213,0.032114467933110194,180.53741226196286,179.31594909667967,176.51259094238281,-0.04710201045203133,-0.040611066392851725,-0.025374131872709427,-0.07981071254988377,-0.08473014426959181,33.55098845224221,-1.3763703474215672,-0.840418285661157,1.2582250513933373,-0.16658598746533737,0.7120681221662215,0.04220448796090983
2020-03-09,161.65255737304688,168.23596771370612,159.26488655581326,162.35328613460587,7788500,-0.060343860335664745,-0.07746256143102015,-0.11143462209226984,-0.03549993158225795,-0.08758747275438794,0.05235123730510649,0.038310908362718395,0.024611448399390987,0.015673245430343707,0.013714138793247031,0.05549606701977637,0.03927950751003179,179.52377319335935,179.1673782348633,176.47621772766112,-0.09954790667787461,-0.0977567514486758,-0.08399806243292329,-0.13533848639414847,-0.1399610606132316,27.598861373917018,-2.3932909580872472,-2.3337349721633607,1.255775798795189,-0.1659427267431155,-0.07810973375950184,0.05214722010235629
2020-03-10,172.89881896972656,173.01993239438772,162.5435749598926,165.190777813467,5835200,0.06957057642290554,0.0017540934446182987,-0.056748758762417806,0.03281961077134765,-0.03550414118511869,0.12414196984972081,0.05399175965249408,0.029730174678922278,0.018094178514532926,0.015099460805944952,0.060592417559135955,0.040955416383029256,179.0036682128906,179.23702606201172,176.5002577972412,-0.03410460413528227,-0.035362152740094466,-0.02040472276052918,-0.07518348648188737,-0.08012765585394978,40.362498881913325,-0.8083684308188748,-0.6979867803406317,1.2389965279219317,-0.14579516968762052,0.7357558385247532,0.06480786697558243
2020-03-11,162.8550262451172,169.3346280574163,160.76148645591812,166.91234614251363,5625100,-0.05809058028538627,-0.09066768725360586,-0.12192097749767972,-0.03505716360772149,-0.09403626854074099,0.054899750657850355,0.05494274107431562,0.031982615291902196,0.019590671468118392,0.015994852276471797,0.052642781737632885,0.047345450516898924,177.8730499267578,179.08671234130858,176.47914764404297,-0.08443113607049824,-0.0906359041605308,-0.07719961015680743,-0.12890661440966233,-0.13356357411387243,35.16541777848583,-1.831815914744153,-2.1327089857281463,1.2583463193197602,-0.10655141310883942,-0.4732594049251231,0.04958473199865685
2020-03-12,147.17947387695312,155.57958786444462,146.53064884762483,151.202183778637,9079300,-0.09625464273095508,-0.14214380935110038,-0.21275339702495832,-0.13152057106558424,-0.18158926829458688,-0.059962562442627654,0.06533188588160266,0.03758623652539359,0.023158455770333052,0.018218304987823373,0.06148234382455394,0.059446851368294806,175.88428726196287,178.64455291748047,176.38430603027345,-0.1632028297232524,-0.17613231708812138,-0.1655750038685857,-0.21275339702495835,-0.21696210273662725,28.50154457418948,-2.7583689880075295,-3.8228976679789093,1.3779485020139988,0.12038370853654601,-0.4445504483742369,0.05556438278545976
2020-03-13,153.2351531982422,155.25948384486088,145.50980404115998,154.21270713250766,8042600,0.041144863218846695,-0.10927265949248044,-0.18021122924980948,-0.09926005533911009,-0.1433177606567907,-0.013942673399959915,0.07185352183644599,0.03932032034515641,0.023811539078703436,0.018625579625185296,0.06362560809455792,0.059333974957766975,174.2000305175781,178.31147033691406,176.32248863220215,-0.12034944688038052,-0.14063210342717125,-0.1309381214674138,-0.18036224322604855,-0.1847441155585524,33.755789822879336,-1.8684635142752757,-2.8183504965357136,1.373977658654155,0.39902912247904565,-0.1002652346481931,0.06624347503682444
2020-03-16,128.90853881835938,140.076982342769,127.71470986342176,135.90720744728625,9341300,-0.15875348359792596,-0.20255799899981708,-0.30930739183306455,-0.23701175105674432,-0.28664366144580944,-0.16667727043121028,0.09510955241542897,0.05153697885344446,0.031294356207380365,0.023508527796717724,0.0958995625322114,0.08196616355554215,171.3136260986328,177.437177734375,176.12543670654296,-0.24752898088713005,-0.273497581147641,-0.2680867611806438,-0.31048259240230286,-0.31416882723734035,27.059120199311863,-2.878970722225032,-4.5588725695446675,1.3364486063646368,0.372478412241146,-0.5661312380031851,0.08067517290470569
