Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2004-12-02,4.452688217163086,4.505058424089968,4.431591351096032,4.465098333114252,250185564,-0.0031116317507073887,0.026550808964292294,-0.06401639350835031,0.7536657304544534,,,0.014182199397668169,0.03733076036367935,0.03656717426517155,,0.01649948736827186,0.03967198322505781,4.348680424690246,3.996528377532959,,0.023917092615571622,0.11413902180564839,,-0.08483382094035305,,46.13576511821878,0.63233596520545,0.9393678925852215,0.6131019054571083,-0.40466137296177596,-0.16892076621839594,0.016448147039506353
2004-12-03,4.477508068084717,4.493888888336372,4.408011715768974,4.466338445637519,234533232,0.005574127293701325,0.005630235172519926,-0.02328082878077875,0.7632690241917683,,,0.008206139223227256,0.03650535410755573,0.0365487537797089,,0.019179680139388828,0.035912308904061316,4.343344187736511,4.026103754043579,,0.03088953454967247,0.11211939423761108,,-0.07973256816338435,,48.29129337574612,0.8489081201027535,0.9482351986460831,0.6244666667751919,-0.30646388932580504,0.1300650779784428,0.019286590117938256
2004-12-06,4.375499248504639,4.484954287549823,4.36879737909382,4.445987345901075,249909840,-0.02278249821752143,-0.026290749414755954,0.040980504489583014,0.6736926679969504,,,0.011950232712290704,0.03146906677678166,0.03670201776338234,,0.026547121107540025,0.03476823837819092,4.351956748962403,4.054130387306214,,0.005409635458313966,0.07926949320738541,,-0.10069855928884512,,41.07365734893646,0.1522172548566929,0.7736941132154803,0.5849615554771544,-0.40659544269103576,-0.6068351186772816,0.02594231136822717
2004-12-07,4.254873275756836,4.373263802134198,4.233031551386644,4.368299945842201,274561164,-0.027568504962954266,-0.057973418156500256,-0.006490960109399202,0.5946975877541398,,,0.013666553528604996,0.03190505613738771,0.03697564549721701,,0.0329580322747943,0.03229563202379212,4.350566816329956,4.080523862838745,,-0.021995648983928362,0.0427272131663996,,-0.1254909555202825,,48.63262843279992,-0.615621472811395,0.568065195030985,0.5814989807689269,-0.36965227155935365,-0.8088486164361026,0.03204942859845742
2004-12-08,4.218885898590088,4.310718681717005,4.187860370229785,4.22806875126713,301370328,-0.00845791985669575,-0.05545637283469795,0.007587502088310938,0.5246215670405914,,,0.013751093303744712,0.031539976557084695,0.036844904055836625,,0.02912103205452369,0.031079333049096627,4.352155303955078,4.101928548812866,,-0.030621472823793683,0.028512771099113765,,-0.13288748293244756,,47.00004583458426,-0.8662971196227163,0.4873274854102669,0.5848832170288957,-0.31661658866723075,-0.07474343264568459,0.028874728699262258
2004-12-09,4.304512977600098,4.306250989479984,4.181406876809446,4.225586429403548,305853840,0.020296135299280094,-0.033277703790676405,0.033182237752073185,0.5484818614405509,,,0.01985329967554282,0.03179967054462284,0.03687817343925283,,0.029003074986694976,0.0289536853821063,4.359067606925964,4.122950987815857,,-0.012515206059017459,0.044036902286928026,,-0.11528844996634512,,57.27338055640353,-0.3685060757931325,0.5964000429205403,0.6179649571815365,-0.12269929205038521,0.6322007516912599,0.029591725320720106
2004-12-10,4.260334968566895,4.340502492139213,4.251399931001329,4.304513581502234,172515312,-0.010263184072878073,-0.04850311740716051,-0.06212416897945261,0.5060983483197474,,,0.018655080202250283,0.024148893504557036,0.03693022280812598,,0.02091444963724455,0.0293080003762882,4.344957542419434,4.14382453918457,,-0.01947604160141403,0.028116641590537172,,-0.12436840745574179,,52.78402095231991,-0.5917734010834047,0.499693968520892,0.6197910064703395,-0.14918614835978394,-0.49581748732001407,0.02069980079083457
2004-12-13,4.230550289154053,4.298308633172902,4.205729587776683,4.273240590240737,192551256,-0.006991159059697494,-0.03312741040925182,-0.06346163711940656,0.4507618083710989,,,0.017176321174390254,0.024159169933255648,0.03684733556849979,,0.02188345228599829,0.027645349653131104,4.330624032020569,4.16262312412262,,-0.02310838856630637,0.01631835575932672,,-0.13049008719691496,,57.16967627724673,-0.7192420555228208,0.42467268853642504,0.6280993565516887,-0.08087910404675347,-0.46112266866386115,0.021730461590291572
2004-12-14,4.4350666999816895,4.438293017848943,4.209453346642437,4.244201291376909,443092464,0.04834274428836349,0.0423498921228862,-0.03342882297704053,0.4970679162125651,,,0.025525285559196576,0.026477261305400155,0.03721822112663974,,0.05159779698633395,0.02776560137944399,4.322954702377319,4.184280977249146,,0.025934113430038153,0.05993520131561936,,-0.08845559182607816,,62.94927137426511,0.8761746677259583,0.7449618017900176,0.7159261739031569,0.06947350622450488,0.8340573085860206,0.054092176091887184
2004-12-15,4.4621195793151855,4.484705693469847,4.384681338519663,4.417691740295185,458381160,0.006099768315459109,0.057653533793455836,0.0419611900552439,0.5256278857482339,,,0.02387195739901039,0.021572756953447507,0.037124755485930534,,0.02241633223230097,0.02534848720110509,4.331939482688904,4.204836797714234,,0.03005122697269913,0.061187340669395685,,-0.08289538212696496,,56.787487032498326,0.9920181057832286,0.7670018465701643,0.8352129544481299,0.19978778417406562,0.4441701683597539,0.022553066665400367
2004-12-16,4.3799662590026855,4.479742821399262,4.367060040343679,4.391879800748344,342569088,-0.018411277163734918,0.017528877667516207,0.02301462855159775,0.4907083646181303,,,0.026442854143409137,0.02206147068034707,0.03727609359510093,,0.025726860526373335,0.025528465930518728,4.33686625957489,4.224389929771423,,0.009938051313581386,0.03682811762589355,,-0.09978044943476656,,45.905779611581686,0.3288041647547816,0.5964634659208149,0.9003918587296175,0.17777472294449526,-0.10572636366259533,0.025253196166669524
2004-12-17,4.4695658683776855,4.479989683143681,4.3819511538208005,4.3871628247396,295152552,0.020456689407329254,0.04911137301515334,0.07484772618153324,0.4904816680797581,,,0.025935350910722747,0.021254718276721696,0.037275162328416114,,0.02193468721794796,0.024457421596045466,4.352428317070007,4.24485641002655,,0.02691314888478935,0.052936880932028973,,-0.08136493769044802,,48.71047556361053,0.9209911975606776,0.7361241453041475,1.0218122743852551,0.32781214477647147,0.8405168437556877,0.022383398301612435
2004-12-20,4.592175960540772,4.677556571918692,4.513993320233285,4.5172205840036295,392986620,0.027432215068259103,0.08547958224579588,0.0922078064946874,0.5440205801197207,,,0.024878142082951464,0.021854077900136284,0.03730730584375453,,0.03561781018211365,0.025977920964395405,4.371812653541565,4.268331060409546,,0.05040547810773477,0.07587155156145586,,-0.0561647430919288,,53.65211638699735,1.6585008636096583,0.9447899922994879,1.132964839191906,0.5496482653633523,0.4582653571760518,0.03659488561128982
2004-12-21,4.560654163360596,4.663160918396975,4.551967887669575,4.624193038061968,220431348,-0.006864239839900366,0.028316927765579036,0.11296164114040685,0.5537799610254763,,,0.018903793209872892,0.020885684164486027,0.03725635567159591,,0.02438093894965844,0.02675222185028164,4.394957160949707,4.292401371002197,,0.037701619456760094,0.06249480632696902,,-0.06264345466469977,,54.6366758324811,1.3522599778087834,0.8650026818095485,1.044319907921902,0.2078147939017505,-0.5714285200378983,0.024213582337186016
2004-12-22,4.623945236206055,4.637596788469697,4.542288466409581,4.564377534918482,156123720,0.013877630396518015,0.03626654418699049,0.11210585625621738,0.4685477543391454,,,0.01925724038411042,0.020868539426645134,0.036286569679037456,,0.02061190545983111,0.026723439588361864,4.418263006210327,4.316675233840942,,0.04655273570328888,0.07118209865691161,,-0.04963516697877959,,58.04947189818321,1.7234413156018178,0.9690386953506788,0.9067462437546104,-0.10501865349231987,0.6249999344233631,0.020897949865570618
2004-12-23,4.663657188415527,4.681031633899419,4.6165000736423965,4.652488510083893,144439416,0.008588326673621305,0.06477011753908757,0.07518892543307576,0.43347576392318454,,,0.013021679281063772,0.018922970585616396,0.036123938290327944,,0.013837114875707063,0.02616895488999523,4.434569692611694,4.340005931854248,,0.051659464544104416,0.07457392032250088,,-0.04147312333367178,,58.628640661957554,1.7680087736763253,1.0250819536730404,0.842340567979834,-0.24856958378861627,0.17307309100259508,0.01395595253848006
2004-12-27,4.763185024261475,4.797683729539043,4.693440386893192,4.694680877988686,243919836,0.02134115605520348,0.06569299223469405,0.0697921261741572,0.4807871749310815,,,0.013158711318640512,0.01863057227087934,0.036094994766757496,,0.021885218003265254,0.025890121062127368,4.450106954574585,4.3647811365127565,,0.07035293148742294,0.09127694500325467,,-0.021017051675628888,,68.01198089067684,2.1011471393546794,1.210942475949998,0.8087657575558814,-0.33136811500565333,0.6571560155544863,0.022352273855975085
2004-12-28,4.784281730651856,4.8038898148031,4.740846568144856,4.768149197269467,165666168,0.0044291175511606,0.04183327724411967,0.06467836330534671,0.45391452531958576,,,0.010561717047344049,0.018583909780357587,0.03603671903543472,,0.013177160168963302,0.024590161806916238,4.464639019966126,4.388930897712708,,0.07159430118678567,0.09007907441540852,,-0.01668102111691848,,77.10302858919778,1.918557108796543,1.2296436149347423,0.6809726342445505,-0.5183784219767584,0.25589625659479476,0.013235523360342111
2004-12-29,4.787755966186523,4.803145056466096,4.75995770750358,4.75995770750358,107016876,0.000726177037695841,0.0497958833735781,0.06000651376045085,0.42825399392618957,,,0.008100522572425968,0.018587150611250127,0.03601143945280589,,0.009020373901160714,0.0233837061955137,4.478190660476685,4.41064332485199,,0.0691273170751705,0.08550059788549969,,-0.01596695745372307,,80.12616885352709,1.7062642143206925,1.2096217460545233,0.6207688425622013,-0.5219911736105918,0.6436665577784196,0.009026924289559169
2004-12-30,4.904410362243652,4.920047268464333,4.761696163129935,4.789494424403386,235935828,0.02436515078901258,0.060654941118575945,0.09802200486361268,0.4280550862230432,,,0.010442108201778186,0.01885289758621543,0.036010240068526385,,0.032287490980252284,0.023315511350412117,4.500081849098206,4.435294451713562,,0.08984914646085196,0.10576883127767278,,0.0,,80.75849929499353,1.9737186689647963,1.4370525231960734,0.691686368584166,-0.3626081870016583,0.7257033687296301,0.03307418056658502
2004-12-31,4.785026550292969,4.960998947847222,4.779317831697578,4.944866414608389,306433260,-0.024342133535511956,0.026024503297309654,0.07463768333225529,0.40640536397184057,,,0.019500852286904652,0.019893964856032387,0.03617445286538837,,0.037968674622823204,0.02527918876228097,4.5166987657546995,4.461256055831909,,0.059407943379512496,0.0725738425253164,,-0.024342133535511967,,74.97629293703125,1.2533956878489254,1.1376893056785768,0.8078446973074435,-0.12418948662528995,-0.8797824391718373,0.03704443607498804
2005-01-03,5.03123950958252,5.054321724679223,4.851294520044957,4.899445722332966,633134232,0.05145487840072205,0.05627631174428438,0.1236695575033695,0.45992060927929757,,,0.028339395358826167,0.022574916879601628,0.03663272302227543,,0.04035331735799498,0.026550946299635007,4.54438533782959,4.487728939056397,,0.10713311824596561,0.12111038298146504,,0.0,,81.60264119987036,2.006437260939365,1.6753869113063093,1.0267103800986315,0.2506997049333082,0.6491434534378457,0.04242969239571637
2005-01-04,4.827467918395996,5.036699963897833,4.802152533028159,4.998725703525029,549685764,-0.04050127027314443,0.009026681574259232,0.10329533710829031,0.41218305967691005,,,0.036902891686163675,0.024065931875616127,0.03709473707365023,,0.04858601545043646,0.02775613829513469,4.566983771324158,4.498684434890747,,0.0570363636296245,0.07308436238720839,,-0.04050127027314444,,65.49690909845056,1.0541852975913173,1.1683289321972985,1.2334307592360696,0.9688849955770833,-0.7301626677060684,0.04661822010718317
2005-01-05,4.8028974533081055,4.887035676510727,4.771128013415468,4.80140772876866,329134536,-0.00508972105112504,0.003162543627644787,0.1287991773277406,0.430652105056083,,,0.03705783174601446,0.022954219844791214,0.03698868526839594,,0.024132862344463473,0.028134348168440765,4.594384980201721,4.501717433929444,,0.045384197015468475,0.06690335939538716,,-0.0453848511563629,,63.48461268470332,0.8652943451741864,1.0958645286619457,1.3703727644760526,1.513961153274392,0.012852682653902433,0.024010032806964954
2005-01-06,4.679789543151856,4.862215520114434,4.659189728499551,4.841863992864959,415068516,-0.02563200887652839,-0.04579976031798394,0.10924771506994246,0.37227085089006073,,,0.03596616147263506,0.023840453731819942,0.03720083519971334,,0.043383530336739154,0.03025338213310775,4.61743016242981,4.505068101882935,,0.013505213620649936,0.03878330744787073,,-0.06985355512519151,,61.49157522661314,0.277573222344522,0.7631006849024992,1.4621425563028596,1.4899785716513194,-0.7982948394930589,0.042271523302052715
2005-01-07,4.811335563659668,4.821263750340815,4.685498765102066,4.731664147423168,386129484,0.028109388102785182,0.005498195901355807,0.11774214381440662,0.3757984902366336,,,0.03790476519912287,0.024158162099691374,0.037225832135967404,,0.028217733608977735,0.03004160272273012,4.642771291732788,4.508979711532593,,0.03630682222642245,0.0670563789306351,,-0.04370770771377957,,62.69121356828338,0.7806816458315459,1.106629116891664,1.4946786638530642,1.1843378313107529,0.5868332709502457,0.0290109168343735
2005-01-10,4.841366767883301,4.916819178663141,4.761199261264251,4.827467403117566,301282416,0.006241760489636317,-0.037738760267243765,0.1363817173070443,0.3736615347232326,,,0.026834905526570967,0.023858580677844347,0.03722508830773887,,0.0321437984065251,0.02908258512131752,4.671822881698608,4.509853372573852,,0.03629073500385971,0.07350868596427285,,-0.03773876026724373,,59.93660779607386,0.8465479642003968,1.1828678652300444,1.2541595393852778,0.3681255156466863,0.08931609851035992,0.03234443229740578
2005-01-11,4.803639888763428,4.907139779975457,4.794704853900719,4.855265217755547,278069652,-0.007792609180148458,-0.0049359270813105205,0.13546455199424434,0.3430016744255493,,,0.019806947895427706,0.02388341412805281,0.037248244240221426,,0.02340619377771066,0.029329460826272732,4.700477361679077,4.511292886734009,,0.02194724474696752,0.06480337441381812,,-0.04523728603768623,,59.641464995250786,0.5964796323916741,1.062609601051483,1.0677765812351896,-0.06687095156048939,-0.4591573650898258,0.023223798457206138
2005-01-12,4.84930944442749,4.862960522693307,4.728188697761921,4.823248724945842,326784888,0.009507281295355163,0.009663331680633158,0.0934016943753091,0.3098684829955516,,,0.020096252276031516,0.021802641044093646,0.03705138247187713,,0.027791962232118668,0.029634526569511634,4.721189498901367,4.510970230102539,,0.027137217338117248,0.07500364601547371,,-0.03616008834572979,,59.069081233367456,0.7808816935286883,1.1898767391161964,1.0860312901134934,-0.16890652505859816,0.1933691820321113,0.028056188234809307
2005-01-13,4.848068714141846,4.899198424716486,4.816299274411545,4.8493096783232845,273702024,-0.0002558571070506721,0.035958704860187485,0.08649457459987953,0.32033264090500846,,,0.013451813941164474,0.02182746589258861,0.03701712112595019,,0.01709941735419795,0.029912727901186185,4.7404869556427,4.51119854927063,,0.02269424206960191,0.07467420491294496,,-0.03640669363718559,,57.65818828249261,0.6967336345132195,1.1807378693245112,1.0262477707857047,-0.29885869788861796,-0.014969562741938313,0.017095042346741453
2005-01-14,4.963232517242432,4.964225666847094,4.818284697083855,4.864697888608416,385226388,0.023754573190073014,0.031570642199652665,0.13316683822412712,0.42337507580179645,,,0.011795472266723322,0.021544555401148434,0.03635919096789057,,0.029404419248188617,0.029390118315582567,4.769650268554687,4.5153186225891115,,0.04058625638948654,0.09919873481630037,,-0.013516945915725612,,58.20101201040131,1.4149576051209667,1.6305571588328305,1.0185375773916063,-0.32340589461828007,0.6751676519773214,0.030102908677331307
2005-01-18,5.060776233673096,5.088574495604163,4.930719015549422,4.988053551500853,526377096,0.01965326349144303,0.04531973641107201,0.1322746733588247,0.3649753433621541,,,0.013220304883596021,0.021517876071463177,0.035634139667439654,,0.031191950160612093,0.030161834123256327,4.799210786819458,4.524849491119385,,0.05450176257563033,0.11844078871695918,,0.0,,60.66641901505259,1.976189147056819,2.009721647930945,1.1227889018867998,-0.0964723156139009,0.4606914979455196,0.03180497377593056
2005-01-19,4.896964073181152,5.095524026891698,4.882321262650809,5.079390072972614,449857692,-0.03236897917002923,0.0194278061176123,0.06637117463689002,0.14423252514410034,,,0.02239640640824593,0.022577620365249067,0.03018083917049937,,0.04353774319246515,0.033650696445091006,4.814450192451477,4.538723812103272,,0.01713879621374992,0.07892973353491395,,-0.03236897917002922,,53.749152596375154,0.6623130685264044,1.3200376038141037,1.2196582443959347,0.14754971964408004,-0.8556455254439876,0.042128470889958164
