Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2023-03-31,61.65060806274414,61.71595535689959,60.148599076903,60.59353328163365,22097000,0.012292004043320981,0.008441064116819774,0.021173055115341066,0.15335835019457034,0.414934041162069,0.05658727009196651,0.011601333782758952,0.012643589908679137,0.016552475092320364,0.019917889253115557,0.025423208776812672,0.021548332160947918,60.34859447479248,58.156630859375,50.71157943725586,0.02157487840906569,0.06007874169701677,0.21571066700895924,0.0,0.0,64.94017411529623,1.5725634431053253,1.7541118674651945,0.7567822287303232,-0.19732167936156497,0.6744317088954868,0.02573571096189145
2023-04-03,61.73998641967773,61.877404173099634,61.16051577632661,61.40652676748039,15682000,0.0014497562918214246,0.024934803139075035,0.022394843897294958,0.16589367919489129,0.490732136401421,0.045001977687449735,0.007373285049440593,0.012642083820920214,0.016480244252868568,0.019322216806802375,0.01161141163685997,0.02048103858917926,60.416213035583496,58.30225547790528,50.77519260406494,0.021910896389923717,0.05896394425212659,0.21594785274600747,0.0,0.0,58.6797321346496,1.496470832102703,1.7458314912187245,0.7784756280156352,-0.10701026424983617,0.4651486187346201,0.011628245353937436
2023-04-04,60.96543502807617,61.91007847685889,60.73383813895544,61.80533071248679,13429000,-0.012545376773110073,0.01554351169747581,0.022116589312678236,0.08590004137933849,0.4957464266230631,0.06672428670671082,0.01045339165027117,0.012657281469804629,0.014764648813134749,0.019296675745092313,0.019293560972078058,0.02030171807271635,60.482171630859376,58.41168479919433,50.848673782348634,0.007990179323690505,0.04371985224636199,0.1989582125392506,-0.012545376773110059,-0.012545376773110059,57.521097648997525,0.5533928371411713,1.3551969005134914,0.7956463633408383,0.018400369856680587,-0.7140510746019417,0.019051515980388366
2023-04-05,60.44650268554688,60.70500317455866,60.12841760653569,60.65118861929896,16908000,-0.008511910762062258,0.005611506463113702,0.0020202050861970466,0.09819434056310494,0.48366906618299965,0.07893770138983891,0.01172702762418063,0.01259447923770618,0.014564067737289008,0.01932472127133437,0.009538774658684027,0.019293612993130295,60.48826503753662,58.50424758911133,50.918876285552976,-0.0006904207281168695,0.03319853132846795,0.18711383861974862,-0.02095050240760317,-0.02095050240760317,48.170692600235476,-0.047862885966066755,1.0940438710407712,0.7253255869465831,-0.08467186079995104,-0.35499662418529476,0.009457581460009887
2023-04-06,59.8343620300293,60.38788582138674,59.48168238239112,59.98043116470547,14493000,-0.010126982179631594,-0.017530432329430745,0.007391717820706356,0.09077886434572191,0.44382946646804666,0.06615195277430796,0.010304632468966918,0.012302731101274703,0.01462948419262077,0.01932271993388048,0.015145200989037343,0.019220172939431412,60.51021671295166,58.58332717895508,50.98169237136841,-0.011169265615565083,0.021354793442384556,0.17364409157261695,-0.030865319222698615,-0.030865319222698615,47.649471195315726,-0.7962496801133762,0.80027777404585,0.6784353339246411,-0.10491700255710135,-0.1611880144994694,0.014991825808514424
2023-04-10,60.29082107543945,60.33694836028699,59.239512692303485,59.39326908651473,15400000,0.007628710826415697,-0.022056343481978047,0.0277727759763704,0.09299748646657324,0.49187100959156393,0.10365884784102608,0.008587208390365317,0.012017204617193583,0.014641411943549452,0.019152948398742257,0.018202367265994394,0.01881831828842107,60.59167652130127,58.64691970825195,51.050389232635496,-0.004965293306516183,0.02803048097607408,0.1810060996929037,-0.02347207099119797,-0.02347207099119797,42.014212445124166,-0.4108804756501081,0.9682067899306682,0.6374365498217727,-0.21869886065396604,0.8178629571930289,0.018341227862222878
2023-04-11,59.731536865234375,60.62620753628965,59.65946275083597,60.61659569925426,16518000,-0.009276440430381117,-0.03253077415325156,0.015529992262697245,0.07578746101469824,0.4499560612753064,0.1054546255520914,0.008078620107189061,0.012247507829406522,0.014692826988296841,0.01913226963529085,0.016184830262024504,0.018741706779959327,60.63734874725342,58.71381019592285,51.11606449127197,-0.014938184151068623,0.017333684629143642,0.1685472553434446,-0.03253077415325152,-0.03253077415325152,40.12236223056627,-1.4192634846163765,0.695592717627957,0.6524636991192573,-0.21794244721610823,-0.9155041104767916,0.016034692648223003
2023-04-12,59.26354217529297,60.30332161332564,59.22126035313012,60.286026170550855,14112000,-0.00783496816760787,-0.027915700954146194,-0.017900347707779263,0.07277847364015821,0.4403820527053459,0.08843247354476036,0.007457880432098118,0.010854194779887234,0.014717664978288504,0.01915481886145239,0.01825846414976248,0.018128747358082904,60.583340072631835,58.7895450592041,51.173530445098876,-0.02178483219572569,0.008062609016816324,0.15808977140776714,-0.04011086474090101,-0.04011086474090101,40.63001810532489,-1.8682351192538424,0.46401004543171426,0.6751756476017535,-0.21886286140871214,-0.9449409413508796,0.01811540966435968
2023-04-13,59.98810958862305,60.20529235747569,59.30293085381876,59.49128544655094,17265000,0.012226191461639502,-0.007583451094076987,0.004301460515500954,0.0854445246201001,0.45641850768977266,0.08785050103793735,0.010568451251094417,0.010997047734382396,0.014784776332264677,0.0191713518945657,0.015042339387672084,0.017056150157109297,60.59618663787842,58.87297805786133,51.23620504379272,-0.010034906204399063,0.018941313443762597,0.1708148473789164,-0.02837507639127571,-0.02837507639127571,40.021234573567035,-0.8783128245625481,0.7624323441731543,0.6868197239494694,-0.13220807907272503,0.5505821497845853,0.015226249909056725
2023-04-14,59.53645324707031,60.35232662004815,59.12035089841098,59.6267869158484,17465000,-0.00752909776037336,-0.004978891273370145,-0.01964002161083922,0.08655750309440524,0.4622488059301977,0.11482395500281406,0.010089883195524127,0.010410266388258073,0.014773677677821156,0.019149064941018406,0.02069279667239488,0.017424198859493666,60.536550521850586,58.9135262298584,51.300027465820314,-0.016520552726559612,0.010573582283659011,0.16055402283629738,-0.03569053542754111,-0.03569053542754111,39.166056474721984,-1.3689112174170708,0.5318237754223115,0.7362198084698096,-0.022382549116924277,-0.07332422746513217,0.02053699858331289
2023-04-17,60.28794097900391,60.38211645165767,59.37020484712665,59.44708487875354,13201000,0.012622312733595376,-4.777006489820046e-05,0.0014350369658098217,0.12189806877997023,0.41673357044582504,0.10454681326656434,0.011323871578576956,0.010663002541178204,0.014586461924322515,0.018778954622289838,0.016784643630198517,0.016913259439418366,60.540870094299315,58.96334114074707,51.37137954711914,-0.004177824251640816,0.022464802920427962,0.17357060508188749,-0.02351871979374163,-0.02351871979374163,50.345598716212855,-0.34707408005504714,0.8595182289989735,0.8432006010518407,0.03489566866898519,0.8309580482877166,0.01699650465122083
2023-04-18,60.76457977294922,61.07017164190011,60.26583472179273,60.69731158366334,16806000,0.007906038690412398,0.017294765243452304,-0.010624144416314873,0.11579082596877743,0.40669603444866786,0.09256477579508782,0.01035490566935916,0.009762057610280362,0.014530662279266167,0.018751730655434555,0.013236937095802167,0.01682465280001602,60.50824489593506,59.03824096679688,51.447273063659665,0.004236362787501502,0.029241027135670228,0.18110399549769207,-0.0157986210119675,-0.0157986210119675,54.88082174134137,0.3653817182117955,1.0629089285532194,0.8673565639704204,0.027375306196904203,0.08363185472149795,0.013341588832624134
2023-04-19,60.97407531738281,61.19413944129342,60.113999278539815,60.23316111845317,19060000,0.003447658902873796,0.02886316071068329,-0.003533642921399127,0.09875138607137735,0.4006541648724713,0.09614804209118377,0.008298377405397826,0.009769282729784516,0.014358516673512336,0.01874666560669565,0.01771474445707053,0.016977361096978207,60.49743366241455,59.11030838012695,51.52795333862305,0.007878708667676593,0.03153031997854483,0.1833203410328228,-0.012405430365478734,-0.012405430365478734,55.66463320472709,0.6886970085061479,1.1316433401748727,0.9370933967776476,0.08221513347367337,0.685942637464198,0.01777581885351008
2023-04-20,60.83185577392578,61.7649701556255,60.26680291136349,60.3359920104163,20239000,-0.0023324592085529616,0.014065223776659197,0.0033285931207647224,0.08981797920498469,0.39402410962247547,0.10279776382486938,0.007999979668030148,0.009554321989809798,0.01435703357271416,0.01875288223053951,0.024628004935929683,0.017585765242257703,60.50752429962158,59.15443832397461,51.608645057678224,0.005360184176403937,0.028356578094180573,0.178714451928347,-0.01470895441373967,-0.01470895441373967,49.49777576580234,0.4662684960505478,1.028444315693762,0.9856728642060154,0.11548053684372905,0.3309802440941378,0.024570561119028583
2023-04-21,60.82032012939453,60.90680832678602,59.77189313978874,60.59929555069215,14807000,-0.00018963163928653604,0.02156438303431174,-0.009902599771659526,0.0884020002584529,0.41144943450598825,0.11344641865219174,0.006064997369024098,0.009054338425183675,0.014358666114649504,0.018701059566617387,0.0186601317550247,0.017081233429567102,60.47710914611817,59.222648239135744,51.68631860733032,0.005675056035617354,0.0269773800693196,0.17671990902383206,-0.014895796769888512,-0.014895796769888512,43.35380536392358,0.5154418186171721,0.9912502174726734,0.9902229128773832,0.04151807825656273,0.19474986262159713,0.018656593203650693
2023-04-24,60.97791290283203,61.39209429672376,60.713646081828514,60.89142471312298,12338000,0.002591120419988213,0.011444609197524436,-0.002562451407270405,0.06770508511686679,0.3627398233305408,0.11456568109785148,0.003888646668660071,0.009018937751949226,0.014105054483335162,0.018415260642316696,0.011126130472460598,0.016992060055667807,60.469276428222656,59.29839897155762,51.75730615615845,0.008411486041397076,0.028323090680407503,0.17815082413396532,-0.012343273153082658,-0.012343273153082658,43.96573864221692,0.7723010395551972,1.0357462166797002,0.9943741713548572,0.05968610379195782,0.12747942515791091,0.011154959616323245
2023-04-25,59.7747802734375,61.11726653087044,59.74787299457247,60.92507011075944,23670000,-0.01973062986448415,-0.016289086556842247,-0.007689243146469127,0.060080639896432864,0.34375123005256714,0.14682551764355956,0.009497314868328763,0.009507608220175642,0.014251167802876363,0.018512944391532764,0.022909219072554186,0.017564882887724308,60.44611721038818,59.361841659545895,51.82220767974854,-0.011106369903198798,0.006956297216314633,0.15345877664715402,-0.03183036246366711,-0.03183036246366711,41.17135832758919,-0.9944290330653541,0.405339074112437,1.0483034605507682,0.142868013544877,-0.8399994584695141,0.022457205750549238
2023-04-26,59.21453475952149,59.88145408514797,58.95699468706116,59.57778672126269,17179000,-0.009372606831061336,-0.028857191334227594,-0.013622447776793556,0.06737475512122404,0.33747259288950127,0.13715296664414023,0.008954561800433426,0.009700318777306016,0.014138929888853506,0.018533325154093002,0.015612035150511091,0.017836547646608795,60.40522785186768,59.39906173706055,51.891734981536864,-0.01971175566568728,-0.0031065638436494902,0.14111688076319062,-0.04090463582206629,-0.04090463582206629,40.92064983764751,-1.6435996524294412,0.08961622305932998,1.0124646071138625,0.052937455994844784,-0.39293446371318436,0.015465709683212642
2023-04-27,59.4278678894043,59.58931156501107,57.96910477385234,59.21453055639766,18250000,0.003602715629687614,-0.023079813473704247,-0.01133489781793362,0.06470149228229993,0.3772295712221587,0.10300699358133447,0.009876232584526867,0.009738349614967777,0.014127751525414697,0.01835384092522023,0.02726341779876662,0.01856025178682673,60.3711612701416,59.43827774047852,51.963028030395506,-0.015624900381100315,-0.00017513715857775392,0.14365675254033072,-0.03744928796318157,-0.03744928796318157,46.817123417555315,-1.2502364457905732,0.17449818008057227,1.0133179807426815,-0.006073457722050035,0.13167290302328113,0.027361640140188936
2023-04-28,60.205299377441406,60.23220665584893,59.05789091128948,59.49129238326311,16183000,0.013081934715946986,-0.010112093304419867,-0.011439707151113532,0.04688401184134605,0.4326631547376547,0.16691994053923565,0.012734384331306919,0.009730414986174728,0.01369277755786057,0.018182256154581328,0.019505189023268157,0.018411794919802386,60.33632621765137,59.48277603149414,52.03803937911987,-0.0021716078592075583,0.012146765738786591,0.15694788073815524,-0.024857262387527616,-0.024857262387527616,49.36240688857213,-0.1759427011355931,0.571604851349916,1.0458905049805731,0.0416939117615589,0.6080195989929177,0.01976035463269276
2023-05-01,61.30561828613281,61.4055601326326,60.17646934371938,60.20530118991096,17030000,0.018276113898101354,0.005374165295276345,-0.005595886033438968,0.06070230268411958,0.392441278139255,0.14297227697126602,0.01571952848291282,0.010224879840464787,0.013866999756719204,0.017770527938811922,0.020048583201243662,0.01838700362189877,60.319076728820804,59.562924499511716,52.11718702316284,0.016355382257378537,0.02925802923990717,0.176303284728055,-0.007035442648015764,-0.007035442648015764,60.85925243822699,1.377629953766408,1.1282195993577273,1.1188146711712394,0.10885285285285295,0.8952284869391002,0.020414993391325152
2023-05-02,58.84454727172852,60.20529291807322,58.14110897477197,60.13417926169373,28357000,-0.040144298079136664,-0.015562298973809008,-0.046897307820371825,0.032005822038070786,0.308642929440448,0.08798944464929725,0.023319343343525607,0.013553342045665788,0.014741534498971648,0.018118026568566804,0.03507859332776234,0.021683791854948162,60.17430477142334,59.60329742431641,52.179422016143796,-0.022098427306239787,-0.012730002959170816,0.12773474672683416,-0.04689730782037186,-0.04689730782037186,47.732889083267146,-1.8825766071338947,-0.2141614149489813,1.1321408771264334,0.07640322258472598,-0.6247660185046484,0.033670387821015835
2023-05-03,58.927188873291016,59.7680448830878,58.850312515775634,59.28274981671238,19816000,0.0014044054274200413,-0.0048526242314902435,-0.033432815723310916,0.0271302964097071,0.2917522543812381,0.04892632701420685,0.023069533889978153,0.01335642713070349,0.014724093718686666,0.018083973942395203,0.015574005562789284,0.021631256880773258,60.07239246368408,59.67213356018066,52.24366537094116,-0.01906372533914613,-0.01248396265466778,0.12792983522299628,-0.0455587652265861,-0.0455587652265861,43.830995274170995,-1.5628975535257303,-0.18490898992696778,1.1416425807153885,0.12923736017136456,-0.3874342370514639,0.015595877780728337
2023-05-04,58.63505935668945,59.0002321901761,57.78267414949025,58.61968481607165,17684000,-0.004957465682432605,-0.01334068612709216,-0.029967711089603832,0.00016547063218363967,0.31995516001210134,0.08632204198871163,0.022982684411957787,0.01328324665640256,0.014470941995457605,0.017905543501604112,0.020765017619905332,0.02172146390572437,59.981820297241214,59.745374298095705,52.29803106307983,-0.022452818768717853,-0.01858411558134032,0.12117145071802304,-0.05029037489387386,-0.05029037489387386,44.65952857358643,-1.697237238587537,-0.34534499683549236,1.1326395577823953,0.14871759194842538,0.012627357364312596,0.020662075757659545
2023-05-05,60.55317306518555,60.68290353863031,58.94353494838836,59.191466822996006,24876000,0.03271274438093097,0.005778124041261545,0.012013348363194565,0.054752801080105495,0.2633016877553178,0.12164577331135207,0.027530075729658328,0.015133155617488873,0.01480750453102222,0.016700188681175267,0.028724648143038187,0.02225539044958567,60.017760848999025,59.842417602539065,52.36068780899048,0.008920896224928976,0.011877118123254427,0.1564625217697846,-0.019222766691667427,-0.019222766691667427,51.38056791940557,0.6670166441807592,0.6820880348107832,1.1965158109788594,0.2298904359735221,0.7828738784867816,0.029664310215173576
2023-05-08,60.45130157470703,60.61178844688921,59.63639235539291,60.52049433179237,13934000,-0.0016823476842221519,-0.013935373874518486,0.0026617733247782382,0.057018776671522,0.2331335323898447,0.15393327145311408,0.025879417710322875,0.015052002083103614,0.014798275970881363,0.016594844712876193,0.01613523722546957,0.02249501642389897,60.0257848739624,59.9489680480957,52.42006233215332,0.007088898573139879,0.0083793523552953,0.1532092654080559,-0.020872774998861473,-0.020872774998861473,48.30314247335079,0.5276980829209161,0.6012261704263439,1.1668887092728337,0.1338395874859173,-0.07093811117267614,0.01610809214648893
2023-05-09,59.437477111816406,59.971780871394174,59.18281475470221,59.843007184127806,16990000,-0.016770928606685498,0.010076207016257444,-0.004923023395186132,0.05008301633288048,0.22395775072740642,0.09853656803216837,0.018424449597236416,0.015390887956806563,0.01490574730221345,0.016650507267586934,0.01327388299486078,0.02310505797287427,60.01108188629151,60.020548782348634,52.47678865432739,-0.009558314172071758,-0.009714534144741105,0.1326431863683606,-0.03729364778621763,-0.03729364778621763,42.344157089864815,-0.7041120370828485,0.010934341300040642,1.038796198874359,-0.0381344137568429,-0.5140018799181347,0.013051267650820472
2023-05-10,60.18318939208984,60.3494389673621,59.4144074539138,59.77861979877995,19174000,0.012546163069313332,0.021314448267667263,0.0155179252376898,0.04933712824122871,0.21284572359517084,0.1403273851256548,0.018978489085055842,0.015528255136930359,0.014895932429074221,0.016578239742995077,0.015536423424764353,0.022150410889202738,60.05706424713135,60.0901749420166,52.536966762542725,0.0021000884165680578,0.0015479144496248765,0.14553985699453498,-0.025215376903479678,-0.025215376903479678,46.951455456117685,0.15845362746819794,0.41222633632043576,1.0173142587367288,-0.07003492713477055,0.4326801644268404,0.015731345926565346
2023-05-11,60.31772994995117,60.395570432537845,59.38750429021766,60.21298585515278,14430000,0.0022355172469310514,0.028697346122320333,0.005494761605067122,0.049605145079071544,0.24570063206268733,0.13395874887917825,0.018357178908845355,0.015303295079355279,0.014896280155269276,0.016405354929094354,0.01671260080836311,0.02195078841176126,60.07354526519775,60.16386604309082,52.59876527786255,0.004064762345479256,0.002557413892753324,0.14675182262001374,-0.023036229066504214,-0.023036229066504214,47.66496829545904,0.30604093833933593,0.4666662686773003,0.9892859810395337,-0.09756737660240233,0.10390597339005063,0.01674996211571128
2023-05-12,60.65214920043945,60.801099669231206,59.98523000162211,60.385957791184566,11942000,0.0055442943686006,0.0016345325974471692,0.018739711429216488,0.04608048707794676,0.25167796013202315,0.10793265744940883,0.010914850953804124,0.015226436665435928,0.014871776886185685,0.01640820520546694,0.013451620072239557,0.02199159573475524,60.12933006286621,60.2345516204834,52.65440071105957,0.008694910404400513,0.006932857782144586,0.15189135915281682,-0.017619654332990904,-0.017619654332990904,48.51096889757296,0.6556901292024195,0.6368815371595841,0.8592955506986623,-0.29038723866262073,0.32626707004844074,0.013526199813654629
2023-05-15,61.4833984375,61.50453934672929,60.39461045253702,60.72134325966329,14614000,0.013705190137837997,0.017073195049696066,0.019829130653382654,0.07304250265872114,0.2613203028889646,0.13385349061819563,0.012274527255328859,0.015271649948920978,0.014868824928200042,0.01643910803044481,0.018052497461091815,0.02139283758485372,60.18910293579101,60.25677276611328,52.711461753845214,0.02150381777727639,0.020356643993329593,0.16641421792889077,-0.00415594490794944,-0.00415594490794944,58.08476304336743,1.517778793304204,1.0851677582377097,0.863509047817583,-0.26290043662281326,0.6865801718996426,0.018299910371258915
2023-05-16,61.64099884033203,62.16665856744834,61.38057743487335,61.54682336304833,14967000,0.0025633001238900555,0.03707293505022524,0.01442318980329671,0.08473420960222455,0.2589811619734632,0.0891323933891568,0.0054707110246989404,0.015192738609924015,0.014816834105465802,0.01643774310783485,0.012752569675438937,0.021177791075343025,60.232923889160155,60.28184043884277,52.76843347549438,0.023377164186201504,0.0225467303518736,0.16814153425566558,-0.0016032977181567173,-0.0016032977181567173,61.936258083388054,1.5562028670364207,1.144320200612028,0.8452157281881082,-0.19478027867095393,0.11980376093898626,0.012785258338867908
2023-05-17,63.18144226074219,63.51105271681004,61.94273981677184,62.208931218076536,24133000,0.02499056552279999,0.04981877662080869,0.03620172888017681,0.13870428376174626,0.25974404492980474,0.189877535397174,0.00966573514560161,0.01612352297075603,0.014751771381878874,0.01644492077119231,0.024822366250614587,0.02094390960616253,60.343292236328125,60.35254402160645,52.83268985748291,0.047033397072515415,0.04687289135853123,0.19587782547462962,0.0,0.0,66.33214775283292,2.5543819243645185,2.0209459042181583,0.8883318127743592,-0.13568175440868568,0.6201001320852246,0.02544269122083151
2023-05-18,65.14471435546875,65.28501342164238,63.04016970940855,63.04016970940855,26389000,0.031073556165817973,0.08002596267337614,0.07089802746723994,0.1850306102735939,0.2901507607617537,0.28156674879348187,0.012270632569907718,0.017345605007675898,0.015131749158505323,0.016651780503078355,0.03445933771364175,0.021486512186752262,60.55893516540527,60.44894561767578,52.909183521270755,0.0757242375140561,0.07768156565529716,0.23125533262631093,0.0,0.0,69.48147732614441,2.968555033455154,3.077756130670731,1.0038635303997405,0.02954006532146214,0.9375016288287475,0.03553011187952349
2023-05-19,65.56275177001953,65.82222005126715,65.19374080467696,65.34653309010223,22968000,0.006417058063524772,0.08096337284523636,0.0779744603536372,0.17704785440858362,0.30756921692978634,0.29696166137801705,0.012097246906951202,0.017333062530374834,0.01507858549606065,0.016634157561969974,0.009585919285309484,0.020748576393659537,60.79605674743652,60.572294082641605,52.98048110961914,0.07840467421078245,0.08238845437435827,0.23748879581457683,0.0,0.0,67.74555813663767,2.4979543660370456,3.129159001802195,1.099646861763984,0.347861906630051,0.34403471180639705,0.009647432685955576
2023-05-22,65.18988800048828,65.7962695186831,64.78147659067965,65.48106579674625,17796000,-0.0056871281248105365,0.060284396392890516,0.06907378257383145,0.1826091902988214,0.3193032368796047,0.3308191601211956,0.015536471483091998,0.01746441644422187,0.015021210895187558,0.016578134515054993,0.015566722986176292,0.018511806515604617,61.00665550231933,60.70285934448242,53.0470711517334,0.06857010048698564,0.07391791267265413,0.22890645204562055,-0.005687128124810538,-0.005687128124810538,82.0254383212751,1.9485278222801914,2.831239528564648,1.1173294214763054,0.3772261827608554,-0.286933211055689,0.015478193038070473
2023-05-23,65.97116088867188,67.17142329737598,65.54064449287748,66.36900730729224,36088000,0.011984571720352388,0.0702480837397883,0.10366212283657528,0.18104194132946527,0.33721441731199553,0.3523179770120839,0.014672648634772726,0.01666662680115263,0.015006417804899747,0.016596703260889016,0.024719571135795048,0.01943814079606501,61.316474533081056,60.84592071533203,53.11820562362671,0.07591249156178326,0.08423309423351988,0.24196892786845647,0.0,0.0,83.20951903533877,1.945319654389836,3.100762482619738,1.2970875763747454,0.695449039626233,-0.24396099279883415,0.02501582460896834
2023-05-24,65.3013687133789,65.76071334340169,64.9679090877852,65.4849100762722,23021000,-0.010152802622698465,0.03355299241014542,0.10279290344130709,0.1516614103631726,0.2524393260558573,0.3198802155774185,0.016275220698975176,0.016703098587623814,0.015012209806701779,0.015865924986905075,0.012140698904739174,0.019403102113190237,61.620816230773926,60.94507377624512,53.18876394271851,0.05972904462707973,0.07147903295888325,0.22772863802033516,-0.010152802622698442,-0.010152802622698442,80.348270728635,1.4744600506864207,2.588436687719749,1.266921197465395,0.5765801763104663,-0.2315090506615418,0.012017436785057746
2023-05-25,70.03609466552734,70.3810869837366,66.38150023584954,67.21178394784454,49263000,0.07250576895149208,0.07508483778696573,0.1785059291688713,0.23666198820467144,0.3439312815275404,0.36665875384261404,0.03335525821418514,0.02249380130912345,0.017514197819917487,0.017119390645221933,0.05710750673617583,0.021183527825887553,62.15122756958008,61.151172103881834,53.28896850585937,0.1268658303992456,0.14529439511890407,0.314270038044113,0.0,0.0,84.35934342965483,2.5705313790338224,4.368752588777834,1.3884255972815398,0.6202509642022924,0.7061506322155309,0.06124813042498477
2023-05-26,78.10160827636719,78.31782697287301,71.78701936400905,71.82641250280821,82500000,0.11516224097529237,0.191249698461885,0.29725471152845784,0.36737605628544556,0.5262752277984564,0.43881385989921773,0.05486588862461018,0.03280876198420251,0.02266559731893435,0.019866874292887422,0.08361937420999452,0.02567799514885907,63.04604301452637,61.49862075805664,53.42123846054077,0.2388026994552519,0.26997333133093826,0.4619954633596972,0.0,0.0,90.55068117473203,3.227725285340901,5.605488350002442,1.6829014541143452,1.0245073784090577,0.9608606071067456,0.09324916873296904
2023-05-30,77.1992416381836,88.58107198118859,76.76391558954701,80.25323246918306,116912000,-0.011553752324670596,0.18422111167924338,0.25925231318718933,0.27871870064962345,0.5375267792279346,0.4299123610402378,0.0560505779346813,0.03325928503144303,0.02173362111407963,0.01980890032800429,0.15307347767774807,0.03573829299183277,63.84072418212891,61.83857460021973,53.551333084106446,0.20924758650833364,0.2483994357449062,0.4415932749411915,-0.011553752324670648,-0.011553752324670648,91.01681227543942,2.3810608619276508,4.30377799810852,2.066170571985755,1.8967087988103866,-0.25843703232828696,0.15130490462918336
2023-05-31,77.6432113647461,78.96071491096093,75.92978957145755,76.38817376295948,89998000,0.005750959687444768,0.1769265588000053,0.31946314424360045,0.2857472695789851,0.5605439580479405,0.4544571181118793,0.05677155920607523,0.03096978152436678,0.021727733068584287,0.019774206881906713,0.03903657881002556,0.03746207514021584,64.78065738677978,62.16309715270996,53.67764217376709,0.19855547159963316,0.24902417866998583,0.4464720919260359,-0.005869237801083801,-0.005869237801083801,90.88985201957263,2.052858846751734,3.777496212627716,2.200436505220572,1.839621900858888,0.4140773714510155,0.03926107660109778
2023-06-01,75.91249084472656,77.43468026832609,75.4521784403528,76.93784874942975,80792000,-0.02229068697183445,0.16249463587696056,0.2882421900009251,0.2727115978539145,0.54729861543238,0.41434340080294874,0.059350778403186824,0.03193099062069696,0.021895979230483097,0.01985221205690068,0.02611562084069085,0.039429261406888,65.62992248535156,62.45754096984863,53.79495513916016,0.15667500386992006,0.21542554615419962,0.41114516497599785,-0.028029095430330997,-0.028029095430330997,83.9810701747918,1.5641138330540794,3.034157968897509,2.3353204235104825,2.322179278009219,-0.5172040121543621,0.025533485711455896
2023-06-02,78.03144836425781,79.16252189358867,75.64822587866591,75.97880417131785,62815000,0.027913160218460353,0.11416047306626709,0.33079848848751103,0.29352542197320663,0.5528137195244152,0.4884567787459575,0.0549107349644717,0.03179259798946989,0.022090382241826176,0.01988654923315527,0.045036918942189995,0.04082864346931505,66.59974193572998,62.805569076538085,53.92629251480103,0.17164790877958125,0.2424288086485562,0.4470019117824704,-0.0008983158433960793,-0.0008983158433960793,85.1369733421532,1.6543802504386207,3.1335629975560804,2.268286358600423,1.9035041841004183,0.5840840323020534,0.046294041676369156
2023-06-05,77.09931182861328,77.7623820385788,76.34782150418182,77.7623820385788,26222000,-0.011945652108022342,-0.012833236982870089,0.273249739458175,0.29807029858262557,0.495845909040447,0.47615265711717325,0.01972227634233053,0.03203918799414774,0.022041931109865555,0.01983622030551171,0.018347252405332214,0.04185376671021761,67.42704887390137,63.118982849121096,54.05909666061402,0.143447816807176,0.22149167094328193,0.42620422077429443,-0.012833236982870066,-0.012833236982870066,81.44353860404222,1.3556506148989338,2.7077583632750444,1.9700110334297234,0.8054469300515652,-0.46874643336541466,0.01812808251096004
2023-06-06,75.91728973388672,77.07046082248776,74.60843768896818,77.07046082248776,37823000,-0.015331162713282276,-0.01660575773924189,0.2558421035826084,0.2941559299179015,0.4413972293901234,0.4236896375988186,0.020225308524971546,0.032501784145650095,0.022084039918174817,0.01983825587492012,0.03243033493621443,0.04410941896908649,68.20034828186036,63.41463729858398,54.17667289733887,0.11315105635727196,0.197157201679397,0.4012911032345019,-0.027967651251829893,-0.027967651251829893,77.6072064042011,1.0752423624765222,2.32725282383518,1.5093105419750847,-0.032925688144932796,-0.4683835290648521,0.031933140194461085
2023-06-07,76.1700210571289,77.40199296999901,75.67799918595522,75.89998786430532,28957000,0.003329035113451617,-0.0189738456424291,0.2815150433426792,0.29501005589925544,0.40970140755418694,0.4477070525959379,0.01998550410229742,0.03187216677167306,0.022083255225290834,0.019728427395722132,0.022633494912004448,0.0438260962750752,69.03697547912597,63.73327842712402,54.30021394729614,0.10332210425643118,0.195137343267626,0.40275729173110864,-0.024731721431436406,-0.024731721431436406,76.43352428180955,1.0080290629356987,2.2295834975151907,1.1818572334803523,-0.34583100632025965,0.15663234621639793,0.02270884261130664
2023-06-08,77.28189849853516,77.35973899811337,75.8000696494017,76.38914854359122,21909000,0.014597310411301079,0.018039292856423472,0.284111049599719,0.28069505901954406,0.42181373560464364,0.4929762489931486,0.018111715234803646,0.031874139537603964,0.02194518142766063,0.01975486841480194,0.020181560999581658,0.04256227802453268,69.89191093444825,64.0782699584961,54.438547687530516,0.1057345187058627,0.20605469761576178,0.41961719739700265,-0.010495427634875832,-0.010495427634875832,75.58753272353563,1.0583539910044066,2.269571856809258,0.8847162365485682,-0.5763031480576448,0.5723969314120375,0.02047615751007716
