Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2019-07-31,174.18753051757812,177.6336519201091,172.31522051378406,177.33516711654093,1566000,-0.01569135165360569,-0.009718600234255415,0.02110293264598795,0.0925905188610352,0.2512894835839663,0.22690979689636448,0.01017841016317054,0.007410050069346017,0.008266604674984366,0.008833170489046865,0.030532790668321253,0.011564729967495179,175.44160690307618,169.1328512573242,151.22457263946532,-0.0071481127403881795,0.029885851404252373,0.1518467367922991,-0.02417017030844813,-0.02417017030844813,42.551604835197686,-0.6875566592651696,1.0168869298871988,0.9060004585829786,0.03299334677113808,-0.5918355155057694,0.03005368991297869
2019-08-01,175.61663818359375,178.3843888735115,174.77545120443847,174.86590616615047,1837100,0.008204420039535476,-0.004154457133571654,0.016704063207810593,0.11624699630439728,0.25823107273893453,0.23357808655187773,0.011071027794257421,0.007112085854184687,0.008081967965906245,0.008851628992915897,0.02055008970904098,0.012291010100372209,175.58587265014648,169.39678192138672,151.3939931869507,0.00017521645097584582,0.036717676638588825,0.15999739809182145,-0.016164052498550217,-0.016164052498550217,42.71505980428288,0.01800439828405897,1.1925146126620159,0.9242608579984363,0.08454521920540903,0.20802022207158458,0.020718691276864088
2019-08-02,174.57643127441406,175.89699896001434,172.3061556617888,175.89699896001434,1833100,-0.0059231683281183445,-0.019905585404501047,0.008464335827556901,0.11040152600320852,0.25295287770737485,0.22458859333154435,0.009330485270854144,0.0072614866257748965,0.008138069498494077,0.008874524358649457,0.020568889351284446,0.013359753783573416,175.65913619995118,169.62507568359376,151.5649689102173,-0.006163669871999566,0.029189997828246828,0.15182573209135208,-0.02199147842285514,-0.02199147842285514,41.93989620795865,-0.6656558972930751,1.0061051635326992,1.0083221476510067,0.23412030581333854,-0.3677597634447763,0.020447056357334348
2019-08-05,167.82894897460938,172.75844099667728,166.63500966866056,171.4740605260745,2422000,-0.03865059132293991,-0.05979208610068609,-0.025011539321050935,0.06356774747847371,0.1944508637878084,0.17571833824799898,0.017178479533282307,0.011329710940386267,0.009662580730586602,0.009595662124317396,0.03648614476482914,0.016422169801646982,175.4438690185547,169.75677062988282,151.68762836456298,-0.04340373982028389,-0.011356375643341132,0.10641158269844309,-0.05979208610068605,-0.05979208610068605,29.005775649740883,-3.3490976301240147,-0.043584437212872654,1.132474316335261,0.3607005936186001,-0.5952727074499584,0.03507593369457411
2019-08-06,170.77760314941406,171.45597401969763,168.69726305357966,168.84198548493126,2055600,0.017569401422222963,-0.03496036011100634,-0.011931424370174804,0.08324721715784578,0.20466926513984474,0.1917732674157151,0.02187028354233285,0.012039688725038224,0.009890078213367855,0.009683625810421372,0.016153821784841222,0.017061696605107195,175.34075775146485,169.9376693725586,151.82879878997804,-0.02602449459308709,0.004942599130355552,0.12480375600973792,-0.043273195841038156,-0.043273195841038156,39.37977981468001,-1.8710679213965367,0.38755997587438273,1.236918590770034,0.49422387669399614,0.7016384395608504,0.016437634764282148
2019-08-07,170.83184814453125,171.27505535669985,166.7887571852329,169.33039797156042,2495100,0.0003176352994587184,-0.019264768052430936,-0.014814170804886784,0.10437360370519722,0.2064260330978378,0.1925961615178804,0.021428545770406277,0.01200913782390798,0.00952960363352406,0.009681077183267826,0.02626148590086873,0.01800553719877148,175.21231842041016,170.1272509765625,151.982350730896,-0.02500092639244844,0.004141589098302756,0.12402425230947167,-0.04296930563609905,-0.04296930563609905,36.8303607244778,-1.6795533589894904,0.3682489777992467,1.31704389362571,0.5614583333333334,0.3346746275522599,0.026269827475807084
2019-08-08,175.6347198486328,175.72517481122748,171.29315767388013,171.8539397977963,1804100,0.028114615373347362,0.00010296100202178415,-0.00251710589497256,0.11848398660197623,0.2295948245564372,0.22994182073623204,0.025630844276963317,0.013181583257088625,0.009976363649335594,0.009958533161294768,0.025234288192943783,0.018730738209113112,175.19015808105468,170.4270004272461,152.15058780670165,0.002537595561575179,0.03055689185593491,0.15434795474971397,-0.016062755763570514,-0.016062755763570514,50.46275390083995,0.17083741736425945,1.1327059244203623,1.317774914222726,0.48971511211580854,0.8530607904121915,0.025943740499708597
2019-08-09,173.19259643554688,175.1824814998776,172.0438984011296,175.11917406405072,1831800,-0.013904559503898906,-0.007926813652708753,-0.02410665953154434,0.09167644977375589,0.2105970800658885,0.2125381336825336,0.026352569474316717,0.013389743956406864,0.010119831855746643,0.010060846835077847,0.0181219241661754,0.01992745337410081,174.97624664306642,170.6560186767578,152.3009178543091,-0.010193670522365306,0.014863687659288694,0.13717368795651486,-0.029743969724158305,-0.029743969724158305,44.93158100494889,-0.6911610647310881,0.6959342575434132,1.3269914534725544,0.3777760461310684,-0.6138367415328292,0.01786994679328167
2019-08-12,171.8539581298828,173.56345221395728,171.2389084833968,173.19260614984546,1597200,-0.007729188967741107,0.02398280618370774,-0.02723715344967148,0.06639762962592632,0.19951006198404975,0.20654487184568904,0.017560855245450764,0.013451345974561778,0.010012337560191834,0.010097161569353476,0.013526274028577413,0.020108989110777013,174.73565292358398,170.87183044433593,152.45110324859618,-0.01649173906690582,0.005747744862292237,0.12727264327924948,-0.0372432619292506,-0.0372432619292506,42.726691269950415,-1.0921698901462105,0.44128117568720315,1.2113123334396019,0.11153020301973382,-0.575875599415432,0.013421726900581089
2019-08-13,174.4588623046875,174.58549095267128,170.7323364612592,170.7323364612592,2072000,0.015157661791158628,0.021555866152148218,-0.007052818235299907,0.08159016042028,0.21906574306286886,0.21716098650058768,0.017153350331603052,0.01389749211820638,0.010174863145080145,0.01016981582947717,0.022086321328191733,0.020767884864175915,174.6736946105957,171.19238311767577,152.6366053390503,-0.0012299064629458512,0.019080750717550332,0.1429686995276369,-0.02265012090641515,-0.02265012090641515,47.62899024578105,-0.08170862155561223,0.8674766933850657,1.190789793438639,0.008894562375177495,0.9671363663363687,0.022421098317095316
2019-08-14,169.11331176757812,173.11117518671898,168.96858935747173,172.21572080086037,2316500,-0.030640750870961853,-0.010059812591263206,-0.035292356289547855,0.047216445828259346,0.16729823732121774,0.1859714566686892,0.02343027453301883,0.015472028310790763,0.010981672068066106,0.010542029802011934,0.024495918067884804,0.02301359226859307,174.3643569946289,171.3551922607422,152.77833530426025,-0.030115359110993833,-0.013083236425965539,0.10691945576436956,-0.05259685506548641,-0.05259685506548641,39.72773998650762,-1.8097554188831446,-0.10108071330349648,1.1427485539864841,-0.09596068740662789,-0.7489063965530235,0.02374534474501125
2019-08-15,171.45596313476562,172.06197275090068,168.86910849491855,169.4570381594005,1932600,0.013852554495574765,-0.023792315764608274,-0.026999303362779115,0.05563263338232316,0.18222339311959157,0.18409348368788048,0.01939932572823201,0.01579195570287722,0.011092330844889246,0.010603624188772903,0.01862206596729748,0.02310610934575694,174.1264747619629,171.53609161376954,152.94285732269287,-0.015336620297677017,-0.00046712314738017735,0.12104589999264959,-0.03947290137100216,-0.03947290137100216,40.68741103030308,-0.9093438209522168,0.29724635654494896,1.145419836118535,-0.0810375215600524,0.6260601168243698,0.018880029150929654
2019-08-16,174.76644897460938,175.164428809714,172.27908880669796,172.86700478033458,2526900,0.01930808225807623,0.00908729686749754,-0.0036609726226055628,0.07112393864827804,0.20751467025401737,0.19231641274083944,0.021054999556868865,0.016417845961975062,0.011334115857873618,0.010722960421688613,0.01650969061822176,0.02371461932542947,174.09436645507813,171.76800506591798,153.13160160064697,0.0038604495551248785,0.01745635869462836,0.14128270812698784,-0.02092696513956211,-0.02092696513956211,45.17642740209394,0.22973419170897566,0.8711881097480507,1.1939861742592026,-0.015402597892276049,0.6583086172535026,0.016828461082733774
2019-08-19,176.53921508789062,177.54320445079657,175.94225925706004,176.3764127162522,1891000,0.010143629533485576,0.027263014532762808,0.0038059807872889984,0.09485620735665679,0.22515486415011132,0.20273332748409367,0.020502410049316442,0.016567789574756162,0.011261977605017282,0.010736417711124309,0.009068496157862068,0.023868061003544175,174.12783432006836,171.98978698730468,153.32077732086182,0.013848336064352873,0.026451734026054385,0.1514369948597276,-0.010995610987712406,-0.010995610987712406,49.45435897580437,0.8172562991883677,1.1625629955295285,1.200099458843316,0.09763077740755133,0.10169140783735926,0.009160483623313257
2019-08-20,175.65284729003906,177.2628465622822,174.67599147292094,176.47594068244769,1423500,-0.005020798338829624,0.006843934263805362,-0.001336861862089811,0.08606907693631438,0.21333832795908658,0.20040199066192899,0.02012442751782514,0.01661090127007747,0.011292259786881946,0.010750712795104578,0.014727088853218643,0.022877717174326847,174.1160774230957,172.1663442993164,153.49206531524658,0.008826122720471563,0.02025078132960334,0.14437737826563213,-0.01596120258116048,-0.01596120258116048,51.97662877146156,0.5220611859996062,0.9684785885469323,1.117893722268691,0.0296218444521541,-0.3181830295063153,0.014653147109968607
2019-08-21,177.0366973876953,178.04068679373665,176.43974153121712,177.00052368182915,1044700,0.007878324314158247,0.04685252472027002,0.006479327068130258,0.09720272941812858,0.2018954937350026,0.20758545815387475,0.009064804515704824,0.016702508888523825,0.011311269955707338,0.010667538551104496,0.009043013601940375,0.021969007478415056,174.17306213378907,172.38993499755858,153.6659666824341,0.01644132117116115,0.026954951808541017,0.15208787742544927,-0.008208625797380544,-0.008208625797380544,51.91792066328181,0.9575434593020913,1.1960572515419179,0.9826068547488523,-0.08344765943294252,0.02259521701777626,0.009114257395873807
2019-08-22,177.58843994140625,178.1582758708192,175.7161435756769,177.69698866221697,1160900,0.003116543416434636,0.03576706633306448,0.007026772687494409,0.1054558538049033,0.21585965673257324,0.20929545333165156,0.008967821905739654,0.016706587484438876,0.011285420127618979,0.010628608049793677,0.013751640005104279,0.02143872508923351,174.23502044677736,172.60249237060546,153.8479641342163,0.019246529693226933,0.028886880498197876,0.1543112769856274,-0.0051176649196327945,-0.0051176649196327945,54.122387262554675,1.099371720348536,1.27148550662229,0.9059615920470825,-0.17467513153711245,-0.044448337455816805,0.013794497588227365
2019-08-23,174.3955535888672,179.02656024900088,173.27398942670334,176.3763984255772,2290400,-0.017979133966110172,-0.0021222344901913326,-0.02092105586655202,0.07823505554720644,0.18779847768068714,0.1826853108934825,0.011428459465589067,0.017034196246274565,0.01154718932615681,0.010773779691490425,0.032985765427592684,0.020934726736233478,174.04869537353517,172.74467926025392,154.00857006073,0.0019928802947222213,0.00955673040514382,0.13237564325217765,-0.023004787702559277,-0.023004787702559277,59.95611730635681,0.11915402388968388,0.6254211617974889,0.8544446601994853,-0.25224026347030215,-0.3443407990021884,0.032392709931995306
2019-08-26,176.801513671875,176.801513671875,174.99252495168514,175.77943062849135,1641500,0.013795994413250856,0.001485780843954565,-0.009526167211930892,0.09771398639697848,0.21367726741236726,0.19188847981568147,0.01234834489829499,0.017341012026396166,0.011634763723332553,0.01079744178760523,0.010231749053614732,0.020156526143481256,173.96367340087892,172.93462310791017,154.17752773284911,0.016312832532896726,0.022360418604850052,0.146739841218803,-0.009526167211930892,-0.009526167211930892,59.28611424108502,1.0147166680874962,1.0817755844912207,0.8199339042832084,-0.29593071980631347,0.5650024382829486,0.010372906206396186
2019-08-27,178.33010864257812,178.54717845275422,176.5934811537272,177.2989856397764,1632700,0.008645825134393492,0.015241776002175245,0.007717760713806809,0.12559948045588976,0.2282541366067603,0.19645722171489877,0.012372577119000241,0.017336776628511495,0.011426190070819067,0.010806176306993267,0.010955510058835697,0.01896933891851726,174.03196182250977,173.17449493408202,154.3341686630249,0.0246974565766942,0.02977120684231571,0.15548041102904597,-0.0009627036534526714,-0.0009627036534526714,61.056317431602345,1.4877834282293905,1.394042255538273,0.8315999860868448,-0.2299489618948516,0.5277803260707007,0.011050229483062479
2019-08-28,178.04063415527344,178.6647373584953,175.98744226826545,178.08586162535212,1326200,-0.0016232507763727089,0.0056707834160483195,0.022120433226455738,0.10602893004485425,0.22747440892385717,0.17973904549500253,0.012181769810977747,0.01692455449900631,0.01128596277894324,0.010807693225946515,0.01503755085423317,0.018111125675149494,174.22461700439453,173.39772338867186,154.48653644561767,0.021902858599956998,0.02677607684729777,0.15246699325120328,-0.0025843917203724576,-0.0025843917203724576,54.09224805226767,1.2614324557686807,1.3151546577177378,0.8672919544687073,-0.08697427058409968,-0.01689297159465278,0.015013141138134293
2019-08-29,179.75921630859375,180.8174730667648,178.58337086568517,179.08988550534085,1494200,0.009652752370121753,0.012223635546906753,0.023588756554314916,0.10681678770307546,0.222313723142471,0.19917951678787205,0.012776234143848176,0.016959023182891667,0.011294101688324914,0.010774381927811553,0.01242830407785226,0.017614533239389538,174.43174591064454,173.66527252197267,154.64458164215088,0.03054186249261237,0.0350901691404657,0.16240229304999754,0.0,0.0,61.45109433253103,1.635042762396928,1.6631039911209615,0.911611219830398,0.042003231017770704,0.29959721624797675,0.012548271419496344
2019-08-30,179.24363708496094,181.51391285135117,177.97735056217118,180.89886334070695,2176600,-0.0028681657286918627,0.027799352657367438,0.02673445536992647,0.09850330479279124,0.2184365039579519,0.19262810747359205,0.007360873969960116,0.01690417069342705,0.011303023064132119,0.010781803935953528,0.019730476053125744,0.018148189234742877,174.66510620117188,173.87601959228516,154.8122040939331,0.026213197262856314,0.030870372494505416,0.15781335285559228,-0.0028681657286918436,-0.0028681657286918436,63.267215640417746,1.3341750274608783,1.514418359326968,0.8909210862920924,0.05898470008322132,-0.4680325456531078,0.019673885777899393
2019-09-03,177.05477905273438,178.87280783079336,176.7743879965724,177.6065211895815,1696500,-0.012211635893044526,0.0014324842338704347,0.0549716251844059,0.070139931618171,0.20267694054402208,0.17507541783999914,0.009047128680068963,0.014459634555808168,0.011323940267449505,0.010856111857831571,0.01185181131764864,0.01781424413329036,175.12639770507812,174.06035583496094,154.97332294464113,0.011011368776646435,0.017203361462805766,0.1424855303385415,-0.015044776626176712,-0.015044776626176712,54.73131540946073,0.6291790370664418,0.9793890073142341,0.9147157374347706,0.10120354450469504,-0.26293219555973524,0.01170708131316445
2019-09-04,178.8275909423828,179.4155067720746,178.52005236233157,178.93612585211324,1250700,0.010012787562884151,0.00278967081661885,0.047137257137434885,0.07194731347414551,0.2094865212989081,0.1928940649483315,0.00937632184726497,0.014148187186172848,0.011344194312565236,0.010880507338218567,0.005007361587908068,0.016387617250333306,175.52889709472657,174.27019927978515,155.14850872039796,0.018792881982708787,0.026151296558058812,0.15262204205042207,-0.005182629215581417,-0.005182629215581417,70.3563081291439,1.102705424593324,1.3517205763957083,0.8924788864516601,0.02239324599109427,-0.12120651519210798,0.005057499235738338
2019-09-05,180.43760681152344,180.71799788902024,179.49692483377058,180.71799788902024,2216100,0.009003173730944836,0.01346306514590112,0.05622932006721193,0.08790964537382417,0.20886072261399913,0.1985163327454178,0.009936138586760585,0.014214022189788135,0.011349839756010506,0.010877432155536456,0.006767286913338062,0.015725798514794602,176.00918502807616,174.53413146972656,155.32187686920167,0.025160174355337572,0.03382418838128998,0.16170117467400935,0.0,0.0,69.41727129644673,1.4917196509812054,1.67524231145919,1.000291569123113,0.09717202578337503,-0.22962678112916426,0.006828213973105995
2019-09-06,181.9119110107422,183.43146879371065,180.03056098499002,180.89888168975617,2184100,0.008170714660157952,0.011975434396937379,0.035740035725961405,0.08955012315928235,0.21844501580624964,0.21038192308500614,0.009696762019856238,0.01299445619409635,0.01136327428397814,0.010892934225409611,0.01869535529490316,0.015477584807666703,176.32304458618165,174.85631225585936,155.4913585281372,0.031696744107823305,0.040350838147373835,0.16991653255009687,0.0,0.0,66.77984933648293,1.7218352523692986,1.937580782242616,1.066932540938383,0.13583780560524739,0.2978702672885462,0.018848109708488093
2019-09-09,176.2226104736328,181.91187304267555,174.42266200796308,181.77620443032032,2702800,-0.031275030345722765,-0.016854303229163814,0.01749505521856154,0.05341983308080822,0.18197182919848598,0.16920793114657928,0.018180946535591436,0.014585177861928048,0.012124730258244152,0.01129841988605353,0.04249858184817343,0.017887396527564048,176.47454528808595,175.07031494140625,155.64239574432372,-0.0014275986037638466,0.006581901292701753,0.13222756326056917,-0.03127503034572273,-0.03127503034572273,49.37202350469973,-0.07968345612068663,0.5888075749419918,1.099070183256737,0.2150836637972724,-0.7415459283402696,0.04116943741122162
2019-09-10,171.54640197753906,175.05583067552226,169.94544311134345,174.54931604703944,3631000,-0.026535803115874446,-0.03111114596660891,-0.0017896367106733369,0.02535547591234799,0.1501225317812811,0.13058035029646597,0.02087332146297575,0.015736332569399488,0.012632993642897853,0.011583584033056872,0.02979011803959562,0.01991156564678135,176.45916748046875,175.1587744140625,155.7874101638794,-0.02784080630706509,-0.02062341694618186,0.10115703057828673,-0.056980925413900055,-0.056980925413900055,42.919474604726155,-1.5419823989427859,-0.5425311567142554,1.2415872201891176,0.43939612308135767,-0.58760984874673,0.02899961333249825
2019-09-11,173.0930938720703,174.08804326117954,171.16653012987106,171.85394092503492,2430300,0.009016172165090097,-0.03206718292234956,-0.007828598757178118,0.04061992307148965,0.14690364711556048,0.14305030756718984,0.020684600492281383,0.015483471980932499,0.012652755660764604,0.011564645054732153,0.016878276688888035,0.019953869400629883,176.3908790588379,175.2401791381836,155.9487699508667,-0.018695894052818685,-0.012252243045359101,0.10993561492408754,-0.04847850308246781,-0.04847850308246781,43.23822539699081,-1.0161966180701925,-0.2032180511162264,1.3512517577984664,0.6570957428060724,0.4241476546911603,0.017030454137365075
2019-09-12,176.8467559814453,177.48893930213583,173.599610467251,176.10506391925085,2122200,0.021685799389253857,-0.01990078949466978,0.045729364134833306,0.059729096695169126,0.19304935045791027,0.15616463309037898,0.023605462925025612,0.014470693160270342,0.012935323026930158,0.011580519590169737,0.021992650152388934,0.020319444976757625,176.77755126953124,175.36536163330078,156.12912227630616,0.00039147907308967334,0.00844747408694202,0.1326955112735122,-0.02784399878575169,-0.02784399878575169,48.854114738797776,0.025107311115695086,0.7001199752507702,1.348336165921769,0.4795395116650254,0.19069924189360343,0.022469578351631683
2019-09-13,176.03269958496094,177.28090630090315,175.43574375695732,177.28090630090315,1592600,-0.004603174041653224,-0.03231900205497851,0.026693364094884098,0.0580047954900933,0.18870837812958063,0.15372600725069097,0.02265998782129334,0.01428506441001584,0.012945583091881534,0.011591880004771116,0.01048193062025546,0.018827907223979076,177.00638809204102,175.43138916015624,156.29881092071534,-0.005500866480444677,0.003427610233740719,0.12625744590120958,-0.03231900205497854,-0.03231900205497854,52.730023295325545,-0.3948473753177218,0.4680969621909165,1.298705083140583,0.3102582948341033,-0.6764752044598777,0.010433680469317889
2019-09-16,175.61663818359375,176.57540005118727,174.57646132986366,174.9020798699416,1360000,-0.0023635461044916317,-0.0034386750281952816,0.004864716391347557,0.04096086090010842,0.1726858984698305,0.15503682722276024,0.017894978668178844,0.013664895549580893,0.012840002335048315,0.01156219316788283,0.011382399424101684,0.01870696544328407,177.04889755249025,175.48149871826172,156.46323490142822,-0.008089626022505292,0.0007701066284429015,0.12241472122337349,-0.03460616070806211,-0.03460616070806211,47.88371242598773,-0.5888154830169624,0.33505823274747853,1.1952452506171514,0.10804760104276534,0.35746884206851726,0.01135549659828308
2019-09-17,176.33120727539062,177.09097937431753,174.89306427353085,174.89306427353085,1457800,0.004068914535591217,0.027892192681942873,-0.0011782527320994829,0.05060380861588354,0.1807817736021642,0.15052073916606856,0.010491455497681254,0.013501871412392227,0.012823365569408949,0.011558207296356267,0.012464697172713236,0.018730085056953293,177.03849716186522,175.56543701171876,156.617327003479,-0.003995119128400226,0.004361737006474353,0.12587291999609795,-0.030678055682797006,-0.030678055682797006,46.322868709571665,-0.29044679210293883,0.4994736823051893,0.973307850185151,-0.25213814279873503,0.6543214498147901,0.012515414960221032
2019-09-18,175.58950805664062,176.0055677654743,173.24685699455205,175.6347217369345,1780500,-0.004206284470063326,0.014422378898694577,-0.00036059326322135377,0.04309306628063925,0.11773620283577824,0.1408510802828673,0.011054106724035905,0.01348706047196126,0.012837250901332298,0.01059253440855469,0.01571113673849101,0.018974789086750845,177.03533020019532,175.62043060302733,156.77282398223878,-0.00816685653603566,-0.0001760760196324318,0.12002516505369343,-0.03475529952367008,-0.03475529952367008,45.56476060578232,-0.5932512236681249,0.2709394195772479,0.8940788023166397,-0.3685118084516458,-0.016389423859341463,0.015645051228020852
2019-09-19,176.0779266357422,177.39849455822656,175.6709069080791,175.90607048814255,1567900,0.002781593185761544,-0.004347432563500342,-0.005415661081010215,0.05283949189009873,0.11511423804837473,0.1375201022516297,0.004031901559956705,0.013379460856749632,0.012803842058137008,0.010586946666249533,0.009811494735063353,0.018529531943986235,176.98739166259764,175.6739764404297,156.91528858184813,-0.005138586530441858,0.002299431045494016,0.12212091139799086,-0.03207038144223274,-0.03207038144223274,43.028450956808136,-0.3717413668808321,0.3798690057899099,0.8228874453135357,-0.40638389031705224,0.09947752670621209,0.009838786321960538
2019-09-20,174.64883422851562,177.4889463175992,174.0699583186862,176.42164946570662,2541000,-0.00811624963180635,-0.00786141074759461,-0.016552911404934423,0.05335228777099177,0.104181778383313,0.1278990039497898,0.005029084763463779,0.013469004451413087,0.012797895178428904,0.010619085862798397,0.01957635740321915,0.018633066845321188,176.8404113769531,175.64539459228516,157.04029140472412,-0.012392965676640055,-0.005673706196981598,0.1121275480724293,-0.03992633985246665,-0.03992633985246665,41.58946221069847,-0.8779354104794813,-0.08158314045301104,0.8908737923678415,-0.30224619157137245,-0.5185204606068889,0.019417470799653166
2019-09-23,174.42269897460938,175.41764834770288,173.67196695700054,173.96141179335115,1516300,-0.0012947996756186297,-0.006798554062606543,0.00015565411608009505,0.053770478685720935,0.10872598363472519,0.13661810413007935,0.00500944564056504,0.012847930593621952,0.012796612249938718,0.010605339884461518,0.010008338369746603,0.01836091296882156,176.84176864624024,175.5844320678711,157.1758702468872,-0.013679289062472844,-0.006616378682209434,0.10972949410511523,-0.04116944291619565,-0.04116944291619565,44.80914021054876,-0.9696086262962709,-0.21279938840713877,0.9251846246183555,-0.20407503524573234,0.2642447705936705,0.009995379576471975
2019-09-24,171.98057556152344,177.1633249375124,171.65495700483098,175.86990448826938,2950200,-0.014001178902990352,-0.024673067128001103,-0.027267516042304485,0.02906323347303541,0.0819737047109248,0.1194717676249537,0.00643503303519274,0.012790233722930285,0.012887894864865631,0.010655955945670297,0.03202901208288434,0.019928945046725665,176.60072174072266,175.49072692871093,157.321485786438,-0.026161536225102866,-0.020001919352772513,0.09317919737285596,-0.054594201083579895,-0.054594201083579895,36.84396602671229,-1.697597835282518,-1.110312025260967,1.0452665551341545,0.1554184471543809,-0.7060764580756468,0.031580568154625836
2019-09-25,172.64083862304688,173.6629216932388,170.6871412431296,173.3011294603068,2825100,0.0038391722981949705,-0.016792970526704698,-0.03190302559022207,0.021405276227078662,0.08631133405797686,0.12279514731204033,0.007577415216398336,0.012637701422607636,0.012817374896669924,0.010659448136213534,0.01723682805206174,0.020301790388901477,176.3162582397461,175.42958312988281,157.47847606658937,-0.020845608076037858,-0.01589666039832771,0.09628212651769719,-0.05096462532982703,-0.05096462532982703,34.45160729248947,-1.3002942661128107,-0.9307274935152549,1.117090987479821,0.37138973427481936,-0.22188828984907916,0.017303003204827964
2019-09-26,173.77145385742188,174.87493809236628,169.39370442125917,170.09920892537264,3594600,0.006548944290311498,-0.013099159118858728,-0.023978685079993123,0.018663853932209484,0.08734934985054577,0.14955451843425083,0.008474748425531163,0.012766442237669396,0.012790511769274891,0.010663475617553472,0.031542773852858565,0.021024815881111977,176.10279922485353,175.39901092529297,157.63990833282472,-0.013238548039517073,-0.009279169017459954,0.1023316093951201,-0.04474944553157712,-0.04474944553157712,33.54059783569981,-0.8178355122935702,-0.5514478295880882,1.2464185841426765,0.7305768933340206,0.6699668625161617,0.03174934572158283
2019-09-27,173.10215759277344,175.09204268380702,172.20670309113763,175.0739489298321,2012500,-0.0038515892558370624,-0.0088559230445161,-0.037033198366820286,0.0021468853687063305,0.07855974669242283,0.1441175298915276,0.007981644171097275,0.01252061543673146,0.012700887200912649,0.010666760342599012,0.016668420733710436,0.01920635881625512,175.7699462890625,175.33678192138672,157.79539279937745,-0.015177729484548763,-0.012744755003061381,0.09700387648742792,-0.04842867830380013,-0.04842867830380013,42.08364207255641,-0.9564672330970707,-0.8039363487645709,1.1831281759644843,0.4813832230797501,-0.6833827585614034,0.016604220823500705
2019-09-30,173.97950744628906,174.88400186753,173.12928048208423,173.2016416919623,2025200,0.005068393518119052,-0.002540905116855341,-0.029368571873916505,0.005016124706071379,0.09122407439592739,0.12797991267740683,0.008559145226686245,0.012610759166856994,0.012714260022759516,0.010652971650400416,0.010085793500636816,0.017263916241800292,175.5067398071289,175.3081997680664,157.95382892608643,-0.008701844513311352,-0.007579179545139425,0.10145799332095806,-0.04360574038488719,-0.04360574038488719,57.646449026634755,-0.5675752902120563,-0.48453971031801785,1.2340913170139032,0.5126755796243019,0.44329872328772524,0.01013691227104053
2019-10-01,171.51023864746094,174.90209294283994,171.32030253575437,174.2056421312619,2066900,-0.014192871534542295,-0.0027348257937085396,-0.031315395353559095,-0.003625390069828094,0.07129983408336393,0.11428270342526026,0.00863494893659978,0.012707460064785757,0.01282784444541538,0.010735575041134324,0.020883828483545773,0.017787452987973996,175.22951278686523,175.2210073852539,158.09260746002198,-0.02122515825246918,-0.021177647550183254,0.08487197094798993,-0.057179721247978176,-0.057179721247978176,45.298247718232794,-1.3254398121907156,-1.3957073241020148,1.1430461944245434,0.20938788516690976,-0.7525296485644597,0.020587426988729392
2019-10-02,167.19577026367188,170.63283742655943,165.422955433125,170.35244641288585,2930700,-0.025155748238782638,-0.0315398627740916,-0.06504488830506383,-0.03265484742034486,0.036387148178968376,0.08007675925182989,0.013399307303996884,0.013440823505308588,0.013220190936610834,0.010970288012359346,0.03116036957883757,0.018969064148495193,174.64792175292968,175.0471630859375,158.23098445892333,-0.04266956866397864,-0.04485301380412021,0.056656323256813135,-0.08089707081468295,-0.08089707081468295,22.25678663016602,-2.3295385118160667,-2.7790613049840274,1.1101305710229894,0.10783737555370387,-0.6059016590266437,0.03037650716668491
2019-10-03,168.0641326904297,168.31739006417283,165.38683651043314,167.62093918712506,2172800,0.005193686571068001,-0.03284383620151443,-0.06857480732394383,-0.030775562513991606,0.040136806886768905,0.10008970111182025,0.01308398770524915,0.013283807866130919,0.013231854095524572,0.01097863682841025,0.017437114670610283,0.019332353481657915,174.029248046875,174.89050567626953,158.3910163497925,-0.034276510548609695,-0.03903226741465182,0.06107111731182391,-0.07612353827394384,-0.07612353827394384,27.164450647568756,-1.854369480308768,-2.3354326174296003,0.9860968447909908,-0.16526900619637752,0.15123200912904222,0.017527677578913207
2019-10-04,171.5283203125,171.69113648397828,168.32641615598146,168.96859946181218,1568800,0.020612295833824845,-0.009091956461778627,-0.05708032333093915,-0.025838595502399864,0.0576686500086514,0.12689576869749786,0.0180098337213052,0.014122065983774456,0.01335331930321689,0.011129046770317924,0.019616121243808505,0.019619883042813088,173.51006851196288,174.79408660888672,158.56626117706298,-0.011421517013153859,-0.018683505602189454,0.08174537911922464,-0.05708032333093912,-0.05708032333093912,40.026473502962666,-0.742542761344327,-1.1455526622429342,0.9600527991580675,-0.16546628730027058,0.7607529284920449,0.02002045453799806
